x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15911181,-0.5684256,1.0540506,0.67752105,0.47507304,0.83120257,-0.4531476,0.092958115,0.121899985,-0.36135656,0.22001652,-0.46775427,1.4021691,0.76162374
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15859051,-0.5672352,1.0546249,0.6773788,0.47604987,0.8329056,-0.4862164,0.094430745,0.117812656,-0.2870572,0.2663419,0.6402414,1.4534568,1.4197751
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16011678,-0.57117003,1.0542891,0.67799693,0.47070596,0.83110374,-0.48283774,0.0969018,0.11923127,-0.276717,0.2952379,-0.3461123,1.2805909,1.507911
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15789191,-0.56162584,1.054515,0.67828983,0.47382128,0.8336228,-0.42190933,0.08362164,0.11747982,-0.30924392,0.25038636,-0.45757252,1.4554201,1.1935139
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16097943,-0.5684059,1.0539662,0.6798006,0.46300432,0.8324481,-0.44032446,0.10220133,0.11756706,-0.20484242,0.15726088,-0.06814069,1.2735795,0.09123764
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15766852,-0.56452495,1.0536432,0.6781393,0.48934343,0.8328085,-0.48140952,0.09565526,0.11779567,-0.2946744,0.2634018,0.071071096,1.2827508,1.2166163
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15829767,-0.553016,1.0555156,0.6794253,0.47109738,0.83349246,-0.4640744,0.10143283,0.12070099,-0.29265693,0.35576525,-0.2234091,1.3645304,1.0441718
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15942001,-0.55803424,1.0547501,0.6782848,0.4737842,0.834611,-0.43818167,0.09526492,0.120448016,-0.25336882,0.3136438,-0.4182054,1.2406301,1.3279688
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15620846,-0.56065553,1.0552562,0.67845154,0.471869,0.8332278,-0.44353867,0.09089608,0.119995065,-0.44302267,0.28720295,-0.31109166,1.1629405,0.6953428
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15875196,-0.5675547,1.0544666,0.6784921,0.44820622,0.8349759,-0.4293405,0.09303829,0.12082007,-0.4412156,0.3479951,0.47496822,1.2442633,0.8601337
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15719908,-0.57447326,1.0537705,0.67913574,0.48751503,0.83069843,-0.45018178,0.09961958,0.120228276,-0.36970633,0.213263,0.042920936,1.3347663,1.7181262
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15833335,-0.5699767,1.0563163,0.67678577,0.4730796,0.8303286,-0.44822004,0.09843135,0.11912463,-0.33842883,0.31358913,-0.92633134,1.4118674,1.3666513
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15674333,-0.55838543,1.0525452,0.67702776,0.46464056,0.8376451,-0.45100716,0.084722675,0.12003682,-0.18999556,0.33224487,0.37895364,1.3407435,1.0112988
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15876703,-0.5675258,1.0547863,0.67722213,0.47363973,0.8319044,-0.41598365,0.10306088,0.11940573,-0.29709595,0.31724796,-0.13639891,1.3805236,0.93904483
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1593901,-0.5660915,1.0547256,0.6774043,0.4727961,0.83538556,-0.4585038,0.09595305,0.11884345,-0.24212252,0.38479605,0.0048672403,1.2054342,0.7588888
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1589985,-0.5682641,1.0563576,0.6773417,0.46718112,0.8348929,-0.43948895,0.08844806,0.11876558,-0.3680706,0.1720582,1.0859326e-05,1.270007,0.97511274
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15936011,-0.5569029,1.0540991,0.6783286,0.48566514,0.83289784,-0.41870844,0.09485339,0.11717339,-0.31225574,0.28298664,-0.10520463,1.3242737,1.5586263
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15805908,-0.56503385,1.0542517,0.67921937,0.47051963,0.83301735,-0.43775788,0.09233626,0.12159924,-0.29835102,0.18211468,-0.09480967,1.1951156,1.4611017
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15871467,-0.57276803,1.0537986,0.6774524,0.47800362,0.8319894,-0.44544625,0.09518917,0.11960304,-0.39504907,0.34610945,-0.689677,1.3057933,1.3833678
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1596927,-0.56230044,1.0544285,0.6759607,0.470837,0.8344907,-0.44986433,0.09305562,0.11925437,-0.31167912,0.3443561,-0.36405918,1.4371258,1.3332222
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15531543,-0.5609874,1.0550181,0.6785497,0.46947175,0.8307187,-0.45348325,0.09856238,0.12029769,-0.38573927,0.35568744,0.5539367,1.3030497,0.32085097
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15902989,-0.5679323,1.0537949,0.6782995,0.47509983,0.8328582,-0.44246542,0.09108468,0.121220484,-0.27362075,0.21943769,-0.46451312,1.4025477,0.76996595
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15921773,-0.5685041,1.0541918,0.67897147,0.48816827,0.8342912,-0.42199868,0.09183827,0.1195307,-0.23625831,0.50723565,-1.0185552,1.4328291,0.83054763
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15701394,-0.55626184,1.0526072,0.6791586,0.4665173,0.83357465,-0.42740604,0.096976385,0.11884118,-0.31931448,0.30651712,-0.5096787,1.3296199,0.8935598
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15716992,-0.57249385,1.05331,0.6775163,0.46197984,0.834083,-0.4727115,0.09117839,0.119852364,-0.23670223,0.33871308,-0.6124143,1.101555,0.88638586
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15981668,-0.56043315,1.0547066,0.6787059,0.47603124,0.838011,-0.44255596,0.09312591,0.118811116,-0.39279333,0.2787008,-0.04248912,1.341928,0.64540476
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15934236,-0.57701975,1.0549097,0.67857695,0.4816552,0.83287495,-0.45168284,0.10018648,0.11802149,-0.37976205,0.33531222,-0.20282686,1.4368584,1.5110068
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16043219,-0.5703211,1.0528603,0.6777831,0.463776,0.8373052,-0.44047543,0.09175413,0.11915136,-0.2677846,0.40627104,0.22540651,1.2631282,0.63328433
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16146739,-0.5803141,1.0558388,0.6781386,0.48902726,0.8321026,-0.4477846,0.092764884,0.11835971,-0.21130586,0.27960938,0.40027797,1.3767926,1.8745725
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16057144,-0.57040215,1.0534585,0.67762554,0.48448586,0.8337586,-0.4220602,0.09861247,0.11830245,-0.32886657,0.38638616,-0.7777455,1.2239194,0.76285803
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1576921,-0.5539012,1.0542122,0.6791181,0.47155008,0.83431107,-0.42250702,0.09511666,0.12137746,-0.31236604,0.3080613,-0.45668304,1.2640079,1.0203493
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15851027,-0.5635388,1.0531982,0.67850953,0.47889087,0.83106893,-0.43801528,0.103429765,0.1200346,-0.24325879,0.32396322,-0.76596534,1.3134993,0.38707915
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16085187,-0.5725072,1.0514696,0.6780351,0.4738815,0.83357173,-0.46338972,0.09599359,0.118245795,-0.33377877,0.18866374,0.18848301,1.2770491,1.0879749
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15647456,-0.5728704,1.0544013,0.67630243,0.47867268,0.8329518,-0.45723355,0.09036047,0.119386375,-0.24614699,0.21530142,-0.2858798,1.3923056,0.6210838
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15731287,-0.5722055,1.0546083,0.678569,0.47240156,0.8334758,-0.42256862,0.09042784,0.119570024,-0.30093786,0.28854918,-0.80860007,1.3040583,1.3587999
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15854168,-0.56726587,1.0539082,0.6778507,0.47234437,0.8345209,-0.43438,0.09725392,0.12212266,-0.24976508,0.3299863,0.67129105,1.0300518,1.1805297
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15882295,-0.5585527,1.0549768,0.67788196,0.48494828,0.8304115,-0.4515833,0.09549934,0.12118165,-0.3490896,0.23474777,0.10958304,1.3267086,1.9857252
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16179897,-0.5643518,1.0562308,0.67722374,0.46341085,0.8389778,-0.42501053,0.10401919,0.11959813,-0.367982,0.38506523,-1.1447196,1.2481554,0.78846776
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15719327,-0.5491372,1.0540998,0.6788705,0.4807634,0.8359182,-0.4370212,0.09570172,0.11876317,-0.23146331,0.25524262,0.11124954,1.2100241,1.333976
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15589616,-0.56426734,1.0538627,0.6779416,0.48553717,0.8300949,-0.45548904,0.09410926,0.11570978,-0.32859087,0.34145477,-0.2245271,1.3282868,2.151269
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15889606,-0.56684756,1.0536702,0.6783336,0.47607625,0.83072954,-0.48091492,0.09397631,0.12159396,-0.37504703,0.24473399,-0.7464187,1.3101406,0.75823843
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1567232,-0.56531453,1.054094,0.67773634,0.47562733,0.82768226,-0.4519293,0.08999689,0.11669194,-0.41102546,0.2694478,0.049544927,1.3394119,1.0366974
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15894702,-0.5711354,1.0547613,0.6781535,0.4695494,0.8346345,-0.42816794,0.09692515,0.120105565,-0.3904886,0.3426743,0.16514125,1.2651252,1.3347327
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15865278,-0.5613042,1.0548595,0.68025076,0.4827153,0.83713603,-0.41441038,0.097732574,0.120569594,-0.4167542,0.238653,0.5734918,1.2333761,0.5412902
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15880968,-0.5770645,1.0543815,0.67869604,0.4695563,0.8309579,-0.437941,0.09126199,0.11920109,-0.43947074,0.27692682,0.22912636,1.4365181,1.0473568
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1601282,-0.5662581,1.0532382,0.6783082,0.45830324,0.8316206,-0.48097867,0.09550652,0.118784115,-0.32515305,0.31717092,0.23770556,1.2926612,1.5755255
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1571174,-0.57663155,1.0533648,0.679705,0.45110863,0.8322557,-0.44477826,0.098681316,0.118327804,-0.2784232,0.32158723,-0.013678886,1.3065947,0.69348574
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1582481,-0.57334614,1.0538304,0.678382,0.47760704,0.8308786,-0.42171386,0.09278273,0.12036227,-0.40038797,0.36032072,-0.036729638,1.2807709,1.5392253
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15768328,-0.56287724,1.0564549,0.67813164,0.48741916,0.82858807,-0.4812314,0.095353365,0.11865716,-0.35728496,0.26767352,-0.99257904,1.1839112,1.5913632
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15726142,-0.5666497,1.0540051,0.6772691,0.47473657,0.8345133,-0.46703225,0.09418032,0.11881872,-0.4627955,0.3790753,0.04594575,1.369531,1.8412367
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.157315,-0.5702735,1.0539385,0.67724454,0.47059506,0.8333328,-0.47135553,0.093325,0.11889316,-0.33139125,0.30983105,-0.3081313,1.263514,0.16735025
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15780467,-0.55697596,1.0529208,0.67819303,0.47754845,0.83480537,-0.44048274,0.09162542,0.12108867,-0.29497072,0.33637154,0.217844,1.2971979,0.25425592
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15963171,-0.57242715,1.0550562,0.67805076,0.4764855,0.8290001,-0.42924058,0.09411268,0.12093362,-0.27437085,0.29096702,0.02877807,1.2221259,0.8928981
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1576606,-0.56808877,1.0529321,0.67919123,0.4790898,0.83293456,-0.44417468,0.09302509,0.118529305,-0.3324113,0.35425085,-0.01927023,1.2470343,0.8981538
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15595876,-0.56756926,1.0545036,0.67802763,0.46701086,0.83379376,-0.43882334,0.0976239,0.11615135,-0.17951116,0.3951236,0.13811974,1.214927,1.6372209
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15532738,-0.5690131,1.0534086,0.6771213,0.4688553,0.8340045,-0.44166264,0.099101804,0.11886089,-0.2936159,0.359086,-0.46980834,1.3004785,1.0784687
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16020136,-0.5679214,1.0540146,0.67793477,0.46913007,0.83400655,-0.4585786,0.088972814,0.11842637,-0.2391823,0.34378886,0.32191107,1.1512337,1.2589358
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16047159,-0.5728464,1.0561408,0.6792095,0.46873754,0.83449954,-0.39258295,0.09691237,0.116663106,-0.19612281,0.35225025,0.2879921,1.3451519,0.1889219
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15769829,-0.56876504,1.0544486,0.67854613,0.4616718,0.83174837,-0.4935697,0.10153649,0.11831456,-0.3743487,0.31094018,-0.24052954,1.438305,-0.03609774
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15653835,-0.56553566,1.0541267,0.67720675,0.4713139,0.8303995,-0.43397385,0.095184445,0.11986936,-0.29437014,0.34184706,-0.32738894,1.3757572,1.1784579
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15862367,-0.57119,1.0555553,0.6783671,0.46752623,0.83436203,-0.44146243,0.09976203,0.122627035,-0.3204686,0.29855585,0.16339475,1.1616977,1.6867309
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.158348,-0.5746509,1.0543442,0.6784692,0.4857634,0.83256334,-0.465806,0.0987245,0.11983442,-0.32084283,0.24488904,0.6604478,1.3821639,1.0554911
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1560669,-0.5670625,1.053961,0.6783654,0.47446126,0.83374465,-0.39627448,0.09941125,0.12028763,-0.25401765,0.41494146,0.13582534,1.2776295,0.77744186
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15703376,-0.5687098,1.0544268,0.676972,0.47578886,0.8331775,-0.46801528,0.098010994,0.11981686,-0.55536467,0.35857797,-0.44385496,1.218176,0.66907597
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15949729,-0.56469244,1.0556486,0.6771935,0.4711817,0.8339249,-0.41652256,0.09476306,0.120978296,-0.26964536,0.32081765,-0.26419175,1.3921808,1.2047338
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1563128,-0.5628355,1.054509,0.67814744,0.46189436,0.832602,-0.41874278,0.09574646,0.118709706,-0.37804395,0.3934985,-0.23438288,1.3609107,0.4854337
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15832895,-0.5655043,1.0536233,0.679421,0.47490376,0.83097386,-0.41056666,0.09404961,0.12088856,-0.29321143,0.27946407,0.21180065,1.2865788,0.21661939
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15748958,-0.5607743,1.0522802,0.6797677,0.46822888,0.8347382,-0.45731038,0.09112953,0.1201241,-0.20334214,0.2210456,0.309261,1.1753566,1.7920067
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16075914,-0.5727046,1.0526068,0.67843235,0.46486872,0.8366014,-0.43069255,0.09691217,0.1210869,-0.25165457,0.2833292,-0.30033606,1.256075,1.5809696
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15771423,-0.575799,1.0531715,0.67721754,0.47653273,0.8324412,-0.41329682,0.09822331,0.1180524,-0.24703637,0.3642213,-0.2035639,1.1935387,0.5234425
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15708055,-0.5712053,1.0518312,0.67799515,0.47443852,0.8305071,-0.44635,0.10433879,0.119610585,-0.29013523,0.32400325,-0.6562468,1.2506487,1.5664712
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15787472,-0.56706405,1.0557834,0.67754626,0.4635102,0.83245105,-0.42283925,0.09870553,0.11799332,-0.2602987,0.26678154,0.5050064,1.2472844,1.1409953
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1603628,-0.5655715,1.0533384,0.6775171,0.48611313,0.832753,-0.45146644,0.09372404,0.1189114,-0.21745187,0.33443055,0.26466045,1.1745845,0.74695873
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15693755,-0.5623613,1.0533434,0.6792279,0.46874863,0.8299589,-0.42282203,0.098362155,0.11906303,-0.18355504,0.19054615,-0.2622679,1.2254784,2.388578
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15927318,-0.5683816,1.0538443,0.67853576,0.4741332,0.8357354,-0.50443053,0.09883285,0.11855509,-0.3628072,0.27301103,-0.19962686,1.2360791,0.8852453
