x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9619826,1.9907607,-0.13028748,-1.1110812,0.39994627,1.4774483,-1.4616113,-0.4147174,1.6968255,-0.087853715,-0.88008976,-0.03707204,1.561889,-1.9006897
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9522063,1.986413,-0.12382442,-1.0984826,0.38218567,1.4667288,-1.2969006,-0.4029055,1.6939754,-0.09035999,-0.8391226,-0.09667541,1.5455492,-1.9529622
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9595581,1.9897,-0.11276851,-1.0970743,0.34901488,1.468358,-1.4766707,-0.39560273,1.6907729,-0.09108057,-0.8361086,-0.05479695,1.5400643,-1.9148068
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9467181,1.9935997,-0.1156057,-1.103265,0.36731145,1.471808,-1.5273559,-0.42943114,1.7048713,-0.094223656,-0.83512694,-0.048702624,1.5377636,-1.8787556
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9501596,1.9918802,-0.105908096,-1.1105611,0.36243308,1.4773614,-1.4466625,-0.44276184,1.6992261,-0.113253206,-0.87169725,-0.062167637,1.5469255,-1.926826
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9312038,1.9910468,-0.10735961,-1.0979909,0.35588664,1.4764317,-1.4086803,-0.41304696,1.6936581,-0.09909445,-0.8236692,-0.033069767,1.5517868,-1.9221317
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9498346,1.9886546,-0.114248924,-1.0946242,0.36819357,1.475449,-1.5069664,-0.3654166,1.7000183,-0.09448678,-0.85531247,-0.070843436,1.5545979,-1.9091173
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96135,1.9845257,-0.106056325,-1.1027753,0.36244234,1.4632028,-1.4149113,-0.41762316,1.6969894,-0.08652363,-0.81955695,-0.039962657,1.5449376,-1.8766623
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9331916,1.9838252,-0.1342961,-1.106206,0.37703168,1.4671975,-1.4097445,-0.425704,1.6955608,-0.08949288,-0.8356931,-0.054939333,1.5538791,-1.9163653
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9747734,1.988864,-0.12599948,-1.1102557,0.36435553,1.4755862,-1.4440295,-0.40189692,1.6929977,-0.06852928,-0.8094408,-0.04149647,1.5532475,-1.911824
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9440381,1.9903932,-0.11480012,-1.1070287,0.38456264,1.4743158,-1.4059851,-0.37585577,1.686618,-0.08571726,-0.8224257,-0.06903009,1.5444142,-1.9203044
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9361861,1.9886997,-0.099766634,-1.0981884,0.36582473,1.4763054,-1.5272129,-0.40191865,1.6841015,-0.09497358,-0.85100985,-0.06226854,1.5485382,-1.8903317
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96184826,1.9907434,-0.11102803,-1.1192734,0.37418222,1.4784836,-1.3255303,-0.38875377,1.6969858,-0.070506684,-0.87021285,-0.07504408,1.5512443,-1.9260828
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.970321,1.996152,-0.12424792,-1.1186125,0.36928397,1.4752079,-1.3635465,-0.38168004,1.6886272,-0.09972978,-0.8336539,-0.057031766,1.5553257,-1.9507831
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.976161,1.9892936,-0.13094677,-1.0887499,0.3595532,1.4626557,-1.3774974,-0.38650528,1.6938974,-0.09700672,-0.8578486,-0.0528735,1.5512568,-1.891813
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9779637,1.9880567,-0.13110067,-1.0954728,0.367844,1.4700502,-1.3734292,-0.40495732,1.6993866,-0.09173591,-0.8620683,-0.06509093,1.5542673,-1.9073098
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9600434,1.9898002,-0.10479585,-1.1122327,0.36856148,1.476834,-1.4674656,-0.3905998,1.6963241,-0.06755092,-0.8566586,-0.029891282,1.5487437,-1.8852624
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97557896,1.9831382,-0.12914461,-1.0984483,0.34918994,1.4715014,-1.5400048,-0.40996656,1.6890564,-0.087507375,-0.85664696,-0.0575741,1.5530144,-1.9102396
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9567924,1.9989802,-0.13520798,-1.0894006,0.35474148,1.4653004,-1.5267674,-0.37526566,1.6973201,-0.08837125,-0.8532172,-0.059631746,1.5562413,-1.8808541
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.94209784,1.991391,-0.1332418,-1.1019981,0.383655,1.4710622,-1.2309263,-0.40078905,1.7049962,-0.08208995,-0.8556661,-0.066763766,1.5503691,-1.9044641
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97409993,1.9861596,-0.11857229,-1.0961804,0.36877713,1.4635341,-1.3478978,-0.38842866,1.6937357,-0.0924105,-0.85501206,-0.028459365,1.5419546,-1.9205441
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9440571,1.9867736,-0.121681735,-1.0934565,0.39272672,1.4666841,-1.4698718,-0.39844018,1.6885905,-0.101130575,-0.84996015,-0.07446187,1.5439897,-1.911017
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97237504,1.9905131,-0.12911128,-1.0979621,0.37056437,1.4692324,-1.4647995,-0.38641706,1.6932908,-0.10946544,-0.83460927,-0.057551697,1.5525713,-1.9155432
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9519111,1.993799,-0.10822648,-1.1075383,0.3724286,1.4676058,-1.4472115,-0.43052402,1.6967072,-0.097134046,-0.85076547,-0.06309627,1.5450168,-1.869611
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95025015,1.9873898,-0.10044451,-1.0986702,0.36827976,1.4716812,-1.3175315,-0.4095021,1.6882877,-0.098592475,-0.8353439,-0.06603418,1.551488,-1.884884
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.98759186,1.9897422,-0.11032343,-1.1049819,0.36454368,1.4724376,-1.5321379,-0.3891269,1.6849151,-0.08227169,-0.8296788,-0.054133974,1.5624313,-1.8930647
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9601649,1.9982696,-0.1027476,-1.098332,0.38161287,1.4648762,-1.4869609,-0.4165192,1.6851028,-0.08653054,-0.86268824,-0.055151634,1.5608708,-1.912707
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95907927,1.9964535,-0.116234995,-1.106543,0.37059122,1.469233,-1.2404387,-0.4076348,1.687433,-0.08519534,-0.86299145,-0.038460888,1.5494916,-1.9325876
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9441498,1.9897103,-0.13148917,-1.1228462,0.3795101,1.4676555,-1.4171311,-0.36950156,1.7036232,-0.08017697,-0.82328606,-0.014476218,1.5552149,-1.91683
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.933455,1.9919287,-0.117082916,-1.090755,0.36284614,1.4712405,-1.3883094,-0.38124356,1.7011938,-0.10946576,-0.84767914,-0.046363864,1.5365514,-1.9393483
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9700386,1.9871513,-0.11319996,-1.106936,0.36641097,1.4775507,-1.4298543,-0.43012568,1.6924436,-0.09035666,-0.8381537,-0.053456187,1.5553313,-1.9116014
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96967655,1.9913794,-0.11908931,-1.0966597,0.36817262,1.4667314,-1.2605253,-0.41856265,1.6831193,-0.080051765,-0.80455536,-0.08439273,1.5451903,-1.8635591
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96289223,1.9825004,-0.12687886,-1.1039041,0.3524776,1.4737076,-1.3739378,-0.41806513,1.699044,-0.071938485,-0.8410597,-0.06225727,1.5457672,-1.9971381
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9354814,1.9876212,-0.10479796,-1.0987039,0.38738337,1.4720776,-1.6174372,-0.38722116,1.6981113,-0.10799697,-0.8412944,-0.06430425,1.5544547,-1.9120774
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.968799,1.9978031,-0.1327461,-1.1210914,0.36914426,1.4732199,-1.4421667,-0.41303504,1.6989601,-0.08072946,-0.8430504,-0.037253696,1.5503087,-1.9244623
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9734786,1.9942557,-0.13217977,-1.109985,0.36753693,1.4707098,-1.2699912,-0.42422667,1.6822389,-0.0977592,-0.82334095,-0.049239904,1.5563298,-1.9187542
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9670803,1.9827812,-0.12507689,-1.1086237,0.38724703,1.4668787,-1.5208074,-0.37012306,1.7040297,-0.082687125,-0.8364973,-0.04769721,1.5458286,-1.887492
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96235734,1.9874042,-0.1298802,-1.1080403,0.37043262,1.4694965,-1.4204817,-0.4029921,1.6926446,-0.08274145,-0.8372881,-0.03606472,1.5534134,-1.8728964
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9618842,1.9885471,-0.13790515,-1.0972743,0.35794094,1.4737573,-1.4370706,-0.38081756,1.6932302,-0.08463497,-0.8233413,-0.0743947,1.537441,-1.9531709
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9560245,1.9905702,-0.12820415,-1.0877861,0.37843317,1.461223,-1.4528356,-0.4292609,1.7000984,-0.0816234,-0.8195548,-0.05567263,1.5497322,-1.9294952
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9694133,1.9964966,-0.10769934,-1.114668,0.3463387,1.4916087,-1.3801033,-0.37552974,1.6990783,-0.10932809,-0.84545606,-0.040806267,1.5497804,-1.9368038
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.98442686,1.9855117,-0.13901193,-1.1093545,0.37752095,1.4701419,-1.534567,-0.41474593,1.6986333,-0.09385958,-0.85020417,-0.048027825,1.5489099,-1.9315089
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.98213273,1.9935956,-0.12247983,-1.109223,0.37056458,1.4706858,-1.3920747,-0.41894072,1.698706,-0.09448775,-0.8249164,-0.06156283,1.5517794,-1.9318459
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97425467,1.9874773,-0.12206052,-1.1057012,0.3739216,1.4632345,-1.5650243,-0.39412892,1.6939381,-0.10157334,-0.8302591,-0.02412773,1.5470201,-1.958478
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.93089545,1.9855691,-0.12963924,-1.1192269,0.33826607,1.4603994,-1.4228368,-0.38212696,1.7029846,-0.10797727,-0.84638464,-0.04877389,1.5622264,-1.9205076
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.94983655,1.9874203,-0.10230987,-1.1118925,0.37288448,1.4699022,-1.2759228,-0.41647357,1.6833476,-0.07656405,-0.84520876,-0.034907747,1.550429,-1.924324
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96736467,1.9843589,-0.1055931,-1.0987345,0.37394434,1.4642098,-1.3910159,-0.374497,1.6909568,-0.0704191,-0.8277605,-0.06337626,1.5432466,-1.907589
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.969638,1.9874545,-0.14512648,-1.1019329,0.37932622,1.4707127,-1.5330443,-0.4027445,1.69938,-0.10697609,-0.8649517,-0.04340769,1.5351164,-1.9548616
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96168613,1.9845783,-0.122657605,-1.1144687,0.34863096,1.4733721,-1.4782729,-0.40894032,1.6972053,-0.094618164,-0.836538,-0.050006162,1.5580372,-1.9091554
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9558277,1.9839487,-0.10833546,-1.0987802,0.36747444,1.466557,-1.2647885,-0.39274094,1.6959573,-0.075002834,-0.8298538,-0.04857721,1.5501388,-1.910317
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9352863,1.9823501,-0.10740541,-1.1048062,0.37656567,1.4697222,-1.7171574,-0.4223521,1.6948781,-0.09700267,-0.8422612,-0.031138096,1.5404005,-1.9200667
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.94486105,1.9860058,-0.14746453,-1.1073813,0.37169427,1.4692116,-1.5546913,-0.41263467,1.6891519,-0.07070159,-0.83332175,-0.05684955,1.5513103,-1.8904203
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9411841,1.9854403,-0.102374636,-1.0988623,0.40096802,1.4698509,-1.4687402,-0.38081542,1.705175,-0.09021749,-0.8393912,-0.043266878,1.5390539,-1.9005557
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9549227,1.9829555,-0.14140256,-1.1124412,0.37401015,1.4652226,-1.3794774,-0.36662728,1.6962788,-0.08730289,-0.82219195,-0.041161347,1.5634494,-1.9060374
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96268815,1.9816597,-0.1410217,-1.1141899,0.35000437,1.4624429,-1.4149412,-0.41748652,1.6888313,-0.06619304,-0.8323065,-0.02860157,1.5534889,-1.897473
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9271871,1.9936901,-0.12479096,-1.1083099,0.34891883,1.4647006,-1.6530795,-0.40604576,1.6832455,-0.093556836,-0.86718386,-0.04050361,1.5632976,-1.85706
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96658653,1.9882333,-0.13636488,-1.0931373,0.38338023,1.4544789,-1.4315249,-0.36850402,1.6730099,-0.08550475,-0.8423795,-0.049573623,1.5542032,-1.9336983
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9545016,1.9932606,-0.10829404,-1.1068757,0.33790252,1.4813728,-1.381841,-0.38441712,1.6837887,-0.10154254,-0.8641695,-0.07039991,1.5448747,-1.93338
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9785321,1.9830416,-0.14737365,-1.0843197,0.36586252,1.4553554,-1.3009882,-0.35968605,1.6758618,-0.07355,-0.8347419,-0.035310578,1.5615648,-1.925759
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9870934,1.9881533,-0.14250423,-1.1221217,0.35433063,1.460974,-1.3981714,-0.4181869,1.6920584,-0.08349385,-0.84798443,-0.044803545,1.5428467,-1.8822529
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.93489814,1.9964795,-0.116916835,-1.1115361,0.35902837,1.4648651,-1.4340923,-0.39544153,1.7123897,-0.09408284,-0.8383475,-0.06194849,1.5439113,-1.9598304
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9461224,1.9889574,-0.12925282,-1.1162193,0.39597324,1.4689393,-1.4802105,-0.4022481,1.6864371,-0.06868727,-0.83597535,-0.08384077,1.5553421,-1.9469563
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9414238,1.9904705,-0.11725157,-1.11386,0.35211104,1.4704448,-1.412186,-0.41768298,1.6968659,-0.0882857,-0.8380316,-0.047565676,1.5476847,-1.933135
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95725524,1.9899642,-0.13427003,-1.1050565,0.37650684,1.4752916,-1.410052,-0.40991747,1.699114,-0.06667761,-0.84939116,-0.06353614,1.5640296,-1.9241222
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97566396,1.9828205,-0.12547381,-1.1030345,0.36401963,1.4659033,-1.4411105,-0.38499603,1.7080008,-0.07854897,-0.82301885,-0.03265636,1.5466663,-1.942559
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9797677,1.9906358,-0.1382707,-1.113111,0.36146945,1.4696507,-1.3029498,-0.4067919,1.7094169,-0.07455652,-0.84474957,-0.0723767,1.5528913,-1.9602664
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.93414295,1.993716,-0.11987672,-1.1025568,0.34835383,1.4772879,-1.3828702,-0.40802935,1.701028,-0.07259623,-0.84435153,-0.04895027,1.5550005,-1.9142652
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9520214,1.9814334,-0.13916641,-1.0940204,0.37064606,1.4750414,-1.3616909,-0.43607733,1.6851809,-0.067612365,-0.8279231,-0.07633031,1.5455687,-1.9090898
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9481905,1.9865221,-0.11356946,-1.0928187,0.35303748,1.4663631,-1.390279,-0.38872594,1.6931859,-0.06098441,-0.83975875,-0.08167985,1.5518025,-1.9166095
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9697587,1.9903289,-0.11834909,-1.1138003,0.37658444,1.4690552,-1.4539025,-0.41378355,1.6921997,-0.10246025,-0.82179856,-0.05167903,1.5440732,-1.8933401
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9606606,1.9858092,-0.14687921,-1.0980464,0.36744124,1.4776275,-1.1961387,-0.40735042,1.6940287,-0.07781706,-0.8480047,-0.08166038,1.5515954,-1.9800429
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9738608,1.990285,-0.13214606,-1.1144755,0.37197033,1.4675257,-1.3104186,-0.3894422,1.6795352,-0.06348234,-0.8284031,-0.039964136,1.5537282,-1.9142885
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9572397,1.9896675,-0.11297481,-1.1207587,0.37289056,1.4749687,-1.4017437,-0.41403493,1.693679,-0.09576079,-0.8528333,-0.066516675,1.549992,-1.9178793
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9572361,1.9917012,-0.10870101,-1.1067759,0.38660386,1.4604162,-1.4515784,-0.40620184,1.7001865,-0.10841083,-0.84959096,-0.049351037,1.5385374,-1.8834234
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9452621,1.988093,-0.11754395,-1.1142672,0.3654068,1.4708581,-1.3640827,-0.40474486,1.6862575,-0.09275527,-0.7810917,-0.050467838,1.5423428,-1.9410493
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9624742,1.9918056,-0.113829374,-1.1261693,0.3805526,1.4694501,-1.2676721,-0.42017168,1.6807144,-0.08578372,-0.83311576,-0.04137015,1.5500098,-1.9286675
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9713464,1.987912,-0.13403091,-1.1000787,0.36806682,1.4719152,-1.4087167,-0.41108933,1.6876572,-0.08802719,-0.8288169,-0.036527198,1.5448917,-1.9267079
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9396405,1.9913466,-0.13163789,-1.0765513,0.33892354,1.4707832,-1.3432469,-0.42031386,1.6951841,-0.09233715,-0.8503702,-0.07658778,1.5604535,-1.8866575
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9877126,1.9858868,-0.1420484,-1.1020293,0.37631994,1.4722308,-1.2949955,-0.39329788,1.6907266,-0.09837687,-0.84017855,-0.082132734,1.5557613,-1.9246442
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9378564,1.9880214,-0.10035772,-1.1142943,0.3719075,1.4728329,-1.3116748,-0.3922811,1.6965573,-0.09643717,-0.83458173,-0.04674796,1.5478023,-1.9059085
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96581775,1.9950372,-0.12006879,-1.1106949,0.37310624,1.4651358,-1.4075274,-0.42811978,1.7070535,-0.0815055,-0.8261158,-0.05160358,1.5457667,-1.92691
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9839859,1.9858322,-0.11618306,-1.1021866,0.35887778,1.4575397,-1.2380772,-0.39508817,1.6908805,-0.09111905,-0.84846395,-0.05731815,1.5587171,-1.8727853
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9412203,1.9915384,-0.12507766,-1.0859711,0.3773713,1.4687381,-1.3047177,-0.43770733,1.6924667,-0.093017146,-0.84785825,-0.06600274,1.5625668,-1.9549431
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.93794805,1.9858726,-0.096147284,-1.0937405,0.35342872,1.4680035,-1.3875453,-0.44039136,1.6904107,-0.09386692,-0.85327417,-0.06825575,1.5492722,-1.951853
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9417357,1.9881829,-0.116364986,-1.0882418,0.3640674,1.4744024,-1.5469418,-0.40918243,1.6892712,-0.07918506,-0.8396477,-0.077951446,1.5492471,-1.9130557
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.94644594,1.9850446,-0.10745656,-1.0981746,0.4059622,1.4648606,-1.3664867,-0.44178736,1.6885158,-0.09697114,-0.8443073,-0.04181697,1.5621352,-1.9194202
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9596662,1.9892286,-0.1314814,-1.120879,0.3786934,1.4712844,-1.4059054,-0.39228058,1.6892606,-0.091286376,-0.82848984,-0.056385066,1.5489373,-1.9461493
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9459972,1.988918,-0.10537211,-1.1051481,0.36958173,1.4613923,-1.3016322,-0.42908388,1.6833292,-0.10681075,-0.83640164,-0.048923485,1.5459316,-1.9265667
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9454745,1.9909407,-0.13817473,-1.0864282,0.4005678,1.475764,-1.5457375,-0.4002168,1.6895348,-0.08355867,-0.8240685,-0.056510124,1.5565203,-1.9265639
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9526911,1.9873902,-0.12277671,-1.1131848,0.36806256,1.4791214,-1.318628,-0.43517637,1.6900643,-0.101536505,-0.8484698,-0.042625904,1.5516701,-1.9232308
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.975231,1.9906685,-0.12796357,-1.0964805,0.35844937,1.4697391,-1.5783329,-0.42821553,1.6965861,-0.08454395,-0.831228,-0.015992843,1.5537721,-1.9027625
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.944011,1.9914722,-0.1377615,-1.1064008,0.34904653,1.4765819,-1.4920403,-0.402582,1.6977971,-0.08497366,-0.8314014,-0.08305301,1.5599911,-1.8637766
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96605974,1.9908264,-0.12822548,-1.1102107,0.3764558,1.4731106,-1.5024687,-0.3764349,1.6939199,-0.08172434,-0.79779077,-0.055074874,1.5581503,-1.9263867
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95735437,1.986987,-0.13940887,-1.0983273,0.39039248,1.4775906,-1.4654444,-0.38113692,1.69041,-0.08625277,-0.8497,-0.043780833,1.5539707,-1.8969764
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9663927,1.9918092,-0.11850706,-1.0879642,0.3572211,1.4655514,-1.6219873,-0.44590923,1.6921351,-0.065722294,-0.8568303,-0.07846791,1.5607986,-1.9499053
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95043707,1.989237,-0.10524521,-1.0910753,0.36444998,1.4688976,-1.6101365,-0.4192336,1.688103,-0.105921224,-0.8271918,-0.07148331,1.5475315,-1.8884315
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9309837,1.9828193,-0.11616619,-1.0891168,0.36232558,1.4710758,-1.416198,-0.4389585,1.685869,-0.09929476,-0.8461406,-0.06497165,1.552519,-1.9637346
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9599937,1.9894189,-0.15665661,-1.1131847,0.37996843,1.4757069,-1.4775394,-0.43292028,1.6993203,-0.075278975,-0.8377278,-0.052153368,1.5501192,-1.9316653
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96201205,1.9804852,-0.123109534,-1.1001536,0.39627412,1.4733922,-1.3886284,-0.41830653,1.6887985,-0.094930895,-0.82494783,-0.0653127,1.5506492,-1.8935645
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9601955,1.99136,-0.13628648,-1.1029797,0.37048972,1.4739184,-1.5324303,-0.3943063,1.679728,-0.09790398,-0.833184,-0.029082818,1.5508416,-1.9215223
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9211035,1.9874686,-0.09481054,-1.0955389,0.3581502,1.4701581,-1.4033692,-0.37939534,1.6850029,-0.095275864,-0.8428977,-0.052250125,1.5465848,-1.9315927
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9418326,1.9879467,-0.15481603,-1.1039553,0.36281407,1.4708958,-1.3788315,-0.43138754,1.6909381,-0.10596848,-0.8327703,-0.027075788,1.5479509,-1.9163475
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9462497,1.9890764,-0.11021676,-1.110316,0.3719583,1.4613642,-1.4016082,-0.4070812,1.6853745,-0.07837768,-0.8373939,-0.06030723,1.5488297,-1.9250705
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.91963947,1.9940575,-0.115132004,-1.0916271,0.36653927,1.457948,-1.5849721,-0.4522286,1.6937125,-0.09529315,-0.844994,-0.05727216,1.5459433,-1.875112
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9475811,1.9938425,-0.14946644,-1.1031015,0.36530745,1.4674188,-1.3091707,-0.42135292,1.6952031,-0.08521971,-0.83905375,-0.036295086,1.5605332,-1.871509
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9601991,1.9813334,-0.13510852,-1.1155959,0.35268736,1.4664286,-1.501332,-0.34301656,1.6911899,-0.080843724,-0.83545995,-0.058966573,1.5492797,-1.9447355
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95234823,1.9847637,-0.112072185,-1.0850241,0.35420665,1.4627976,-1.7349467,-0.3983292,1.6957452,-0.09134184,-0.81315094,-0.040989213,1.5479404,-1.9133214
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.92884594,1.9844699,-0.15502559,-1.1064724,0.37846246,1.4683717,-1.2202531,-0.3833339,1.6939734,-0.063756585,-0.79834175,-0.048514947,1.5451571,-1.9074423
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97538704,1.9877616,-0.14100696,-1.0946915,0.3606921,1.4661678,-1.2168525,-0.423976,1.6818067,-0.098861314,-0.83180016,-0.0061449986,1.542023,-1.9267113
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95094866,1.98755,-0.117773846,-1.119681,0.3766645,1.4703108,-1.1949475,-0.4072101,1.6834624,-0.09213524,-0.80502284,-0.037258413,1.5583818,-1.8900582
