x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80893356,-1.464954,-1.5927719,-0.044799406,0.1576171,1.1759267,0.58798456,1.9572549,1.6211513,0.6268236,-0.09207305,0.16316561,1.0818486,1.4705067
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8088325,-1.468174,-1.388197,-0.06497362,0.023829164,1.1879789,0.83428967,1.9553404,1.622214,0.36306542,-0.079865135,0.08065189,1.175374,-0.27196473
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8093513,-1.4723269,-1.6598947,-0.08751624,0.020722179,1.1644565,1.017398,1.9600747,1.606935,0.5028712,-0.105371356,-0.1143205,1.1730562,0.1724394
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8098071,-1.4651179,-1.5741696,-0.057181273,-0.029912656,1.128526,0.46978158,1.9560108,1.6028557,0.49519232,-0.07454935,-0.019675115,1.1505806,-0.5719418
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80894953,-1.4724059,-1.3923147,-0.11399144,0.104469724,1.1078765,0.13438551,1.952221,1.6162984,0.5603109,-0.085309386,0.058964614,1.0781342,-0.86796826
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091013,-1.4660978,-1.2671856,-0.08194417,0.1600028,1.1954709,-0.6349186,1.9580405,1.6008096,0.57956976,-0.11000122,-0.05356849,1.1718333,-0.33598167
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8082075,-1.4684107,-1.6210662,-0.11702705,-0.18769741,1.2462529,1.2796628,1.9563965,1.622704,0.47634172,-0.0768915,0.08635125,1.2294947,1.9259553
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091056,-1.47434,-1.7713753,-0.11898767,0.044939462,1.1126956,1.0393525,1.9578311,1.6019392,1.0056587,-0.06768611,-0.015977897,1.1246884,-0.2887275
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8090453,-1.4659773,-1.5425742,-0.093661636,-0.18603961,1.1483064,0.27904812,1.9583465,1.622404,0.5047836,-0.086374894,-0.095161654,1.2177637,0.7212201
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.810244,-1.4689486,-1.5367479,-0.12377513,-0.04128617,1.1627847,-0.12625743,1.9525837,1.6009388,0.53138,-0.10493316,0.14897299,1.1686898,-2.3156934
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8101356,-1.4727882,-1.3280901,-0.048170783,0.034349177,1.1923957,-0.6016745,1.957305,1.6135496,0.5575902,-0.09226282,-0.052703585,1.2128522,1.6575968
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80925447,-1.4671024,-1.5941424,-0.05299021,0.020488258,1.1308386,0.39099663,1.9585897,1.6017429,0.52677,-0.07966372,-0.12623096,1.1959,1.0853795
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8101267,-1.4707358,-1.4996408,-0.11489997,-0.077731416,1.1681874,-0.32939065,1.9524088,1.614949,0.4212816,-0.08168219,-0.02318105,1.1459632,-0.37796807
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80869037,-1.4646643,-1.6096188,-0.051328726,0.12528126,1.1482558,-0.6311393,1.9593172,1.6148373,0.44065154,-0.09556353,-0.22945736,1.1179234,0.025810419
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8080791,-1.4739125,-1.361505,-0.067972325,-0.26348186,1.1838969,-1.4570268,1.9570067,1.6084476,0.65733576,-0.029138591,0.060164284,1.1410525,-0.8985678
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80950236,-1.4706107,-1.8226194,-0.078426346,0.104293555,1.1259006,0.046447404,1.9580802,1.6192787,0.8747881,-0.1154908,-0.16102792,1.1866137,-0.59564584
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80947024,-1.4728451,-1.3945193,-0.058989488,0.0379606,1.1605997,-0.99103844,1.955386,1.5973495,0.7261754,-0.09651138,-0.16747895,1.155731,-0.12964569
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087647,-1.4659507,-1.6589241,-0.06816538,0.1921175,1.0731274,0.65953237,1.9566118,1.6090897,0.667796,-0.106126554,0.20863882,1.1715685,0.8972794
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8083108,-1.4680313,-1.4236904,-0.06461017,0.122183934,1.1535528,0.048873764,1.956769,1.6075166,0.5762453,-0.092266865,0.1110374,1.114922,-0.6266095
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091772,-1.4737955,-1.7718697,-0.059976798,-0.1863936,1.1494688,-1.4160417,1.9569818,1.6101713,0.61163867,-0.09165759,0.26497018,1.1824043,-0.7238281
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80980253,-1.4767362,-1.8405974,-0.06824268,-0.008894515,1.1561639,-0.14567715,1.9535646,1.6178806,0.3661656,-0.11312444,-0.03975615,1.0972735,0.25101873
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087815,-1.4691299,-1.3118056,-0.07010208,-0.02376283,1.1258339,-0.97196656,1.9556406,1.6177508,0.70918345,-0.110768855,-0.008787471,1.140038,-0.66328907
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8085574,-1.4678915,-1.654433,-0.1037085,0.0034478884,1.1555102,0.9510848,1.9579098,1.5841147,0.5231182,-0.11034887,0.26665932,1.1347575,-0.98019254
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8090722,-1.4668461,-1.3847133,-0.08917406,-0.00831275,1.1869181,0.5961506,1.9538345,1.6105635,0.64626354,-0.11069276,-0.03460618,1.1265683,0.41937825
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.81006694,-1.4721187,-1.8046333,-0.08975665,0.14129798,1.1581873,0.18514785,1.9559487,1.6124325,0.49761057,-0.08392013,0.027845751,1.2009993,-0.18780825
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8093503,-1.470839,-1.5950629,-0.045738347,-0.039031077,1.0938631,0.18855019,1.9533437,1.608838,0.6782749,-0.09531516,0.14322947,1.1389669,-1.6493038
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8084621,-1.4667087,-1.473122,-0.04204468,0.0046768067,1.1376532,0.046536498,1.9582074,1.6177412,0.5643132,-0.09528033,0.02454684,1.2169579,0.38698372
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8084026,-1.4678392,-1.350968,-0.08688222,0.23747382,1.1835747,1.1655898,1.9551075,1.5974414,0.60768145,-0.108262405,-0.082721926,1.1933446,0.27550808
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8086316,-1.4706938,-1.4256835,-0.07170878,-0.11436067,1.2088834,0.5654428,1.9582945,1.589922,0.999686,-0.09970778,-0.1216311,1.0756809,0.54631525
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8077383,-1.4670255,-1.4085673,-0.09740868,-0.11152916,1.1204804,0.37077013,1.9566948,1.6236069,0.7200994,-0.0875408,-0.0011029664,1.1734046,0.6288518
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80920136,-1.4740698,-1.600325,-0.057488218,0.12170658,1.1609616,0.10286401,1.9594557,1.5997491,0.49595222,-0.048896126,-0.06235918,1.151556,0.52192634
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80965847,-1.4740653,-1.7789816,-0.079783835,-0.16427815,1.1205168,0.27959418,1.9547544,1.6114273,0.6638942,-0.09954767,-0.12422474,1.1168325,0.3217024
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80864024,-1.4632913,-1.5139533,-0.109473474,0.045726486,1.1964458,-1.0262878,1.9520459,1.6223367,0.6386099,-0.08690291,0.14072633,1.1344011,-0.21772479
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8085365,-1.4716403,-1.618783,-0.110011905,0.18453903,1.2030567,0.044316325,1.9534637,1.5804998,0.39532107,-0.088422164,0.07391046,1.2307376,-0.32307056
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8088773,-1.4777734,-1.8180517,-0.092792295,-0.026382126,1.1277996,-0.38256037,1.9595705,1.600335,0.6999023,-0.09002764,-0.10283538,1.1571873,0.3908347
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.81012625,-1.4665047,-1.840799,-0.0361605,0.017840888,1.1353457,0.92788357,1.9553319,1.5996199,0.6125415,-0.08293863,0.02174281,1.1576632,-0.21574107
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8094759,-1.470454,-1.7290591,-0.044079397,0.21372022,1.1462038,0.7777755,1.9537137,1.5942044,0.38925418,-0.11066426,0.13500698,1.1633848,-0.1975435
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.808777,-1.4679096,-1.60613,-0.072735935,-0.07094662,1.13412,0.7325828,1.9554335,1.5958499,0.6076702,-0.16826132,-0.0663263,1.2062135,0.49117637
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80937463,-1.4711394,-1.7041646,-0.0666612,0.10857894,1.15482,0.6998869,1.9528879,1.6074923,0.6119113,-0.1091717,-0.15093121,1.146632,1.8187133
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80897504,-1.4694692,-1.7976012,-0.058418553,0.04361049,1.1992896,0.77423376,1.9562247,1.620685,0.6832243,-0.0738779,-0.14148669,1.099913,2.04316
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80890685,-1.4673208,-1.4465452,-0.09414752,-0.030444069,1.1925296,1.3018702,1.9557244,1.6061829,0.56624675,-0.09854437,0.069305964,1.1273488,1.1303649
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80892825,-1.4668466,-1.6397876,-0.1357394,0.023328047,1.173269,0.42939273,1.9566789,1.6339265,0.28743738,-0.10289717,-0.013119084,1.1627139,-0.70796835
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80872047,-1.4639105,-1.5507313,-0.07368753,-0.031937055,1.1900268,-1.3768781,1.9575752,1.6136005,0.4636244,-0.09917236,0.07759583,1.1590301,-0.1457254
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091747,-1.4731303,-1.5499423,-0.038363546,-0.079513766,1.0607979,0.5310012,1.9556161,1.6056774,0.3731263,-0.105513394,0.09199558,1.1937021,0.19114728
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091945,-1.4722499,-1.5027568,-0.10791256,-0.12334267,1.1527699,0.19913898,1.9553318,1.6065391,1.0605823,-0.09550778,-0.13019894,1.2512976,0.25414398
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8085324,-1.4712551,-1.8804533,-0.077664495,-0.29951972,1.1343061,-0.44268128,1.9562799,1.603053,0.4946726,-0.0969009,0.024982259,1.2826257,0.5619228
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80942637,-1.4695697,-1.431897,-0.039952084,-0.02870916,1.1957495,-0.12525278,1.956725,1.584914,0.83346677,-0.070974864,0.17364222,1.1410949,-0.53547704
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087188,-1.4737484,-1.48747,-0.13655566,-0.05548032,1.2038856,0.7701822,1.9579651,1.6138362,0.4662275,-0.068203434,0.02641857,1.1813277,-0.2869328
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8096816,-1.4668666,-1.568384,-0.09164716,-0.016346155,1.1980631,0.59495026,1.9569167,1.6125692,0.7090004,-0.080966786,0.05922968,1.2055027,1.0371538
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80911237,-1.4677877,-1.5846233,-0.11007827,-0.029616723,1.1229659,0.009128967,1.9580871,1.6272302,0.916391,-0.09189016,-0.13527751,1.1362451,0.6637177
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091905,-1.4689031,-1.6651983,-0.085339464,-0.15609172,1.1380979,1.2467858,1.9575038,1.6000016,0.48223922,-0.06934514,0.040551893,1.2170329,-0.79699624
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8096726,-1.4748994,-1.4189668,-0.09367141,0.14376536,1.1697243,0.12966488,1.9543263,1.5787165,0.6066052,-0.05159562,-0.14247583,1.1711912,0.14064121
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087968,-1.4667358,-1.563887,-0.101835094,0.14885928,1.1900771,-1.1790397,1.9566216,1.6136853,0.88849485,-0.14394397,-0.15288505,1.1585134,0.45367447
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80919856,-1.4706551,-1.7479881,-0.11635916,0.09345325,1.1598072,0.5954751,1.9556253,1.6062326,0.28327608,-0.11868835,0.017498996,1.2023003,-0.17818399
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80964595,-1.4719112,-1.5461053,-0.10149184,-0.014374343,1.1387249,0.35393995,1.954753,1.5998584,0.68453336,-0.07380963,0.007324886,1.208572,-1.9937273
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8090375,-1.4673673,-1.541894,-0.07734427,-0.058176566,1.1558006,0.45218837,1.9543113,1.6152332,0.5334341,-0.082785055,-0.039998785,1.1891934,1.5176512
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8100157,-1.4764242,-1.7090243,-0.08742926,-0.009102142,1.1811357,1.3416202,1.9551213,1.619914,0.40904295,-0.11293278,-0.0056256386,1.1645083,1.2932401
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8093568,-1.4699255,-1.6411319,-0.06030482,0.06855866,1.1487967,-0.14870867,1.9574677,1.6247413,0.44606903,-0.113273695,0.07160666,1.1767446,-0.77867913
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091837,-1.4721886,-1.5726719,-0.07201634,-0.11596165,1.1069658,2.0038748,1.9530476,1.6249077,0.4888766,-0.07953319,0.0064594755,1.2106605,-0.03634784
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80830216,-1.4705168,-1.6474164,-0.10549695,0.11408889,1.1492344,-0.21221203,1.9621465,1.6048497,0.98389316,-0.091785565,0.17328848,1.211405,-1.2180876
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091774,-1.4719946,-1.5211828,-0.041027635,-0.047384497,1.1186641,-1.1147552,1.9546906,1.6067486,0.5345372,-0.14112559,-0.14069733,1.1700625,0.84894395
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.809253,-1.466368,-1.7122816,-0.07572668,0.114546336,1.1136922,-0.16461597,1.9577851,1.6093823,0.60941875,-0.054947298,0.002338585,1.1238341,0.13701853
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8082961,-1.469873,-1.7577975,-0.0517979,-0.19684981,1.1161443,0.9357965,1.9549263,1.5889605,0.6155828,-0.12790388,0.046671864,1.1085076,-0.65823406
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80881697,-1.4722929,-1.5492164,-0.07657409,0.15660049,1.1074195,0.5656544,1.9544042,1.6176939,0.49048525,-0.08339607,-0.005566472,1.0883777,2.4469981
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087027,-1.4763447,-1.4967444,-0.073843434,0.2034528,1.1705247,0.60963374,1.9537197,1.6033344,0.67435557,-0.1104421,0.09125358,1.1384584,0.35208607
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8092617,-1.4652992,-1.6870065,-0.08289941,-0.011950022,1.1587778,0.08986721,1.9552243,1.6135561,0.8325453,-0.12957811,-0.1250534,1.2547278,-0.37934458
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8086596,-1.4708903,-1.7814668,-0.059897933,0.05101717,1.1003624,0.23723994,1.9537104,1.6129527,0.36391312,-0.0845957,0.082652435,1.2344215,1.8592966
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80968267,-1.4681337,-1.4404769,-0.10394208,0.09831825,1.2346698,0.17123652,1.9563918,1.5904021,0.62606263,-0.1070837,0.11567125,1.2032769,0.35540694
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80838215,-1.4693002,-1.3471915,-0.08025311,-0.12977341,1.1722294,-0.052575856,1.9546577,1.6009486,0.51238304,-0.10591648,0.10758986,1.2243439,1.0435004
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8084435,-1.4727159,-1.8726977,-0.019153686,0.17380741,1.1385348,0.17199813,1.9542358,1.5885239,0.6527636,-0.06352958,-0.078532964,1.1885103,-0.48620155
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80849534,-1.4686944,-1.6744828,-0.08127162,-0.0741105,1.1382282,0.18860602,1.9554969,1.613854,0.8545768,-0.07842361,-0.011659841,1.14252,-0.5945971
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80878836,-1.4707205,-1.2937633,-0.077321984,-0.075733826,1.1971681,-0.7536196,1.9524916,1.6307672,0.9226376,-0.09632238,0.01598321,1.173224,-0.9016719
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80975324,-1.4679425,-1.5815167,-0.10335796,-0.0077164345,1.2093835,-0.53671443,1.9574757,1.5979482,0.8037227,-0.074739486,0.07592439,1.2320895,0.44995168
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8096218,-1.4708757,-1.8131851,-0.11759311,0.07666801,1.141522,0.46661535,1.9525467,1.6342235,0.54945034,-0.10813445,0.0095642395,1.1262091,0.72063696
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8088172,-1.47382,-1.3600882,-0.096996404,0.07247889,1.1324662,0.9260669,1.9554391,1.6223843,0.7075033,-0.08646823,0.2243328,1.0311092,0.6052494
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091168,-1.4764546,-1.4467546,-0.1205375,-0.010948811,1.2130699,0.46040493,1.9546623,1.6167287,0.52246207,-0.12060457,0.19600534,1.1803082,0.3690886
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8083733,-1.4677026,-1.434278,-0.07172188,0.1863527,1.1915814,0.21974456,1.9541097,1.6216097,0.48097652,-0.048518807,-0.074685134,1.2054561,-0.034529213
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80847645,-1.4697268,-1.4984215,-0.08028514,0.1424093,1.2361165,0.3059925,1.9556518,1.5969555,1.0114301,-0.13391931,-0.012713974,1.1799144,-0.022947643
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.809451,-1.4681921,-1.823861,-0.11800263,0.070175104,1.1264504,0.5638464,1.9536656,1.6059145,0.3744213,-0.11764457,0.06974949,1.1718125,-1.6655973
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087156,-1.4677869,-1.3624536,-0.06473048,-0.15316641,1.1514987,0.42463353,1.956222,1.6124787,0.9376116,-0.09644068,0.19247758,1.2063875,-0.75012773
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.808049,-1.4684135,-1.4813268,-0.11485195,-0.1725383,1.1390948,-0.08642009,1.9570634,1.5853624,0.7709618,-0.07913774,0.14151895,1.1450703,1.2575777
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80894256,-1.4711752,-1.3096575,-0.11818164,-0.23852545,1.1611,-0.25045395,1.9544309,1.6081941,0.43074536,-0.0810152,-0.004175986,1.2607849,-0.55541736
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80881274,-1.4685001,-1.4786466,-0.080831386,0.05523076,1.1966037,-1.7749162,1.9564388,1.5954347,0.51205355,-0.09431926,0.006974171,1.1472293,0.8371014
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8079822,-1.4704002,-1.286967,-0.086118,-0.13457187,1.1707295,-1.2065767,1.9555058,1.602333,0.5241613,-0.07267215,0.11806128,1.1199036,1.3007253
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80959135,-1.4727939,-1.5317998,-0.119725876,-0.0042285365,1.1736655,-0.29736346,1.9544809,1.6290762,0.46285585,-0.07528078,0.20876233,1.207109,0.10765773
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087563,-1.4616492,-1.5680227,-0.060589846,0.110354766,1.1537349,-0.28826103,1.9521382,1.6099737,0.26588637,-0.100928396,-0.038253285,1.198775,-0.90287113
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80953246,-1.4653115,-1.5046909,-0.080758415,-0.0542539,1.1967552,-1.3146181,1.9562669,1.5941921,0.8141308,-0.06641812,-0.024832124,1.1313713,2.1020148
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087118,-1.4705082,-1.5645893,-0.13771024,0.18285441,1.1333473,0.34027103,1.9545329,1.6175491,0.9532061,-0.117513865,-0.15737158,1.2196572,-0.77241826
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80801725,-1.4697335,-1.7898518,-0.0496207,0.16324647,1.1483012,0.2962681,1.9543594,1.5804259,0.72646725,-0.072405726,-0.020851884,1.1858058,-0.06822769
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8097389,-1.4694637,-1.8475454,-0.029405091,0.0033390424,1.1095647,-0.32086226,1.9522748,1.5966042,0.43338004,-0.112175815,0.051223274,1.1039565,-0.688681
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8090478,-1.4686201,-1.6074376,-0.04132908,0.015506687,1.192849,-0.5945127,1.9566956,1.5843701,0.7674444,-0.10114209,0.028020801,1.1872823,1.0570065
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8096438,-1.4744415,-1.8718528,-0.041464407,-0.004240999,1.1440449,-0.8161893,1.9553348,1.6181604,0.85609156,-0.09705192,0.09062271,1.2291658,-0.39601076
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8095376,-1.4662143,-1.5887724,-0.08759309,-0.11014165,1.1245301,-0.7804697,1.9526734,1.5991951,0.5031938,-0.098663464,0.063604586,1.170986,0.68508834
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80842245,-1.470496,-1.619262,-0.11440357,0.09059423,1.154345,0.1418439,1.9531798,1.6128802,0.66580343,-0.0829281,-0.072579265,1.1451226,1.4744776
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80934983,-1.4670473,-1.524151,-0.09349782,-0.11108653,1.1785641,-0.073134445,1.953891,1.6094787,0.9948617,-0.11278408,0.11968737,1.1290011,-0.16219841
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80962104,-1.4649957,-1.7402167,-0.07248352,-0.062280785,1.1904736,-0.556471,1.955408,1.6166561,0.90699065,-0.12004457,-0.016548058,1.2365354,1.3357589
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8089896,-1.4720012,-1.4934155,-0.08640712,-0.042274166,1.2278985,-0.42020124,1.9541401,1.628322,0.79078466,-0.08115438,-0.061942916,1.1168284,0.6479213
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8092645,-1.4647728,-1.570317,-0.12108102,0.053466603,1.163984,-0.2618199,1.9527768,1.5797611,0.5981267,-0.11174839,-0.035481926,1.2110515,-0.27277535
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80916923,-1.4683708,-1.8928471,-0.073389485,-0.01759339,1.1725043,0.24517684,1.9534932,1.6128582,0.26833242,-0.09273194,-0.07134503,1.2232816,0.21951349
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80926955,-1.474996,-1.617525,-0.10334152,0.031754415,1.1960751,-1.0866961,1.9554502,1.6006957,0.8694258,-0.057342157,0.10073864,1.1778781,0.6194008
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80938697,-1.4747854,-1.3659838,-0.084018886,0.12425446,1.1192296,-1.1325123,1.9560158,1.6177437,0.69264895,-0.11829115,-0.15252566,1.1806109,-0.9976314
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80827904,-1.472868,-1.3509458,-0.112762704,0.021238828,1.11609,-0.63803244,1.9555718,1.6190192,0.6711508,-0.08474063,0.15250567,1.1837486,1.4694033
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091574,-1.4653833,-1.2368549,-0.11322317,-0.026340375,1.1202345,-0.01131522,1.9546747,1.5738652,0.754049,-0.05510666,-0.009140584,1.1454692,-0.60502344
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80867803,-1.473984,-1.5471585,-0.05477954,-0.06171038,1.1722274,0.14900804,1.9539319,1.6128056,0.4945758,-0.087435514,-0.043997377,1.2283853,0.5426583
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80791354,-1.4642433,-1.7105014,-0.07469183,-0.10381823,1.0819303,-0.07767817,1.9561397,1.5972548,0.6718001,-0.10789332,-0.03831004,1.2222916,1.0912781
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087198,-1.471651,-1.8717487,-0.04675115,-0.040190533,1.1623082,-0.64439666,1.9558365,1.6096222,0.8272334,-0.075616896,0.28021675,1.158523,-1.0401846
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087671,-1.463199,-1.3522246,-0.123732075,-0.12713817,1.1469582,-0.7891173,1.9537085,1.5933609,0.7541247,-0.052498557,0.115718864,1.1855943,1.9998163
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80878013,-1.473062,-1.3843465,-0.045593686,-0.014099932,1.1790913,0.5650775,1.9558926,1.6343833,0.5884318,-0.09178777,0.061782785,1.097001,-0.8395437
