x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.36013383,1.9056131,-0.11156879,-0.4641049,0.55521697,1.5604132,-2.3152025,-0.6974845,1.3285714,-0.1743323,-0.55972975,-0.24906622,1.5168542,2.1346097
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31143934,1.9089327,-0.06408622,-0.45190138,0.583531,1.5513114,-2.3892033,-0.68387735,1.3371569,-0.21128835,-0.55477256,-0.20012948,1.5188946,2.17712
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30803978,1.9184327,-0.06646293,-0.46964592,0.56185603,1.5571212,-2.3463209,-0.66281086,1.3228644,-0.18048134,-0.5440761,-0.21842813,1.526304,2.1372662
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27038252,1.9094815,-0.093283236,-0.44908682,0.5671474,1.5502881,-2.3377736,-0.67335844,1.3440866,-0.18813522,-0.5503631,-0.22256407,1.520345,2.2321687
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31022102,1.9180037,-0.060075354,-0.46092957,0.540681,1.5634475,-2.3650699,-0.7011117,1.3264143,-0.18221945,-0.54193497,-0.22604576,1.507363,2.201876
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.26182964,1.9170768,-0.067454256,-0.45600432,0.54433364,1.5528159,-2.3402176,-0.6899285,1.3287233,-0.19310403,-0.5664881,-0.22081107,1.5191289,2.2029588
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32411644,1.9175502,-0.07732725,-0.47813332,0.5603045,1.5536221,-2.3926353,-0.70541286,1.34438,-0.17894255,-0.56372815,-0.21131697,1.5219793,2.112518
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32811424,1.9051361,-0.06825926,-0.46950656,0.5679764,1.5574764,-2.327638,-0.68953323,1.3286653,-0.19993521,-0.5322754,-0.18137921,1.5204427,2.1990852
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34624198,1.9163278,-0.09518091,-0.45357776,0.5548035,1.5545614,-2.3792574,-0.7083834,1.3459572,-0.1698275,-0.5547515,-0.23283081,1.5174577,2.2167351
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29159972,1.9116817,-0.063434064,-0.44791844,0.5606111,1.5556442,-2.394797,-0.6775204,1.3153743,-0.17909768,-0.5552785,-0.2507597,1.513142,2.1069024
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2972992,1.9062102,-0.07804945,-0.49625266,0.55840033,1.561546,-2.4480648,-0.6838189,1.3309413,-0.17868863,-0.5530291,-0.21557808,1.5049994,2.1316748
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3488891,1.903352,-0.07756687,-0.45454568,0.5322461,1.5703349,-2.32445,-0.6837439,1.3326606,-0.19295867,-0.5405383,-0.22671376,1.507674,2.2088368
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28245115,1.9125905,-0.058875438,-0.46377406,0.57090384,1.5671375,-2.4287689,-0.6779628,1.3366212,-0.22213504,-0.54111916,-0.22286198,1.5061884,2.1733344
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33222553,1.9122055,-0.07407621,-0.44432172,0.5496837,1.5607054,-2.3621845,-0.6963239,1.3308667,-0.20498385,-0.5358329,-0.22151665,1.5089518,2.1722612
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3082114,1.9021074,-0.06460342,-0.4484148,0.5494344,1.5495113,-2.3148453,-0.68205875,1.3255305,-0.21400484,-0.54326046,-0.21190806,1.5043689,2.0837147
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30557883,1.9084553,-0.055515237,-0.46358207,0.5517415,1.5554714,-2.4014516,-0.68485105,1.3196044,-0.20646673,-0.5333803,-0.19722615,1.5243257,2.3551598
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33209673,1.9112777,-0.09427164,-0.45960385,0.5545384,1.5526848,-2.2847767,-0.6796004,1.3344909,-0.14870854,-0.5398291,-0.2018609,1.5007076,2.116077
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33053958,1.9114974,-0.08814347,-0.45286354,0.55508226,1.5627824,-2.383096,-0.6625432,1.3368634,-0.20442167,-0.5344509,-0.20405135,1.5226969,2.1965308
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3331845,1.9067525,-0.0790688,-0.45300475,0.5595945,1.5516074,-2.3436422,-0.68691856,1.3189138,-0.19715978,-0.5317282,-0.19640586,1.5092338,2.2441208
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31925324,1.9103602,-0.05374139,-0.46467227,0.56783617,1.5635822,-2.419644,-0.6819081,1.3230426,-0.19796553,-0.5373463,-0.26637924,1.510572,2.2987978
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3069975,1.9131843,-0.07081118,-0.4463303,0.57137144,1.5578525,-2.392436,-0.675323,1.3291358,-0.18423794,-0.54184943,-0.2132661,1.5044495,2.2388153
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33612755,1.9106026,-0.070201464,-0.4567066,0.55432695,1.5589281,-2.3573403,-0.68215805,1.3417133,-0.19111079,-0.5593042,-0.25573984,1.5247098,2.1701403
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.24941798,1.9040741,-0.07724462,-0.44308248,0.56910336,1.5545701,-2.3921652,-0.6956934,1.3275628,-0.2009944,-0.5421763,-0.25315562,1.5049238,2.302653
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31576353,1.9148253,-0.06646579,-0.4726591,0.56970567,1.5620459,-2.3602626,-0.6809054,1.3442924,-0.19711004,-0.5696071,-0.24082068,1.5228835,2.2695873
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3174554,1.9126835,-0.0747929,-0.46534994,0.56387895,1.5644383,-2.3078258,-0.7113524,1.3285064,-0.20767166,-0.5534783,-0.21465614,1.5080183,2.1949472
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3150424,1.9096513,-0.09622501,-0.46532154,0.56585425,1.5596584,-2.3513544,-0.69888824,1.3170332,-0.21187545,-0.5605704,-0.20359057,1.5244396,2.3049853
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34632266,1.9100186,-0.07538197,-0.4776047,0.5454137,1.5523071,-2.3668761,-0.6933645,1.3262599,-0.19681679,-0.55453706,-0.22666076,1.5152279,2.281368
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32978278,1.9045849,-0.07445717,-0.46777883,0.5678856,1.5541021,-2.3439708,-0.6985094,1.3231882,-0.20173495,-0.53772813,-0.21402335,1.5104108,2.1109223
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27963778,1.9131575,-0.07178871,-0.45791087,0.5450893,1.5627059,-2.3888917,-0.6851856,1.3253957,-0.16145521,-0.53552926,-0.21949303,1.5268869,2.1763365
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33383408,1.9201239,-0.10036499,-0.45306906,0.56933516,1.5524541,-2.3691072,-0.67012066,1.3249519,-0.19000924,-0.5517903,-0.21633281,1.5108467,2.1198585
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.25711071,1.917156,-0.07099121,-0.4466918,0.5592765,1.567962,-2.3514316,-0.68743086,1.3313261,-0.19432735,-0.5609643,-0.23472433,1.5170985,2.2154758
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3229194,1.9179561,-0.08161105,-0.48031652,0.5748939,1.558716,-2.3554134,-0.6778153,1.3186487,-0.18127969,-0.5428252,-0.18801391,1.5145451,2.178133
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3437751,1.904105,-0.07859492,-0.475681,0.5859756,1.5477456,-2.359643,-0.68579465,1.3339462,-0.19336951,-0.56223154,-0.23299055,1.5094751,2.1863887
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32317647,1.9156648,-0.059334718,-0.4733643,0.5519483,1.5576957,-2.3471706,-0.679236,1.3191257,-0.20501837,-0.5384417,-0.2519352,1.5129128,2.2232819
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30195627,1.9253063,-0.051199444,-0.46324033,0.5593032,1.5576421,-2.2924068,-0.6814806,1.3352897,-0.17791802,-0.54233867,-0.22169188,1.528219,2.2556868
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29528227,1.9177104,-0.060960323,-0.47002956,0.5594796,1.5558566,-2.3845012,-0.69354606,1.3348243,-0.19550955,-0.5623253,-0.22003677,1.514518,2.1375575
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28886387,1.9121877,-0.054976825,-0.45805606,0.55675703,1.5570579,-2.3398356,-0.7022726,1.33872,-0.2044244,-0.57411057,-0.21929163,1.5153172,2.160143
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32672608,1.913603,-0.07926998,-0.46554202,0.5544782,1.5543144,-2.3506382,-0.68553185,1.3166072,-0.19630164,-0.53661174,-0.22011554,1.5130984,2.1428618
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32761425,1.9040866,-0.072663926,-0.45509237,0.5741735,1.5575606,-2.2689817,-0.69568306,1.3315161,-0.19863686,-0.55245626,-0.23836488,1.5184066,2.2372155
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29183987,1.915609,-0.052805062,-0.45177248,0.5526932,1.5560913,-2.3685536,-0.69462883,1.3378298,-0.21751867,-0.5732508,-0.20627594,1.5143387,2.0735958
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31832874,1.908281,-0.053145733,-0.461045,0.5717629,1.5656272,-2.3781335,-0.6868279,1.3382275,-0.19217338,-0.54776704,-0.20510903,1.5154282,2.1868212
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33130467,1.9076822,-0.07227529,-0.46568242,0.5696409,1.553259,-2.366785,-0.6590055,1.3218971,-0.18624204,-0.543123,-0.23332644,1.5149033,2.1945736
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.39619082,1.9020987,-0.09876528,-0.46725157,0.5597606,1.5531641,-2.3792908,-0.6846027,1.3212465,-0.18669172,-0.5324651,-0.2207065,1.5145074,2.1159925
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29818216,1.910355,-0.07163477,-0.46125835,0.5583113,1.5483565,-2.3651614,-0.68930215,1.3274877,-0.19610578,-0.52854794,-0.19567543,1.515001,2.3048873
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.26686212,1.915442,-0.06549761,-0.45672774,0.56659,1.5589072,-2.3623333,-0.7073573,1.3247364,-0.21348536,-0.5598058,-0.20036899,1.5226843,2.2836394
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3430285,1.9129364,-0.06863948,-0.48459843,0.5405439,1.558741,-2.289242,-0.67954785,1.3110241,-0.18315747,-0.5321538,-0.21651135,1.5152122,2.153887
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31502858,1.9141067,-0.077440456,-0.45440105,0.56419206,1.5608671,-2.3355513,-0.6957358,1.3327407,-0.1906145,-0.57638717,-0.19143704,1.520714,2.26171
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29701805,1.9075333,-0.089700565,-0.4541287,0.5465089,1.5470763,-2.3593805,-0.6947036,1.3291696,-0.19471739,-0.55754435,-0.21167144,1.5118375,2.1970088
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33194047,1.9076146,-0.081502914,-0.46167758,0.55534244,1.5574961,-2.3600495,-0.6836168,1.3274324,-0.19769347,-0.52440506,-0.22451667,1.5116221,2.2226665
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29943153,1.9122785,-0.099042654,-0.45520848,0.56983614,1.5662237,-2.3538487,-0.6889731,1.3186798,-0.2018791,-0.539386,-0.22910573,1.5013987,2.2700071
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.35039598,1.9039733,-0.09001408,-0.4470548,0.55889267,1.5603126,-2.40184,-0.68445694,1.3277582,-0.1938406,-0.5294176,-0.1757805,1.5210304,2.1391494
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31084174,1.9041107,-0.052167185,-0.46126908,0.56992674,1.5533693,-2.3005302,-0.7049366,1.3330848,-0.1936421,-0.5687725,-0.21635225,1.5133933,2.2539628
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2941476,1.9080527,-0.06522751,-0.46221486,0.55331904,1.5619798,-2.3698113,-0.6939315,1.315568,-0.19108954,-0.5454171,-0.21937993,1.5221756,2.0685377
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32092962,1.9134853,-0.07013843,-0.4803893,0.54572225,1.5566298,-2.36181,-0.6859027,1.326893,-0.21249473,-0.56489384,-0.21298234,1.4979298,2.2063425
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.352102,1.906035,-0.07859983,-0.45295784,0.55505264,1.5638058,-2.3684683,-0.68568337,1.331826,-0.20886804,-0.54853964,-0.20457226,1.5166543,2.203508
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32227787,1.9086771,-0.07322374,-0.46104828,0.5541216,1.5534384,-2.3216617,-0.68599457,1.3249673,-0.1703172,-0.55220515,-0.21457276,1.5165055,2.1838028
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31734806,1.9162415,-0.08659597,-0.4615463,0.59322727,1.5649077,-2.354032,-0.6913612,1.3256953,-0.20211758,-0.56059766,-0.21045601,1.5192698,2.2315876
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31878942,1.9116528,-0.11116789,-0.4400983,0.5846911,1.5536617,-2.3802233,-0.688875,1.3302971,-0.20975322,-0.52097476,-0.20647085,1.5174588,2.1891227
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32428974,1.910214,-0.07619831,-0.45241258,0.5565529,1.559344,-2.386036,-0.6677558,1.3308692,-0.16815723,-0.5454762,-0.19930927,1.5154057,2.2786634
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2951613,1.910845,-0.07104754,-0.4549913,0.5696173,1.56581,-2.4020479,-0.6790058,1.3245043,-0.19863048,-0.5398983,-0.19391683,1.5070794,2.215097
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.362513,1.9116709,-0.08931099,-0.46654642,0.55599284,1.5603749,-2.414137,-0.700287,1.3225955,-0.18324661,-0.53330266,-0.23423892,1.5047768,2.1436975
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.35130942,1.912311,-0.07815395,-0.46795785,0.5803276,1.5623251,-2.37702,-0.6937791,1.3317317,-0.19343117,-0.5489487,-0.23530903,1.5171695,2.3484895
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33183503,1.917683,-0.06799682,-0.46096566,0.54562896,1.557343,-2.298485,-0.69578147,1.3149844,-0.20322873,-0.5578326,-0.19213781,1.5104277,2.1731074
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32360166,1.9150362,-0.07423203,-0.4722681,0.5595251,1.5627015,-2.332882,-0.6890266,1.3260398,-0.18996371,-0.571232,-0.21008468,1.5264668,2.0818055
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3378957,1.9164382,-0.07506542,-0.47097647,0.55151623,1.5515412,-2.3829527,-0.6837585,1.331081,-0.18200752,-0.54965746,-0.24538985,1.515672,2.1754303
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34980085,1.9215041,-0.057944685,-0.45773712,0.5570661,1.5574417,-2.3618646,-0.6806382,1.3360128,-0.2171663,-0.5501283,-0.22149484,1.5167075,2.3064737
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3089916,1.9168533,-0.06334845,-0.45314375,0.5617702,1.5589887,-2.3408191,-0.69079924,1.3312017,-0.20451137,-0.5592382,-0.23850648,1.5187695,2.1042578
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29983497,1.920426,-0.054376196,-0.44658676,0.55767065,1.5648718,-2.2659295,-0.6824477,1.3415831,-0.21040219,-0.5570348,-0.22596222,1.5222867,2.202996
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3115013,1.9238005,-0.07939706,-0.45639175,0.55480224,1.5548984,-2.3517404,-0.677232,1.3193518,-0.19157203,-0.5412309,-0.19743034,1.5198612,2.2889435
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.345375,1.9126079,-0.095622934,-0.45211315,0.5519215,1.5584564,-2.391691,-0.6736544,1.3291528,-0.22424597,-0.5438059,-0.2087313,1.516457,2.139582
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30734286,1.9044019,-0.08119464,-0.45067272,0.552264,1.5657681,-2.3158746,-0.69079226,1.3213422,-0.18311085,-0.5421406,-0.2121914,1.5120119,2.2398508
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29140812,1.9170002,-0.07081128,-0.45809272,0.5697528,1.5537771,-2.2768083,-0.6810208,1.3146446,-0.19230588,-0.55240905,-0.24819943,1.50202,2.1623266
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34150422,1.912295,-0.096424006,-0.4585595,0.5684013,1.5666298,-2.383746,-0.6837858,1.3337237,-0.19131136,-0.574305,-0.19655666,1.5136806,2.0649083
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.26482654,1.9166436,-0.07482263,-0.4737228,0.5416803,1.544339,-2.3657687,-0.6935995,1.3193064,-0.194301,-0.52299064,-0.18350294,1.513474,2.1133187
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31011885,1.903635,-0.095948614,-0.4672327,0.5598578,1.559667,-2.401712,-0.67612165,1.3234634,-0.16407308,-0.56054324,-0.23987076,1.5059817,2.2042892
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30664665,1.8940179,-0.07678147,-0.46748474,0.5524242,1.558437,-2.3628862,-0.6848134,1.3290392,-0.17880648,-0.54654115,-0.2318276,1.5289781,2.1395636
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32309467,1.9127562,-0.09755691,-0.44708773,0.5499839,1.562386,-2.3290381,-0.68370754,1.3222528,-0.16521081,-0.56084824,-0.2159851,1.5105011,2.1932824
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32599497,1.911231,-0.069582,-0.4657022,0.5628027,1.5540367,-2.3006506,-0.6701276,1.3312232,-0.17505161,-0.55170995,-0.23975696,1.5214919,2.1744292
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33238748,1.9253997,-0.068594605,-0.4488748,0.564558,1.5630965,-2.390515,-0.6989069,1.3114353,-0.19013242,-0.5357691,-0.22543031,1.5211562,2.1422572
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34445104,1.9153275,-0.067848116,-0.4641904,0.5677985,1.5637131,-2.3607836,-0.7011392,1.3365607,-0.17488179,-0.5521722,-0.22598876,1.517195,2.2357209
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.40241772,1.9112309,-0.1013408,-0.48628944,0.58364725,1.5603275,-2.3330705,-0.69475293,1.339389,-0.20915401,-0.5603516,-0.1836951,1.5358711,2.169941
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31548187,1.9098673,-0.077646896,-0.464755,0.5560405,1.5543813,-2.372976,-0.6737299,1.3220143,-0.20045047,-0.5492545,-0.21015644,1.5152967,2.177462
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31453884,1.9092395,-0.07771025,-0.4519545,0.56709963,1.5502867,-2.2768252,-0.6646352,1.318859,-0.18281385,-0.5360007,-0.22907928,1.5153878,2.142442
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34287527,1.9265468,-0.08762586,-0.4505975,0.55459994,1.5494889,-2.3354275,-0.68036574,1.3236307,-0.17152025,-0.56376874,-0.23092063,1.5263895,2.300536
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34628153,1.9118522,-0.06531036,-0.46650064,0.5663133,1.541801,-2.3160014,-0.67863125,1.3183457,-0.17429818,-0.5182876,-0.20261632,1.5092984,2.2338564
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2895695,1.918957,-0.059567053,-0.45747876,0.5547212,1.5506428,-2.3897026,-0.67143,1.328422,-0.18876502,-0.5420643,-0.23464073,1.4964749,2.2178926
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31139868,1.9073136,-0.068131365,-0.45087042,0.56834,1.5520881,-2.340656,-0.6802613,1.3111552,-0.20212182,-0.5751907,-0.19672431,1.5168204,2.3563325
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3297343,1.9211545,-0.07160934,-0.4640013,0.54640484,1.5617983,-2.340115,-0.6777424,1.3282461,-0.17597368,-0.55273587,-0.23244019,1.5141265,2.247958
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3198833,1.9095603,-0.090706944,-0.45196253,0.5636575,1.5591922,-2.3459733,-0.69625485,1.3246585,-0.18185933,-0.5655912,-0.2053277,1.5141624,2.2570689
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29803637,1.908774,-0.08236853,-0.44898465,0.5704529,1.5539514,-2.3360193,-0.6896546,1.328102,-0.19508895,-0.555014,-0.23669748,1.5076089,2.226724
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31895038,1.915109,-0.06040949,-0.4725005,0.56382537,1.5653751,-2.3784099,-0.6939483,1.30699,-0.20176066,-0.55659986,-0.21481478,1.516604,2.1379886
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34346205,1.9024131,-0.06799155,-0.46779794,0.5539192,1.5471934,-2.393411,-0.678327,1.3242998,-0.20409983,-0.556936,-0.21879926,1.520127,2.1462345
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28548902,1.9109659,-0.07322799,-0.47318825,0.5592849,1.5631919,-2.387192,-0.6955748,1.3428254,-0.19851872,-0.5669624,-0.20405088,1.5142915,2.4561627
