x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8140321,0.71133476,-0.60126644,0.7667929,-1.1446754,-1.1939604,-0.1774916,-0.4005591,-0.65070224,-0.021902688,0.23064202,-0.21631764,0.98030174,1.5386009
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.818502,0.7137593,-0.599223,0.76727235,-1.1535344,-1.2622075,-1.0848519,-0.39231724,-0.6546956,-0.02553634,0.3476142,0.15654553,1.0540961,0.6731954
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8180661,0.7098568,-0.5992482,0.76825225,-1.1471691,-1.2991335,-0.13957055,-0.40635383,-0.654933,0.016654138,0.23527412,-0.12665172,1.0146004,-0.06726796
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8184487,0.7118578,-0.60234195,0.76595944,-1.1368504,-1.336198,-0.14834878,-0.4200889,-0.6478342,-0.037609775,0.25084233,0.16574687,0.90144575,1.0963181
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8172872,0.7130465,-0.5996967,0.7671591,-1.1448094,-1.3444865,0.092906974,-0.40753648,-0.6462163,0.00072080916,0.25246355,-0.22304584,1.0534227,0.13455465
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8162721,0.71473384,-0.5976922,0.76844,-1.1475842,-1.4092288,-0.23482755,-0.4051047,-0.65227014,-0.042785335,0.2396845,-0.028417638,1.1130532,0.23590872
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8180193,0.7116674,-0.60052073,0.7642823,-1.144434,-1.460227,-1.9083645,-0.40928292,-0.6517741,-0.017269779,0.21090631,-0.17033327,0.7135646,0.11394851
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8148739,0.7130132,-0.6033546,0.76743925,-1.1463158,-1.3652226,-0.52527744,-0.40215585,-0.6491203,0.024757981,0.28593168,-0.08076472,0.8492535,-1.6480404
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8168395,0.71477157,-0.6013744,0.7656785,-1.1425183,-1.3549087,-0.18793674,-0.40030026,-0.65181303,-0.004481368,0.20836534,-0.03460795,1.119513,0.61399
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8162019,0.71418583,-0.6012374,0.76749593,-1.1441796,-1.2574998,0.2278662,-0.38509554,-0.65552646,0.0077780606,0.20015287,0.00022855136,1.0492284,1.2258015
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8151987,0.71264035,-0.60330886,0.76702297,-1.1472161,-1.4534088,-0.6266143,-0.3846105,-0.6506233,0.008964334,0.26397553,0.19923525,0.7471184,-0.8798077
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8158073,0.71437216,-0.6023599,0.76582885,-1.1433611,-1.4591928,0.9900233,-0.40573382,-0.6536744,-0.00022236182,0.2593843,-0.3935795,1.0791755,0.38207954
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8178059,0.71169955,-0.6020171,0.76755404,-1.1470793,-1.0327756,-0.18724523,-0.3976255,-0.64905125,-0.024102954,0.21136665,-0.03910879,0.98676246,-0.016385477
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8169998,0.7111104,-0.60157186,0.76549935,-1.1478759,-1.3855443,0.37486768,-0.39212206,-0.6487691,0.0026509413,0.18883082,-0.06304593,0.9388223,-0.43027413
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8172709,0.71053153,-0.60062355,0.7669858,-1.1520764,-1.2077463,0.014031624,-0.39267772,-0.65307176,-0.027897876,0.2605065,-0.092945814,0.8631141,0.42435712
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8158568,0.71574533,-0.60392135,0.766193,-1.1457269,-1.2571859,0.14132802,-0.4003621,-0.6494742,-0.013664752,0.23789701,-0.10604181,0.9714769,-0.06356174
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8178644,0.7127041,-0.6033016,0.76682115,-1.1536956,-1.4670295,-1.5342098,-0.39203933,-0.65205425,0.021895902,0.17325488,-0.26723516,1.0005065,-0.4538347
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8174917,0.7101115,-0.5967842,0.76815844,-1.146028,-1.3366572,0.45612195,-0.41058943,-0.6538678,-0.0030584054,0.26149675,-0.21179965,1.0510858,0.115575336
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8148092,0.7116293,-0.60067594,0.76543885,-1.1520528,-1.4482358,0.061311133,-0.3966704,-0.6514951,-0.0030551448,0.27313077,-0.46276224,1.0092562,-0.43922016
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8144736,0.7154139,-0.59923047,0.7652139,-1.1493735,-1.3515775,0.096604474,-0.39694157,-0.64998835,-0.004595855,0.24002004,-0.25368342,1.0976497,-0.13864169
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.813495,0.7123528,-0.6034638,0.7661806,-1.1363088,-1.3585579,-1.1156114,-0.39483768,-0.6504059,-0.014468765,0.29977357,0.056843985,1.1364554,-0.23681398
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8157979,0.70951104,-0.6017851,0.7668413,-1.1424862,-1.2261866,0.17588183,-0.4148176,-0.65633005,0.013571064,0.20782098,-0.24913603,0.98924345,-0.5283207
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8184289,0.7132716,-0.6045419,0.7658723,-1.1478162,-1.2341013,-0.43508026,-0.4134075,-0.655341,-0.03852837,0.2715197,-0.19117658,1.0587047,-1.3445799
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8159493,0.71100783,-0.60078716,0.76642513,-1.1432883,-1.3437226,-0.53856915,-0.40495417,-0.6530141,0.012655842,0.23914537,-0.02890874,0.86434877,-1.0098239
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8157656,0.7139635,-0.6032605,0.767125,-1.1490259,-1.4043097,0.12684532,-0.41298229,-0.65198535,0.018833125,0.16959524,-0.12952746,1.1888998,1.0096928
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.814348,0.7149414,-0.60157,0.76675147,-1.142257,-1.3067535,-0.7375928,-0.4032866,-0.65365666,0.0024493511,0.23122363,0.08911604,0.97560674,-0.26350373
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.81706,0.71044725,-0.6016084,0.7650834,-1.1470683,-1.2531708,-0.55674046,-0.40805635,-0.65281016,0.011227495,0.16144991,-0.15875442,1.0968606,-0.3795543
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8159658,0.7106402,-0.6033586,0.7654851,-1.1464016,-1.4087062,-0.19902791,-0.39383402,-0.6515324,0.008477163,0.22831917,0.18567495,1.0196534,0.04015865
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8174517,0.71361536,-0.6026471,0.76699376,-1.138737,-1.2505766,0.07352291,-0.40849856,-0.65865463,-0.011823737,0.25663447,-0.14656202,0.9287521,-0.35801724
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8189669,0.7153955,-0.6034543,0.76774985,-1.1487706,-1.3125408,-0.018208278,-0.40532959,-0.6506955,-0.0099563,0.21816711,-0.302253,0.74764943,1.1384368
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8135933,0.7094537,-0.5981784,0.76755464,-1.1408205,-1.3982232,-0.45715588,-0.39958054,-0.65183556,-0.00861784,0.30448383,0.17062965,0.9524566,0.102943055
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8141097,0.7123613,-0.60246,0.7641212,-1.1507055,-1.2465023,-0.8459653,-0.3972619,-0.6567873,0.025042295,0.24107307,-0.003424399,0.9384888,-0.3262473
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8191162,0.7108811,-0.60164744,0.766079,-1.1515049,-1.2806761,-1.626456,-0.41207394,-0.6523906,-0.0004908056,0.23912326,-0.36068922,1.0358373,0.59309816
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8145506,0.7142242,-0.6042362,0.7662976,-1.1450074,-1.2676568,0.47130597,-0.3966259,-0.6475389,-0.021459628,0.15960832,0.06098061,0.84470093,-1.2421675
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8164855,0.7133348,-0.6038382,0.76580065,-1.1390105,-1.381934,0.21753807,-0.4096158,-0.65713567,-0.008469628,0.20558363,0.20204717,0.99423116,-0.29839045
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.813461,0.71617156,-0.6000502,0.76590705,-1.1396186,-1.4836174,-0.21558817,-0.394251,-0.6497537,-0.01296087,0.28300658,0.18311033,1.0130275,-0.15711653
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8196071,0.7130293,-0.5985204,0.7641966,-1.1417046,-1.3412676,-0.13732572,-0.38015783,-0.6472674,-0.0022920503,0.18525672,0.034187514,1.0739124,-0.1308262
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.817252,0.71031994,-0.5997133,0.7647492,-1.1462096,-1.3247851,0.053871036,-0.3995137,-0.6490344,0.021130433,0.1921886,0.04239913,1.1465062,-1.2577761
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8168545,0.71434575,-0.6012303,0.76848286,-1.149267,-1.2637407,0.707012,-0.3914992,-0.65199196,-0.009081844,0.26567447,-0.17444928,0.94571143,0.46622863
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.817569,0.7118456,-0.6032301,0.76485765,-1.1455616,-1.306245,-0.029491572,-0.40616834,-0.652522,-0.016935376,0.28187215,0.029193839,0.68894386,0.7251868
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8153571,0.7134309,-0.603417,0.7656493,-1.1493647,-1.3127315,-0.49529517,-0.38744622,-0.6514929,-0.012413469,0.2129557,-0.06522573,0.99167246,-0.46338695
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8208169,0.7097399,-0.59906995,0.76698184,-1.1492124,-1.3295105,-0.27848527,-0.392571,-0.6546908,-0.0015133563,0.26939085,-0.28703097,0.95550716,0.46643505
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8179253,0.71455777,-0.6049173,0.7671942,-1.1477569,-1.3581507,1.0258853,-0.3995363,-0.65627563,-0.03313551,0.19997686,-0.15204261,1.0486495,1.1330323
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8178486,0.71330166,-0.60280275,0.76472306,-1.1411182,-1.4087814,-0.4316017,-0.3929582,-0.64951897,0.020437488,0.21797127,-0.12940666,1.1379429,-0.3424122
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8190712,0.709647,-0.60306007,0.767031,-1.1550614,-1.3902458,-0.006026369,-0.38979235,-0.6540685,-0.0399176,0.20104331,-0.2342557,0.86217445,-0.5933287
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8203752,0.7154395,-0.601391,0.76764697,-1.1413758,-1.485983,-0.5160027,-0.41314885,-0.65349275,0.03016782,0.24328808,-0.022670096,1.0363415,0.50118124
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8227845,0.71390754,-0.59858155,0.7662655,-1.142915,-1.2964604,-0.32371384,-0.40363333,-0.65073955,-0.009201523,0.28782338,-0.060090378,1.0039235,-0.47900718
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.815851,0.7131338,-0.6047127,0.7649108,-1.1481379,-1.3540206,-0.048985146,-0.40014789,-0.6496658,-0.015870787,0.25516486,0.0040294323,1.0142189,-0.41474923
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8163661,0.713245,-0.6019137,0.7679023,-1.1498328,-1.31864,0.7389442,-0.39589584,-0.65238786,-0.014252248,0.23029828,-0.061399795,1.1224248,-0.66101116
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8161373,0.7122537,-0.6038194,0.76852816,-1.1491096,-1.2058473,0.042740695,-0.40116408,-0.6469465,0.0039244667,0.27890155,-0.014771946,0.91872555,-0.065196626
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8145883,0.7147039,-0.6019165,0.7671248,-1.1475691,-1.1906551,0.3397989,-0.38938648,-0.6531723,-0.03358195,0.19700916,0.13137786,0.8854318,0.84663445
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8178115,0.71285915,-0.6030544,0.7658129,-1.1518807,-1.3794057,-0.13623407,-0.38650307,-0.65169954,-0.020377552,0.2533458,0.03428928,0.9045947,0.32755718
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8188735,0.71251416,-0.6003509,0.76786363,-1.1514753,-1.4618827,-0.07549791,-0.38915238,-0.65456635,0.0012697625,0.24047491,0.022412399,0.9291785,0.8261573
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.81789,0.7152233,-0.6007519,0.76709026,-1.1467811,-1.2535715,-0.16729207,-0.3905651,-0.6500098,-0.020639872,0.18095438,-0.09067934,0.6941898,-1.527408
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8175354,0.71366745,-0.60336626,0.7667598,-1.1471752,-1.3545969,-0.23643856,-0.39299867,-0.6558747,0.0045232265,0.22532175,-0.089695804,1.1859437,-1.1739546
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.818329,0.71515787,-0.6016679,0.7649374,-1.1492469,-1.3074507,-0.6699943,-0.40688992,-0.6537972,-0.0049614892,0.23470283,-0.00043233522,1.075806,-0.85177326
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8152397,0.7133939,-0.605861,0.7669018,-1.1507602,-1.4350345,-0.68919253,-0.40888384,-0.65978986,0.03662793,0.31804678,-0.12482932,0.75113744,-0.71848345
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8173428,0.71044374,-0.6043909,0.76533186,-1.1439178,-1.3766572,0.5864147,-0.39550737,-0.6552108,-0.008231228,0.24485703,0.0052114157,0.81520015,-0.423227
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8170364,0.7134756,-0.60367745,0.7644207,-1.1438996,-1.1364838,0.6307418,-0.405473,-0.6458447,-0.031212833,0.18202065,-0.09840872,0.9357912,-0.4068241
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8167101,0.7131535,-0.6042939,0.764686,-1.1511408,-1.1553134,-0.42426497,-0.42438358,-0.6555808,0.014631312,0.19236532,-0.071950935,0.9315565,0.25481176
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8161826,0.7137631,-0.6037984,0.7654339,-1.1434761,-1.2578245,-0.2206732,-0.38631165,-0.6535885,0.03047533,0.24352321,0.0035639207,0.87833136,-0.39228818
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8190768,0.7124474,-0.60309154,0.7646294,-1.1409009,-1.1579092,-0.3287238,-0.40111798,-0.6554091,-0.0057058707,0.27144042,-0.4223981,0.8036738,0.30506563
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.817142,0.7132576,-0.6029342,0.76584834,-1.1431812,-1.2810472,-0.12182315,-0.39354354,-0.65404683,-0.0060117524,0.16875379,-0.08231452,0.9005445,0.35795417
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8180856,0.71277714,-0.59971654,0.76694447,-1.1526242,-1.2133727,0.059626095,-0.39589846,-0.65856975,0.036423516,0.20614646,-0.46334273,1.0022107,0.2931395
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8162713,0.7149403,-0.6053721,0.7672156,-1.1506758,-1.2605934,0.05780204,-0.4014591,-0.6527685,-0.015542062,0.18995608,-0.12506686,0.9703685,-0.6702877
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8181576,0.7106219,-0.6037091,0.7673408,-1.1521155,-1.3409851,-0.9852691,-0.3940945,-0.6554985,0.0073753316,0.23243509,-0.27117172,0.7778909,0.19654503
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8193139,0.7150041,-0.6037265,0.7647237,-1.1413381,-1.226163,0.2187918,-0.3976889,-0.6465353,0.019514246,0.22993188,-0.12092339,0.9905774,-0.3690434
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8154982,0.71824616,-0.6022084,0.7686566,-1.1452845,-1.2641816,-0.03418835,-0.3903442,-0.6473816,0.0009867018,0.30357128,0.02542278,1.0520564,0.1869273
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.816885,0.7135084,-0.60098314,0.76560616,-1.1495675,-1.2328401,0.4531555,-0.4070609,-0.64760804,-0.03110441,0.25505573,0.15699996,0.84152126,1.0557492
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8186325,0.71213543,-0.60239154,0.7662121,-1.1417469,-1.1947073,-1.3215283,-0.38159093,-0.6496405,-0.028115934,0.13138151,-0.100664206,0.6077382,0.583801
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8181801,0.71513975,-0.59673715,0.76771605,-1.1530652,-1.284345,0.067592226,-0.4030102,-0.6559508,0.0034120157,0.24824798,-0.3539628,1.0552557,1.3507925
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.815741,0.71210605,-0.60478705,0.7679325,-1.1494308,-1.2379305,0.069296345,-0.37539488,-0.6544422,-0.0032285675,0.16698387,-0.21905589,0.7718645,-1.1588581
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8189473,0.7125455,-0.60215545,0.7666637,-1.1528103,-1.2771654,-0.006299351,-0.39274475,-0.6519438,0.013744681,0.20404601,-0.42447183,0.8782162,-0.3652024
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8189943,0.71239525,-0.6026551,0.76605695,-1.1576595,-1.1559391,-0.9046072,-0.40262634,-0.65471184,0.015105238,0.22616507,-0.10265136,1.0237356,-1.1216779
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8179915,0.711412,-0.60461587,0.7653634,-1.138474,-1.1965035,0.64490443,-0.4020758,-0.6527624,-0.0055089947,0.27686787,-0.08687901,0.9498051,-0.21686944
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8132006,0.7131545,-0.6012667,0.7681517,-1.1477551,-1.2422751,-0.74744326,-0.39439252,-0.6502142,-0.033509325,0.24329579,-0.30694047,1.0320785,0.7922062
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8154223,0.7088704,-0.60685116,0.7667832,-1.1480975,-1.2844881,0.023922915,-0.40730494,-0.6534892,-0.013857284,0.22325014,-0.25758967,0.8906283,0.29487342
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8200077,0.71354574,-0.6046901,0.7666004,-1.150552,-1.4374164,0.43356588,-0.4034424,-0.6534442,-0.025056962,0.16767778,-0.1740058,0.95115477,-0.5660504
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8186126,0.7140117,-0.6064413,0.7672394,-1.1329145,-1.3095076,0.8856274,-0.40404698,-0.65442246,-0.012210753,0.2902331,-0.39560774,0.7428082,-1.2180455
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8187867,0.70984995,-0.60027033,0.765933,-1.1459881,-1.4306259,-0.48875502,-0.40128657,-0.65629065,-0.012766247,0.21129048,-0.091285974,0.81868285,-0.0014230182
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.815775,0.7156325,-0.6004775,0.7666358,-1.1453794,-1.3647792,-0.4994001,-0.40431067,-0.6487062,-0.03706453,0.31138593,0.17773898,1.0173769,-0.18348086
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8165234,0.7158466,-0.5969256,0.76719177,-1.1465424,-1.5088284,-0.20646363,-0.39579767,-0.6571905,-0.05154518,0.27150813,-0.20451072,0.87130743,0.84327286
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8168774,0.7106896,-0.6034067,0.76587474,-1.1484642,-1.3738551,0.17877223,-0.40800858,-0.6535856,-0.030427298,0.26527122,0.034980968,0.9109621,-0.45786732
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8179883,0.7134249,-0.60124093,0.76558167,-1.146599,-1.3478558,-0.1453762,-0.40586066,-0.649029,0.018312318,0.24203795,-0.1146677,0.86024636,-0.19060977
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8172249,0.71353805,-0.6016304,0.764824,-1.149442,-1.3432733,-0.49986354,-0.40137422,-0.6560206,0.008482335,0.21454796,0.16586946,0.87294054,-0.032747805
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.814515,0.7138093,-0.6003714,0.7653592,-1.1521573,-1.1872549,-2.1475692,-0.39337412,-0.6505993,-0.0050095716,0.2718015,0.03870287,0.832321,0.11609228
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8133328,0.71077716,-0.6061145,0.7652541,-1.1512717,-1.2404336,0.94502443,-0.40071604,-0.6541087,-0.008899302,0.1978745,-0.30302745,0.8476255,-1.1794966
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8163936,0.71265656,-0.6023708,0.76849747,-1.144673,-1.4222629,0.08636656,-0.41008785,-0.6535061,-0.037324212,0.18369332,-0.061381433,0.8510814,0.47264013
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8183523,0.713985,-0.6000197,0.7671154,-1.1423705,-1.3880606,-0.31910068,-0.39078602,-0.64966226,-0.004546141,0.21984462,0.24987213,1.0934072,-0.28342327
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8167775,0.7144777,-0.6002514,0.76928127,-1.1509879,-1.4795985,-0.7567985,-0.39822236,-0.65051126,-0.035430513,0.2717103,0.016439203,0.9678586,-0.91314036
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8169254,0.71495557,-0.60458905,0.76846576,-1.1527501,-1.3030046,0.06333692,-0.40870735,-0.6535405,0.008441112,0.23559794,-0.023696477,0.968046,-1.1460819
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.816373,0.7146733,-0.59952766,0.76439023,-1.146484,-1.3431576,-0.40968114,-0.39298895,-0.65528584,0.033115298,0.23500593,-0.23790188,1.0012476,0.7320165
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8145753,0.711683,-0.60498726,0.76611376,-1.1463184,-1.4124653,-0.49299315,-0.40541205,-0.65183866,-0.0019277575,0.26730722,0.10297627,1.221587,-0.62229794
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8150126,0.70891166,-0.5987743,0.7666492,-1.1457137,-1.2317184,0.15619253,-0.39461657,-0.65120894,-0.023792865,0.24384917,-0.36836314,0.9895917,0.2412153
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8202896,0.7124594,-0.60300046,0.7672289,-1.1505077,-1.2217329,-0.10081924,-0.4037469,-0.6561315,-0.0024702686,0.23071286,-0.30045867,1.1178937,-0.9516276
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8202362,0.71642727,-0.60338277,0.76642925,-1.1503356,-1.3745364,-0.38129485,-0.40025064,-0.6472679,0.0030180335,0.23723026,-0.21907638,0.9210465,0.7152325
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8150741,0.71488136,-0.60268074,0.76696247,-1.1503035,-1.2456435,-0.026165707,-0.3980015,-0.65080917,-0.0068220147,0.22109063,-0.024372322,0.88707334,1.6231588
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8153285,0.7142418,-0.59608835,0.7658499,-1.1489724,-1.222682,1.4924631,-0.38070804,-0.65575427,-0.037342045,0.20014802,-0.17001922,0.8926033,-0.3963759
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.819571,0.71254724,-0.60345626,0.76662266,-1.1417917,-1.4626458,-0.20718853,-0.37797394,-0.6539273,0.024820294,0.20097166,-0.36899814,0.6508151,-0.19506672
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.815857,0.7129268,-0.6003591,0.76835483,-1.1554525,-1.3960004,1.2986487,-0.3982928,-0.6507894,0.0036197603,0.16393833,0.32636,0.9914103,1.3200018
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8139418,0.71034735,-0.6005362,0.76455384,-1.1417623,-1.4067007,-0.035368286,-0.39655697,-0.65376824,0.037065864,0.30462846,-0.20293343,1.1031729,0.20882584
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8170298,0.71476936,-0.6005425,0.76605964,-1.1575494,-1.3687909,-0.60806674,-0.3985425,-0.65360266,0.0069843475,0.20454775,0.027812038,1.0445547,0.19255607
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8149118,0.7097402,-0.6022284,0.7684722,-1.1462839,-1.4159276,0.37528896,-0.4132798,-0.6563881,0.010762349,0.19805287,-0.32090387,1.1320244,0.06256596
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8179258,0.7124797,-0.60757375,0.7629445,-1.1467996,-1.3360692,0.0700963,-0.39765248,-0.6520548,-0.015188455,0.18769501,-0.38381314,0.8358393,-0.7035216
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8183168,0.714391,-0.6020903,0.7669265,-1.151885,-1.2654396,-0.7014479,-0.3943804,-0.6529163,-0.01986029,0.2833259,-0.19962843,1.2378969,0.60944396
