x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27685758,-1.2604913,2.7975304,-0.35918424,0.24259661,1.2448357,-0.614544,-1.7284675,0.72893614,-0.21397707,0.0054154154,0.36102378,1.469975,1.2691785
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28741255,-1.2521466,2.7812004,-0.36179933,0.24887405,1.2458942,-0.5511941,-1.7205254,0.73060125,-0.2135094,0.006102382,0.33981243,1.4629326,-0.31034234
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2923663,-1.2515652,2.815801,-0.35943905,0.21430324,1.2580076,-0.6293688,-1.7210387,0.73174036,-0.2160627,0.0041053374,0.38393697,1.4566727,0.8335254
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.26971206,-1.2576822,2.804249,-0.36321485,0.19866313,1.2464489,-0.5756124,-1.7249458,0.73144495,-0.20953317,-0.001579432,0.31057248,1.466867,-0.18370722
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27837232,-1.2507118,2.8170435,-0.36449975,0.18107438,1.2273159,-0.57174927,-1.7291647,0.7321384,-0.21599796,0.0057752444,0.32556534,1.4619973,-0.7827084
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28469995,-1.2537124,2.7938442,-0.36165762,0.17416641,1.2466736,-0.590277,-1.7248172,0.7275997,-0.20832543,0.008048323,0.30079874,1.467956,2.0467324
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28721187,-1.2520725,2.808014,-0.36118513,0.23469366,1.2502667,-0.60850334,-1.7324154,0.7272809,-0.2128048,0.0057477523,0.29125604,1.4556503,1.2248836
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28006127,-1.2566397,2.7844481,-0.37252033,0.22940667,1.2484773,-0.5530763,-1.7277912,0.72811806,-0.21744154,-0.0051858686,0.39504787,1.4658525,-0.8465186
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2883782,-1.2515837,2.8404124,-0.36054167,0.18203022,1.256563,-0.6756985,-1.7265608,0.73121834,-0.21347098,-0.009711137,0.3839584,1.4708467,-0.34125915
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2863668,-1.249769,2.8009155,-0.36526313,0.18082805,1.2152656,-0.6352452,-1.7209395,0.73143584,-0.21946114,-0.0025627955,0.3562341,1.4626889,0.277816
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28726155,-1.2602102,2.8099806,-0.3566075,0.247332,1.2488747,-0.6437743,-1.7206517,0.7283542,-0.21396218,0.003996485,0.39790076,1.4642708,0.40284654
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2866077,-1.2465885,2.8118975,-0.35602975,0.18988152,1.2705805,-0.68381524,-1.7201762,0.72792655,-0.21200903,0.00052580086,0.3626898,1.4767727,1.0716348
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2876849,-1.2505493,2.8021414,-0.3611824,0.2529824,1.258358,-0.5791846,-1.7244816,0.73157454,-0.2143678,0.0010119556,0.38212326,1.4525607,-0.9514599
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28227708,-1.2668493,2.822539,-0.36930764,0.20768191,1.2746291,-0.5806402,-1.7226964,0.7260563,-0.21210463,0.008815736,0.3945,1.4577063,1.0749458
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27731466,-1.2534386,2.7901144,-0.36572927,0.15826078,1.2246684,-0.5332455,-1.7249502,0.7335027,-0.21252947,0.005401008,0.32707986,1.4631426,1.0678769
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28010708,-1.2597686,2.802135,-0.35983014,0.23633415,1.2486916,-0.63819695,-1.7243515,0.73056644,-0.20393392,0.0005766635,0.3735589,1.4649755,-0.24895257
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28188747,-1.2509779,2.8196094,-0.34955066,0.28414845,1.2493099,-0.64559954,-1.7250043,0.73135525,-0.21717249,-0.008145648,0.3060142,1.4675026,-0.2721029
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27293044,-1.2588619,2.8300085,-0.3728808,0.24769798,1.269338,-0.642078,-1.7268878,0.7313133,-0.20474763,0.003590352,0.3449082,1.4584724,-0.38712102
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2778768,-1.255448,2.7927978,-0.36166364,0.20369029,1.2439519,-0.6605385,-1.7281246,0.7269013,-0.21382979,0.0083625335,0.3372994,1.4678179,-0.10493229
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2928166,-1.2474705,2.8333297,-0.36644632,0.1827162,1.2422653,-0.6282111,-1.7235519,0.73152834,-0.21715209,0.004040725,0.25983045,1.4760126,-0.29397944
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27677083,-1.2572219,2.8201663,-0.3689757,0.25636026,1.2697796,-0.61972576,-1.7283499,0.72694,-0.21189213,-0.0012696756,0.35287634,1.4589661,0.63368976
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28695968,-1.2523685,2.8238916,-0.3661496,0.17697264,1.2328959,-0.6481758,-1.7320956,0.73013854,-0.21357448,-0.010073479,0.34171396,1.4632977,0.6055698
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2736815,-1.245967,2.8093634,-0.36176285,0.20615688,1.2564621,-0.5784339,-1.7216578,0.7300524,-0.21180706,0.004268266,0.33553493,1.4579949,0.5048918
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28055134,-1.2485288,2.817904,-0.36067212,0.21559793,1.2519954,-0.5915645,-1.7302215,0.7249767,-0.21325657,-0.00056955765,0.33865675,1.4578922,-0.84543693
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27680102,-1.256743,2.795039,-0.3657037,0.22193527,1.2508153,-0.60785335,-1.7236828,0.7271362,-0.2021897,0.008077834,0.3207011,1.4627086,-0.7480652
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28576624,-1.2570679,2.8349755,-0.35990882,0.16946653,1.263881,-0.6220933,-1.7292078,0.7292761,-0.20750016,0.00447384,0.34002522,1.4560317,0.1269109
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2847746,-1.2576818,2.8254154,-0.37229624,0.20924638,1.2448453,-0.6454966,-1.7289454,0.73044884,-0.20666127,0.003959816,0.3452722,1.4616793,-0.14753418
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2804289,-1.2535156,2.7936761,-0.35986236,0.22759895,1.242178,-0.6746796,-1.7257026,0.7278953,-0.21435729,0.005649465,0.34376305,1.4686773,1.0705357
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27467844,-1.2530407,2.8020077,-0.35573617,0.17775865,1.2416769,-0.68268,-1.7171545,0.7301083,-0.20928057,-0.0007436207,0.30880708,1.4580812,0.8657364
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28500295,-1.2581204,2.806249,-0.36242142,0.19971381,1.2465388,-0.6864615,-1.7283913,0.728428,-0.21827908,-0.004311161,0.34641474,1.4606214,-0.57097167
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27267945,-1.2645099,2.8182828,-0.3602866,0.21814847,1.2705287,-0.59277683,-1.7280291,0.72924423,-0.21121944,-0.00066835876,0.38446113,1.4612808,0.66430944
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27166733,-1.2542106,2.837081,-0.35502166,0.17951508,1.269403,-0.7146062,-1.7223113,0.73105574,-0.21416833,0.00073199946,0.33682173,1.463724,-0.46615294
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28647745,-1.25089,2.8252037,-0.3607619,0.18572333,1.2602786,-0.63297796,-1.7248412,0.7300383,-0.21667652,0.0022509294,0.38075277,1.4567797,0.742791
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.280504,-1.2512016,2.8468142,-0.35858664,0.23027971,1.2576721,-0.6912586,-1.7254215,0.7273478,-0.20376952,-0.0013676406,0.3680659,1.4636419,-1.183249
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2789801,-1.2510648,2.8083801,-0.36440074,0.23267464,1.237383,-0.668401,-1.7180479,0.72803414,-0.21782266,0.0044388715,0.35398662,1.4643488,1.1166964
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28728783,-1.2503624,2.7978563,-0.36382732,0.17760992,1.2382693,-0.5639265,-1.7252762,0.72994983,-0.21914311,0.00227703,0.3332815,1.4601587,0.12040247
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28462204,-1.2543796,2.8194475,-0.36498213,0.23141468,1.2703742,-0.6247532,-1.7267339,0.7276125,-0.21642612,-0.004573025,0.3122827,1.4609339,0.9607
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28061327,-1.2473874,2.8072064,-0.3613309,0.23472656,1.2583454,-0.59625787,-1.7295288,0.7268179,-0.20762613,0.009007254,0.36821234,1.4642313,-0.04893985
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28082934,-1.2525619,2.8001091,-0.3593824,0.22703192,1.2547413,-0.67164075,-1.7221056,0.72786003,-0.22278269,-0.006724056,0.3531961,1.46057,1.0894121
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.276458,-1.2643232,2.800159,-0.3679735,0.22949442,1.2453221,-0.64902806,-1.7231966,0.7308766,-0.20462863,0.004615412,0.3104795,1.4662735,-0.38152605
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28904933,-1.2474812,2.8072915,-0.36240542,0.17364961,1.2363651,-0.6746481,-1.7245764,0.7272369,-0.21467066,-0.0013957182,0.41987523,1.4609498,0.6769812
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28420654,-1.2652493,2.8152227,-0.35772046,0.2040335,1.2367009,-0.6791839,-1.7259744,0.72859573,-0.20978671,-0.0011763612,0.40858114,1.4536446,1.197719
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28063375,-1.2588867,2.825679,-0.36185887,0.21012829,1.2563176,-0.6266858,-1.720625,0.73199034,-0.22727008,0.0055256044,0.3370757,1.464427,0.69310075
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29047722,-1.2521782,2.827449,-0.366768,0.16056661,1.2782413,-0.59955955,-1.7217484,0.7291982,-0.20848925,0.010498912,0.33641186,1.4631772,0.4281952
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28495958,-1.2531452,2.8123934,-0.36251667,0.23092572,1.2476064,-0.6469838,-1.7268184,0.7305808,-0.21073689,0.004617627,0.31730187,1.4662658,1.790379
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28707525,-1.2439377,2.8020089,-0.36769664,0.24334776,1.2617844,-0.6899082,-1.7217652,0.72925377,-0.21532711,0.0051046284,0.36431164,1.4814667,-0.0479939
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27771142,-1.2564125,2.8061683,-0.3669255,0.18613504,1.2633288,-0.5781301,-1.7256736,0.73164713,-0.21371551,0.004740195,0.3583912,1.4529244,0.15235311
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28222406,-1.2600203,2.8128982,-0.36293796,0.23261231,1.2874279,-0.7468979,-1.7272189,0.7286735,-0.21173204,0.009113469,0.33025765,1.4648603,-0.3999733
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28529108,-1.2618252,2.7909617,-0.3689662,0.21577108,1.2558212,-0.68220156,-1.7236599,0.72790194,-0.21343653,-0.00997021,0.3366216,1.4588166,2.0456126
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2720137,-1.2580929,2.8099315,-0.3519729,0.21874183,1.2276949,-0.60041773,-1.720066,0.725206,-0.21163799,0.0044612684,0.3795454,1.4569371,-1.0677888
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27014828,-1.2698944,2.8077502,-0.3655106,0.21079527,1.2827864,-0.5625626,-1.7297386,0.72925663,-0.20427512,0.006573048,0.30968297,1.4657588,2.1390545
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2856933,-1.2531971,2.8054109,-0.35323468,0.21663974,1.248995,-0.6828615,-1.7225187,0.7315245,-0.2108164,0.0033426385,0.32474408,1.4651597,1.0389464
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28895032,-1.2519933,2.8033988,-0.35704222,0.22616498,1.250795,-0.6701196,-1.7226979,0.72844994,-0.20640235,0.0027908345,0.350843,1.4683688,-0.26612347
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2863757,-1.2515588,2.8056293,-0.36364827,0.22000116,1.2427852,-0.7042878,-1.7161807,0.7281785,-0.21303292,0.0051804953,0.3145059,1.4699318,0.05148128
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2890778,-1.2545258,2.8198051,-0.36169016,0.12955011,1.2454627,-0.6379662,-1.7267498,0.73063236,-0.21166222,0.007677144,0.33208406,1.4627681,0.034001686
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28521842,-1.2530932,2.832562,-0.3567014,0.23388737,1.2508051,-0.59679836,-1.7258264,0.72840846,-0.20855092,0.0028162636,0.38541296,1.4628973,-1.0929452
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29016763,-1.2458658,2.8402648,-0.3617652,0.24737613,1.2507033,-0.58927625,-1.723039,0.72794133,-0.21225195,0.008545347,0.35329488,1.4523313,0.052664932
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27154604,-1.264165,2.7897851,-0.36181536,0.18484412,1.216586,-0.6306448,-1.7317449,0.73413223,-0.2110395,-6.542752e-05,0.31907663,1.4610099,-0.21595992
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2784146,-1.2532626,2.8199544,-0.36293423,0.21016394,1.2561946,-0.5881117,-1.7267386,0.72860193,-0.20603533,0.0063802875,0.36948913,1.46599,-0.5906084
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29102817,-1.2549078,2.8166049,-0.3547713,0.25459474,1.2484446,-0.6932284,-1.720751,0.7280254,-0.21012367,0.0033972217,0.37213576,1.4671248,0.9009475
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27825508,-1.2571905,2.8049917,-0.36500892,0.22610992,1.2512479,-0.62850106,-1.7341999,0.73036945,-0.20695157,0.0036345485,0.36562592,1.4637381,0.20945303
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2751336,-1.2540088,2.8223927,-0.3588763,0.23543762,1.2200047,-0.7119972,-1.7238209,0.73076504,-0.21480455,0.0047679096,0.36235335,1.4571327,2.7166584
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27851462,-1.26311,2.8098478,-0.36385983,0.22945629,1.2539428,-0.638483,-1.7268101,0.73289824,-0.20797788,-0.00012995317,0.29699057,1.4640709,0.6692032
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27620637,-1.2468466,2.7817495,-0.36346078,0.2672106,1.250273,-0.6387428,-1.7207588,0.72718936,-0.21889986,0.007952816,0.36602077,1.4674486,-0.32791343
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28316638,-1.2545781,2.8059587,-0.37316346,0.18833385,1.2277628,-0.69652283,-1.7263832,0.7289084,-0.21892402,0.0072362367,0.32954207,1.4576478,0.058620077
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2873278,-1.2547022,2.816364,-0.36407828,0.19443846,1.2311791,-0.7365295,-1.7210293,0.7264419,-0.20732675,0.004952104,0.28184208,1.4651055,0.36369044
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27665445,-1.2443982,2.8208992,-0.36268446,0.19040845,1.2180597,-0.5955927,-1.72633,0.7311878,-0.218922,0.0030295863,0.34534955,1.4656577,0.21800251
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27203548,-1.254002,2.826403,-0.3566702,0.21584825,1.2423984,-0.6127345,-1.726546,0.7291607,-0.20513791,0.0067738816,0.3377578,1.4620659,0.0031007181
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28099927,-1.2644401,2.8088443,-0.35594982,0.1978843,1.2459512,-0.60682136,-1.7218928,0.73369086,-0.20771474,9.414598e-05,0.34358147,1.4605335,1.0476376
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2766979,-1.2533189,2.8101013,-0.36489657,0.2760244,1.251745,-0.56898516,-1.7344714,0.7336388,-0.22113833,0.005359739,0.36895865,1.4590611,0.16186662
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29095098,-1.2438192,2.8179646,-0.36393738,0.16884562,1.265961,-0.6245457,-1.7144347,0.730463,-0.2158323,-0.003919972,0.3905526,1.4649088,0.6629256
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2856638,-1.2615051,2.809137,-0.36303505,0.21594368,1.2445422,-0.706029,-1.7199521,0.72929186,-0.21500039,0.0065148287,0.38377494,1.4628066,-0.06011811
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28611892,-1.2595173,2.820648,-0.3683284,0.20146085,1.2785287,-0.59892714,-1.724445,0.7281483,-0.21044801,0.00600891,0.34248212,1.4655735,-0.5791289
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28867373,-1.2577152,2.827906,-0.3559789,0.23515159,1.2348151,-0.5169554,-1.7279963,0.7272868,-0.2144477,0.010045652,0.3445136,1.4657327,-0.21045645
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28671956,-1.2540063,2.7972977,-0.3676826,0.27468777,1.2660011,-0.5310229,-1.7301269,0.7321529,-0.20955081,0.004154267,0.3294634,1.4718379,0.17252257
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2805063,-1.2485826,2.8201225,-0.36189157,0.17722026,1.267122,-0.69727045,-1.7271142,0.72963834,-0.22070499,0.0021047294,0.34928516,1.4614532,1.4880073
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28439912,-1.2454307,2.8061094,-0.3621703,0.20086323,1.2567058,-0.597356,-1.7247711,0.7294616,-0.21330778,0.0031845267,0.33406922,1.4831495,0.9302153
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28436548,-1.2505423,2.786209,-0.3703827,0.18840986,1.2579151,-0.6035641,-1.7242881,0.73013127,-0.21118881,0.0028873074,0.40774187,1.4568783,0.9000091
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.273252,-1.2528768,2.8348687,-0.36338648,0.19958204,1.242307,-0.6031641,-1.7210069,0.72895813,-0.21994275,0.0065353466,0.34882516,1.4624704,1.2492199
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2892264,-1.2502718,2.8235257,-0.3588149,0.19130154,1.258466,-0.6284034,-1.7330317,0.72827214,-0.20561345,0.0035402165,0.37221897,1.4700581,-0.91296667
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27496225,-1.2580146,2.8149595,-0.3536956,0.18765955,1.2500317,-0.59527326,-1.7247127,0.7296336,-0.21371135,0.0034662685,0.37216166,1.4708987,-0.025669366
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2693181,-1.2563062,2.786487,-0.36176264,0.19682705,1.2366146,-0.73292816,-1.7269638,0.7305948,-0.20367076,0.0078047803,0.32769132,1.4570935,1.9168326
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28291887,-1.2510679,2.8172474,-0.3626634,0.17524733,1.2603508,-0.65258825,-1.7226201,0.72897923,-0.21507853,0.005914059,0.36284918,1.4663844,-0.59799063
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27576396,-1.2486968,2.8214643,-0.35609844,0.19560187,1.2427194,-0.55883396,-1.718873,0.7293448,-0.21647228,0.006800454,0.35902625,1.475113,-0.6187612
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27854848,-1.2531036,2.7973971,-0.36209434,0.25726095,1.2175549,-0.62616754,-1.7317443,0.7362259,-0.20911802,-0.0008318658,0.34548756,1.4699486,-0.31718287
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.293158,-1.2516476,2.8108525,-0.36234283,0.19017611,1.2567319,-0.66560066,-1.726831,0.7275342,-0.20212388,0.010479265,0.3489055,1.4677316,0.26072982
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2934814,-1.2548472,2.7949548,-0.36192533,0.17660834,1.2580233,-0.561894,-1.7209356,0.725328,-0.21036547,-0.003267383,0.34814999,1.4635704,1.0457473
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28675386,-1.2454379,2.8243554,-0.37199858,0.21086332,1.2779152,-0.561385,-1.7164521,0.73007,-0.2146816,0.005444297,0.36301824,1.4717479,1.0060809
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28809682,-1.2517664,2.812155,-0.36355522,0.16107221,1.2441459,-0.64933485,-1.7278924,0.7287278,-0.22200331,0.0021925257,0.3519108,1.465074,-0.24760023
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28718895,-1.2608619,2.829224,-0.36402738,0.1688365,1.264653,-0.6380846,-1.7230426,0.72726554,-0.2095946,0.007039718,0.27486566,1.4668128,1.3743769
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29033598,-1.2490673,2.8325522,-0.35535574,0.19819483,1.2597094,-0.71923125,-1.7277435,0.72684455,-0.2126125,0.006710322,0.35416967,1.4599547,1.4048476
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28286323,-1.2564883,2.8358006,-0.36144495,0.20073436,1.2438945,-0.625853,-1.7286359,0.73209584,-0.2096207,0.0049866657,0.3780422,1.4482725,0.1463714
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28860256,-1.2524074,2.8243842,-0.36486197,0.21401279,1.2728727,-0.6253549,-1.7357293,0.73363155,-0.20296353,0.0034780316,0.37990206,1.4568667,-0.35354134
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28293678,-1.2684286,2.8196392,-0.36167458,0.24870923,1.2641108,-0.71633893,-1.7211344,0.72940063,-0.20967035,0.0068964376,0.31886476,1.4712325,-0.3583021
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29192963,-1.2653164,2.8227353,-0.3628141,0.17999043,1.2750272,-0.63794154,-1.7262152,0.7266803,-0.21247184,-0.0053762468,0.3180014,1.4706228,0.38545018
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29483885,-1.2518836,2.8004742,-0.3589497,0.18877606,1.2398231,-0.6122367,-1.7223883,0.7304077,-0.20664324,0.0050128843,0.33870268,1.4756343,-0.40572193
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28593153,-1.2525246,2.7960143,-0.3703002,0.17519477,1.2628838,-0.54566354,-1.7228078,0.7309239,-0.2149645,0.0012895985,0.28896344,1.4789786,-0.23481804
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28466746,-1.2571608,2.8354025,-0.35660788,0.18299726,1.2570345,-0.6571952,-1.7280437,0.7315284,-0.21406609,0.0027242429,0.37807828,1.4569894,-0.20464304
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2721959,-1.245578,2.8411283,-0.3541635,0.16513649,1.2755841,-0.69472986,-1.7221813,0.73360455,-0.21500733,0.0011617132,0.31973583,1.4597411,1.504355
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28900787,-1.2607803,2.813994,-0.3655474,0.21988665,1.2400962,-0.5859154,-1.7200569,0.73035276,-0.21127012,0.0049685407,0.29628104,1.4656124,1.1804287
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2801772,-1.2485775,2.8078485,-0.3643407,0.16701046,1.247091,-0.65238243,-1.7231104,0.72843945,-0.22045213,-0.00068923034,0.29816076,1.4640267,-0.4105597
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28411037,-1.2610223,2.8109047,-0.35894707,0.20694561,1.2696543,-0.5933782,-1.7242941,0.7321107,-0.21396144,0.0032940116,0.34733218,1.459415,1.0457468
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2778468,-1.260508,2.7998126,-0.3600821,0.20677526,1.2397826,-0.66034406,-1.7191674,0.72826827,-0.20556058,0.004960384,0.38840714,1.4578394,-0.10645231
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2783293,-1.2599512,2.8238807,-0.36395895,0.20282173,1.2673318,-0.5807589,-1.7126738,0.7300798,-0.20367238,0.004349048,0.32315385,1.460891,0.5332465
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28125906,-1.2480723,2.818579,-0.35836786,0.20236894,1.2293305,-0.5453798,-1.7275006,0.7253522,-0.20728746,-0.0013679537,0.3843754,1.4727069,-0.0070961895
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28711578,-1.2523423,2.80696,-0.3579986,0.24564032,1.2613059,-0.635251,-1.7311056,0.730357,-0.21736987,0.0013710761,0.3614712,1.4624039,-1.806144
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28300616,-1.2543613,2.7846375,-0.36744806,0.18905386,1.2500576,-0.6743032,-1.7083095,0.7265701,-0.20727442,0.006223974,0.34403935,1.4593738,0.6984609
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27642924,-1.2521939,2.8207266,-0.3754205,0.21904267,1.2523657,-0.6246616,-1.7240325,0.73041356,-0.21266463,0.0046266653,0.35838714,1.4634348,0.24833885
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28320962,-1.2559142,2.8330445,-0.36367998,0.19855501,1.2621506,-0.6479975,-1.7190539,0.7262691,-0.21396403,-0.0054850955,0.365232,1.4684745,-1.4409813
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28191856,-1.2504089,2.810056,-0.35937503,0.17573439,1.2696007,-0.590864,-1.7208276,0.72818995,-0.21140605,0.000370431,0.41143742,1.4793465,-0.5605964
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28191552,-1.249699,2.8146064,-0.35192907,0.19664223,1.2534959,-0.64052725,-1.7186937,0.72830075,-0.21354249,0.011462318,0.3739731,1.4659958,0.824628
