x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.032814234,-1.4677919,0.19785282,-0.41511396,-0.33825165,1.203789,-0.32657072,-0.0716704,-0.65810645,0.30520418,0.14928623,0.22184408,1.218564,-0.027239602
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.040287364,-1.4679437,0.17715378,-0.41684118,0.39454398,1.057761,-0.43789652,-0.07475438,-0.661299,0.2897255,0.15897642,0.012400138,0.9205988,1.0231838
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031264987,-1.4679728,0.1842173,-0.4187517,0.09387791,1.1892422,-0.7931464,-0.07531553,-0.6591992,0.3030466,0.15699284,0.101572886,0.8999219,-0.3256793
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03417201,-1.4684429,0.17330676,-0.4157667,0.23757249,1.2094783,0.0037253362,-0.07595066,-0.65765464,0.31123388,0.15999304,0.14810868,1.0187308,1.0047381
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.025453102,-1.4686481,0.19667852,-0.41453508,-0.37438816,1.2499381,0.88737506,-0.07666865,-0.6595092,0.31911668,0.13462943,0.105559334,0.9237869,1.0718927
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0329746,-1.4675944,0.20794234,-0.42051527,-0.14630826,1.1073412,-1.049837,-0.073514245,-0.6586447,0.30415913,0.20045094,0.18368478,0.94890857,0.44061255
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.032702144,-1.4683787,0.17429116,-0.4143194,-0.2827969,1.2128443,0.2742072,-0.07276353,-0.65840054,0.3036589,0.15779181,0.29409912,1.1678594,-0.9467302
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031943984,-1.4709814,0.176428,-0.41492555,-0.055063542,1.2270932,0.3673155,-0.07391547,-0.6586363,0.29535782,0.17436557,0.118849166,0.96572256,-0.8465067
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.027507886,-1.4673872,0.18697535,-0.4177546,0.40163988,1.248965,0.24866097,-0.07451575,-0.6592979,0.30787787,0.19081469,0.08082302,1.1221769,-1.9125187
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.028156472,-1.4693297,0.17684339,-0.41733453,-0.14707342,1.0826414,-0.029636733,-0.07335954,-0.6597758,0.3171709,0.14580874,0.061953384,1.1094385,1.1178114
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031770356,-1.4682083,0.18542016,-0.41575953,0.12546141,1.2007228,-0.10259449,-0.0756284,-0.65964055,0.3014436,0.16295873,0.064276285,1.1862223,-1.4142025
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03735348,-1.4692807,0.2237419,-0.41676456,0.080432095,1.2068092,0.8394608,-0.07555163,-0.6577837,0.30049267,0.15583737,-0.04978819,1.0771154,-0.48052755
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03372297,-1.469933,0.1923173,-0.4168494,-0.5484351,1.1642439,-0.59187835,-0.07511567,-0.6588003,0.31410372,0.209106,-0.041797336,0.9103417,0.4768974
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.033625394,-1.4709972,0.18364346,-0.41449535,-0.056843586,1.1684799,0.032382015,-0.075222656,-0.6580067,0.297712,0.14691798,0.08132157,1.0458227,-0.74255514
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.035064083,-1.4704896,0.1985343,-0.41684473,0.34340465,1.1531518,-0.8018336,-0.07622884,-0.65984124,0.29464203,0.17888664,0.18794441,1.0582678,0.0683362
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.034709834,-1.468488,0.19893801,-0.41416606,0.13157645,1.1337316,0.17551011,-0.07525419,-0.6594117,0.31015834,0.14388776,0.011446438,0.8988094,-2.4459617
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.030692764,-1.4692003,0.18817174,-0.41572148,0.24477358,1.1923058,-0.9427211,-0.07257679,-0.65819496,0.30003336,0.1612569,-0.24019414,1.2588487,0.14634016
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.027812842,-1.469108,0.1918251,-0.41778448,0.3489938,1.2033389,-0.20926104,-0.07671082,-0.6612263,0.29975858,0.17366381,0.22154362,0.9377263,-2.2013803
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.027211512,-1.4691746,0.18277346,-0.41445652,-0.01290646,1.2103367,-0.12488141,-0.07544878,-0.65923256,0.31314963,0.20771351,0.028643427,1.100973,0.74892926
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.035103045,-1.4691454,0.17205152,-0.41239053,-0.020831423,1.1678964,0.6830164,-0.07384943,-0.6594894,0.30710894,0.19576727,0.00013346203,1.0304335,0.45578125
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03163638,-1.4699452,0.18656628,-0.41515884,-0.2815727,1.1553295,0.7124049,-0.075365745,-0.6591942,0.3104053,0.18923962,-0.052839056,1.0085146,-2.1385827
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03243733,-1.4676951,0.18786071,-0.42032695,0.1689246,1.2371986,-0.16564383,-0.07424467,-0.66039735,0.3015405,0.14009514,-0.007062434,0.8780423,-0.3458316
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.026542785,-1.4693831,0.2067291,-0.42003807,-0.093666784,1.3182746,-0.36745065,-0.07559208,-0.65990466,0.3058789,0.1661652,0.14142472,0.9572699,-0.69208014
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.033807978,-1.4695965,0.20147792,-0.4214295,0.106308006,1.1520839,-0.60809356,-0.0742809,-0.658125,0.3099531,0.18162464,-0.1094043,1.037599,1.1812273
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.02646889,-1.4686614,0.21614127,-0.4163771,0.16722596,1.207227,0.8751852,-0.07384519,-0.65954703,0.3182322,0.16972306,-0.28306234,1.2416035,-0.82349837
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03493911,-1.4700375,0.17962922,-0.4148175,-0.18653704,1.1081307,-0.021854263,-0.0713485,-0.6598383,0.31045955,0.17592163,0.1550042,0.9159624,-1.4259332
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.024945287,-1.4666884,0.16418675,-0.41101867,-0.15604565,0.98904055,-0.18142779,-0.07648907,-0.65974,0.28483912,0.16910411,0.101080954,0.86256593,0.26476926
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.024769645,-1.4679523,0.20995921,-0.40880322,0.44584972,1.176987,-0.15735611,-0.074631974,-0.65808904,0.3142147,0.18010253,0.076757625,0.7208058,-0.7926373
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.026960948,-1.4671034,0.18999185,-0.41258898,0.24522707,1.218038,-0.027943816,-0.076194614,-0.6588386,0.29574895,0.11712313,0.0650246,1.0564789,-1.2872088
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.025796529,-1.4671054,0.1920376,-0.41389358,0.047029156,1.1279625,-0.15847199,-0.07416548,-0.6587192,0.3031506,0.14208002,-0.002598492,1.1241623,-0.80853903
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03185404,-1.468248,0.2056857,-0.40957657,-0.0052017965,1.1872973,0.060221434,-0.074223086,-0.65823776,0.30631483,0.13831651,0.067438304,0.97873664,-1.1707572
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.02926001,-1.4676595,0.19084534,-0.41128185,-0.16123052,1.2025336,-0.55590105,-0.07551714,-0.657308,0.2871153,0.19144179,-0.110492095,0.8221244,-0.07230117
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031051163,-1.4689916,0.19201747,-0.41810513,0.11459341,1.1159344,-0.28528932,-0.07731268,-0.65743023,0.28162396,0.17080507,0.20249932,0.7839068,0.92958117
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.026666986,-1.4675144,0.19694278,-0.415839,0.16425882,1.2234156,0.5311042,-0.07398989,-0.6590813,0.30812213,0.160298,-0.085130274,0.90954626,-0.0759844
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03432387,-1.466215,0.18275295,-0.41541275,0.4059817,1.1853856,0.26767784,-0.07611296,-0.65968025,0.29732275,0.19730444,0.117655054,0.61321265,0.21280533
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.02289223,-1.4693213,0.19861636,-0.41186902,0.08715849,1.1232681,0.027450759,-0.076186925,-0.65908116,0.29533678,0.13872933,0.08107382,0.7007756,-1.449615
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03485096,-1.4660621,0.18628946,-0.417228,-0.10050923,1.2674614,-0.4352996,-0.074656114,-0.6591496,0.29877263,0.19770631,0.1832927,0.94150496,-0.35608122
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.02403836,-1.4669352,0.20286518,-0.41292742,0.11121731,1.2431989,0.43750435,-0.07524657,-0.6583955,0.3051725,0.16974978,-0.27460223,0.8829744,-0.071977496
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.033360362,-1.4665183,0.19690743,-0.41091722,-0.24708404,1.1380595,0.38302487,-0.07647414,-0.6569435,0.3024717,0.14038776,0.24766706,1.0883328,-1.5196583
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029898925,-1.465913,0.20874286,-0.41460907,-0.22883087,1.3514977,0.90820074,-0.07650021,-0.65716314,0.30380678,0.15353316,0.22807084,0.987835,-0.86356544
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.021100184,-1.4679468,0.20473003,-0.41238818,0.10192927,1.1356409,-1.4190577,-0.07493722,-0.6598513,0.2889541,0.18194568,0.13501573,0.8928202,-0.2216631
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.028229918,-1.4673164,0.23921962,-0.4136469,-0.086796835,1.194834,-0.5186521,-0.0752042,-0.658817,0.29657623,0.15689516,0.1307424,0.77188224,-1.3584672
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.032777525,-1.4687811,0.15603995,-0.41655278,-0.13988632,1.208191,0.15411192,-0.07678647,-0.65655327,0.2938842,0.14647622,0.18686743,0.91053444,0.26102626
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.023267988,-1.4678684,0.20519823,-0.41510236,0.12931573,1.2222147,-0.30081826,-0.075042985,-0.6580193,0.28271526,0.15413149,0.07206832,1.2038525,-0.4837834
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03432115,-1.4662138,0.19742034,-0.41574118,0.4495095,1.2056812,0.9132255,-0.075821355,-0.65913177,0.30662528,0.18797588,0.12041189,1.0854273,0.123744056
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.035454564,-1.4655793,0.18509246,-0.41842994,0.48710793,1.2197155,0.4457668,-0.078263596,-0.6584523,0.28305247,0.16061369,0.057205416,1.0633025,-0.82421255
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029326903,-1.4673439,0.19663177,-0.41610387,0.027678315,1.1583438,0.1453612,-0.07298924,-0.65840304,0.27936774,0.16514659,0.009498337,1.0401324,-1.3359238
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03217924,-1.4682556,0.19398065,-0.4109975,-0.15309753,1.1335034,-1.1940873,-0.07502667,-0.6583082,0.3069914,0.17397651,-0.13509712,0.84804744,0.29209286
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.024787607,-1.4674526,0.17909047,-0.41211274,0.40666205,1.2221549,-0.80489933,-0.075328715,-0.6575908,0.30246937,0.1748781,-0.096940875,0.9614905,0.7855394
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.036684383,-1.466205,0.1987502,-0.41610935,-0.2798743,1.2726327,-0.23212653,-0.07264274,-0.65832347,0.31238446,0.20092393,0.06381227,0.8393632,0.759007
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03471021,-1.4678924,0.17097831,-0.41529673,0.15194437,1.2501156,0.37057424,-0.0737425,-0.6580939,0.28390732,0.17901605,0.40526637,0.7525879,-1.6862459
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.030019827,-1.4663752,0.16849285,-0.41752565,-0.057846446,1.0797374,-0.058427747,-0.073236175,-0.6590835,0.32002145,0.16723683,-0.079599924,0.8370825,-1.3756223
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03078599,-1.4678327,0.21138367,-0.41538352,-0.027867433,1.153637,-0.40677008,-0.07855069,-0.6589223,0.29393163,0.1949444,-0.031884477,1.1019658,0.4675469
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.032100923,-1.4668335,0.18835992,-0.415094,0.105761044,1.0329949,0.13717066,-0.073731445,-0.659634,0.29536042,0.15780619,0.14351869,1.1362917,-0.100782506
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038658958,-1.4663072,0.18479435,-0.41572613,-0.3762218,1.1794395,-0.10248749,-0.07521776,-0.65796316,0.2932188,0.18565902,-0.012786228,0.80274284,-0.43063623
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031471115,-1.469195,0.19252154,-0.41423166,0.08817977,1.119957,-0.28139135,-0.07417828,-0.6568833,0.2846747,0.14875823,0.07934162,1.0102563,-0.8812991
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031645615,-1.4678108,0.2250554,-0.41115755,-0.09125317,1.0899401,-0.37526804,-0.073775105,-0.6586039,0.30564967,0.19082505,0.094267055,0.7073031,-0.5816781
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029695196,-1.4684747,0.18339828,-0.4140931,0.33683765,1.1047393,-0.9690829,-0.07590985,-0.6604032,0.3002045,0.16513571,0.125973,0.7768845,-1.4406395
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.02758888,-1.4686254,0.17753698,-0.41202784,-0.26040354,1.2214861,-0.76695913,-0.07508589,-0.6575437,0.2973229,0.16366282,0.1649547,0.8962156,-1.5880189
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03386754,-1.4670907,0.19686902,-0.4111859,-0.39802045,1.1518843,0.47319296,-0.075003386,-0.6587623,0.301294,0.19298677,0.14090802,1.0921541,0.61624366
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039057344,-1.469136,0.21341877,-0.4181448,0.0074689863,1.1283495,-0.14118311,-0.07477912,-0.6578467,0.27752197,0.18393944,0.08737551,0.7060603,-0.22391227
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.033694413,-1.4680678,0.1695898,-0.4154067,0.32690665,1.0589464,-0.33305192,-0.07710376,-0.6588297,0.3006146,0.16382353,-0.02553561,0.7207153,-3.0197277
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03122336,-1.4676731,0.18288566,-0.41550574,-0.10697751,1.1748424,-0.92053634,-0.075263366,-0.6565701,0.30073866,0.15774937,-0.0325232,0.8543082,-1.8260007
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029869024,-1.4678677,0.19016787,-0.41695753,0.28155527,1.180832,-0.84877765,-0.07743689,-0.65683526,0.31459087,0.16447721,0.27852035,0.7692171,0.082558334
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.028899102,-1.4691256,0.19878653,-0.4115214,0.091473944,1.3120195,0.49621734,-0.07472443,-0.6591675,0.2894417,0.17714533,-0.12577161,0.78857523,-0.31894696
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029527497,-1.4675958,0.23690827,-0.41248077,0.3411984,1.1861923,-0.43350598,-0.07529131,-0.6604939,0.2909505,0.14157143,-0.12565844,1.1104524,-0.17194523
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03005317,-1.469713,0.20058465,-0.41365093,0.220943,1.1270125,-0.39196074,-0.07622493,-0.65845656,0.28807187,0.1866993,-0.1438873,0.84731174,-1.1543489
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.026061164,-1.4670552,0.17936695,-0.41472,0.0007358907,1.1921821,0.003222018,-0.07529307,-0.65755236,0.3102163,0.16885039,0.1522947,0.9042511,-2.445589
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03456201,-1.4679214,0.21156867,-0.4149695,0.17338878,1.1616839,-0.16329938,-0.07497097,-0.6577754,0.2869211,0.19648947,0.09630227,0.93634295,-0.8237347
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.02926833,-1.4690257,0.1651096,-0.41855162,-0.25349233,1.2680635,-0.043223437,-0.07550748,-0.65654504,0.28932,0.13167249,0.3287484,1.1241999,1.3825572
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.02787304,-1.4672062,0.19197306,-0.4158486,0.109473586,1.2195097,-0.79779583,-0.07403059,-0.65908456,0.29419208,0.15859501,-0.17757325,0.87171584,0.22616327
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.033100985,-1.4677385,0.19015522,-0.4140411,0.13759026,1.1362464,0.09460539,-0.07430448,-0.6594899,0.2868978,0.14855044,0.17147641,0.800493,-1.7731186
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029606406,-1.4693042,0.19892333,-0.4151167,0.085227974,1.1863791,-0.104419895,-0.07702687,-0.6586992,0.29379135,0.14698023,0.35411987,0.8348597,-1.1192276
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031005995,-1.4663196,0.17908877,-0.41564003,0.1591502,1.2330754,-1.4508384,-0.0739306,-0.65948266,0.28814062,0.16313472,-0.008081959,1.0554351,0.20907265
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03358313,-1.467514,0.19204094,-0.41245642,0.11531002,1.1528349,-0.5746736,-0.076128006,-0.65801144,0.3028447,0.15981972,0.045750156,1.0143657,-0.019732118
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.030685848,-1.467835,0.19383653,-0.41543835,0.015258311,1.0928969,-0.36455584,-0.07577128,-0.6580368,0.29410818,0.20284103,0.07049511,0.9367226,-0.62187916
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.022634618,-1.4676721,0.19278406,-0.41393638,0.14453524,1.1371121,-0.58718,-0.07579203,-0.6604429,0.32694483,0.20765102,0.26162344,0.8612307,-0.5419757
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.030695295,-1.4688067,0.20279203,-0.4122001,0.024139931,1.1371591,0.20317473,-0.07553622,-0.65810055,0.2950856,0.16704135,0.18950674,1.1075529,0.13440457
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.028942198,-1.467752,0.20329517,-0.41658437,-0.1976107,1.1422209,-0.22345611,-0.074202575,-0.6591479,0.29276222,0.15492328,0.06865394,0.90084076,-0.09265414
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.031795863,-1.468728,0.19149011,-0.41605088,0.12986504,1.1223885,-0.4358201,-0.074486494,-0.6584257,0.28017154,0.16649175,-0.011441727,0.97410923,-1.4689977
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.033585593,-1.47193,0.19188637,-0.41051677,-0.29553488,1.0488284,-0.9620986,-0.075442545,-0.65620583,0.29801914,0.16719653,-0.034334023,0.8423346,-0.2086535
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.030278299,-1.466711,0.17272174,-0.4196522,0.35650003,1.2432586,-0.087524004,-0.07524361,-0.6576172,0.3049911,0.14588311,0.043320008,0.8034998,0.60167974
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.033034455,-1.4671066,0.18095958,-0.4147567,-0.3270655,1.1409485,-0.23916425,-0.076274775,-0.65987647,0.29583392,0.14735673,-0.10986877,0.93180925,0.9757422
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.032187272,-1.468429,0.19566864,-0.4211603,-0.0490919,1.1360369,0.06612799,-0.076294586,-0.6573532,0.28767267,0.15996014,-0.0529594,1.02488,-0.5259773
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.028262021,-1.4673104,0.1966653,-0.41584787,0.22564487,1.1561295,-0.27326754,-0.077065304,-0.6584328,0.30139217,0.1399584,0.08755104,1.0153382,-0.35383695
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029712956,-1.4683038,0.22796969,-0.41366896,-0.099498376,1.2426771,0.4177047,-0.07615974,-0.6581905,0.3184347,0.16168307,-0.20900944,0.72601056,-0.42019057
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03345603,-1.4682946,0.1698703,-0.4160024,0.40005147,1.1642625,0.09688684,-0.07551998,-0.65658593,0.29841334,0.13219233,0.1359048,1.1481076,0.60566884
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029541949,-1.4674785,0.21182467,-0.4141071,-0.099816516,1.1745278,-0.6473013,-0.07649917,-0.6593192,0.2981274,0.19383422,0.114627905,1.0714616,-0.10103841
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.030172922,-1.4676893,0.20583966,-0.4127917,-0.38594735,1.1715462,-0.1694785,-0.074684866,-0.6591196,0.30040276,0.18171285,-0.027365897,1.0543826,0.6197693
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.028671378,-1.4683342,0.18147817,-0.4134912,-0.028387878,1.2141002,-0.58008426,-0.074315555,-0.66037816,0.2818083,0.15643995,0.039716,0.9523946,-1.0956616
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.027801767,-1.4695227,0.16695186,-0.41356736,0.10068331,1.216937,-0.5065795,-0.075536445,-0.6587294,0.3008178,0.14834227,-0.26796773,0.7673207,-1.2540392
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.029600587,-1.4695792,0.18279974,-0.41420513,-0.51754737,1.1590494,0.19188575,-0.07397147,-0.65936255,0.29030082,0.19562867,-0.022282626,0.7840442,-0.21189466
0.0,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.028380748,-1.4677043,0.18804236,-0.41443625,-0.4298452,1.162504,-0.38284236,-0.077312104,-0.65952545,0.29945335,0.16778994,-0.22972523,1.0498466,-2.038615
