x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6975628,0.6179994,1.4116154,0.64105517,0.347756,0.6116368,-0.06999053,0.08471537,1.2458855,-0.22973327,-0.0052117705,-0.3033199,1.448068,-0.07491904
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69783086,0.61594504,1.414874,0.6406634,0.33572873,0.61259085,-0.04332608,0.07512322,1.2021428,-0.23747838,-0.044114914,-0.032649264,1.3016311,-0.40092972
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69906735,0.6154156,1.4192815,0.6395085,0.34296456,0.61500144,-0.07751993,0.08652523,1.2218482,0.16592503,-0.08264926,0.079643,1.2575232,0.20355779
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6982241,0.6191797,1.4133737,0.63955706,0.34712583,0.61355287,-0.08295542,0.10140878,1.2256545,-0.013462547,-0.124697514,-0.17924103,1.3040142,-0.023240589
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6975407,0.617922,1.4153907,0.64142704,0.348326,0.6134625,-0.08598666,0.08186192,1.2284443,-0.15355307,-0.08047223,-0.05336552,1.2091501,0.16218324
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69805247,0.61735684,1.4146386,0.64084244,0.34271207,0.6127842,-0.08171654,0.09737968,1.2133611,-0.22778057,-0.07071844,0.14047255,1.2287692,-0.1735664
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69964707,0.6150393,1.4129553,0.6399416,0.34152067,0.6138681,-0.06451151,0.085188426,1.2701621,0.07104166,-0.1430841,-0.0056836894,1.3451623,0.30897787
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6957156,0.61112225,1.4159489,0.63930154,0.3395903,0.61266553,-0.08654354,0.09192418,1.2270988,0.16965163,-0.0569984,-0.057096545,1.382604,-0.12663457
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69854015,0.6151641,1.4124473,0.639716,0.34185535,0.611814,-0.09635094,0.06747902,1.2191135,-0.44814563,-0.117988065,-0.018119266,1.1606226,-0.31427902
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69752604,0.6160921,1.4147213,0.638725,0.34933224,0.6112957,-0.08478064,0.10080539,1.2286584,0.47793603,-0.05766309,-0.07321417,1.1490166,0.13511747
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6976178,0.61326593,1.4126359,0.63957393,0.34792742,0.6132071,-0.06787734,0.104807965,1.240726,0.29108006,-0.10606198,-0.43708906,1.4069295,-0.16064934
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69720066,0.6123301,1.4161812,0.6399264,0.34237888,0.61192536,-0.084928505,0.10253235,1.2507888,0.064458065,-0.09954404,0.108396955,1.3332576,-0.07825705
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.70034856,0.6151728,1.4171145,0.6387984,0.35481957,0.6139217,-0.08880101,0.084496275,1.2612606,0.06858301,-0.0025283773,-0.0079824645,1.2222325,0.12144889
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6966814,0.6166478,1.4145125,0.64130527,0.33353558,0.6095682,-0.071892574,0.09717254,1.2136678,0.17000769,-0.038033113,0.10594594,1.4804387,-0.38779092
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.697932,0.61426187,1.413442,0.64040816,0.33838135,0.61515063,-0.06769556,0.10688038,1.2037196,0.19922827,-0.03206865,0.010954746,1.4504542,-0.20379433
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69871765,0.6193973,1.4113493,0.64123267,0.33596107,0.6108716,-0.081538185,0.10674268,1.2403318,-0.05078777,-0.011552168,-0.31674886,1.1651775,-0.38214362
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69983417,0.6134581,1.4138741,0.6418814,0.3386361,0.6086793,-0.0907731,0.09545333,1.2175186,0.066015646,-0.09048145,-0.059486415,1.1559716,0.4347673
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69975585,0.61578953,1.4122114,0.6393598,0.33088496,0.61185265,-0.07503853,0.071538,1.2221569,-0.0649008,-0.07743503,0.24395564,1.3689392,-0.5458069
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69784987,0.6135887,1.4169564,0.64049256,0.348536,0.61218524,-0.080921,0.10562095,1.2355605,0.32939082,-0.018899448,-0.043656766,1.3386449,-0.09379303
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6970354,0.6119542,1.4167912,0.6410463,0.33975056,0.61405146,-0.06926491,0.082991965,1.2398219,-0.24822065,-0.010714346,0.14616495,1.3290868,-0.120783016
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.7000393,0.61580735,1.4125938,0.64065254,0.34470177,0.6170423,-0.09629672,0.08681505,1.2398465,-0.1498129,-0.07773911,0.023255639,1.2352895,0.18697591
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983387,0.61292297,1.4133105,0.639707,0.34375286,0.61042345,-0.0657124,0.071219735,1.2361578,0.11284572,-0.00299681,-0.22326489,1.228149,-0.5761901
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69769204,0.61587137,1.4179645,0.6415343,0.33909115,0.6147244,-0.071276546,0.10157008,1.2429669,0.2888124,-0.17637108,0.13067599,1.3381901,0.1012336
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6977943,0.61335784,1.4145417,0.6402836,0.34320572,0.608704,-0.085363545,0.09671152,1.2291865,0.19519018,0.021033509,0.08195389,1.415895,-0.31389347
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6976443,0.61121374,1.411258,0.64197505,0.33649614,0.61165637,-0.06158858,0.06816071,1.2227405,0.027152577,-0.035912506,-0.37203553,1.2942873,0.079264686
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69812995,0.618664,1.4142126,0.64005816,0.33221352,0.61500835,-0.06980108,0.10087926,1.2328212,-0.09252393,-0.12477824,-0.021224886,1.109303,-0.23476593
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.70064145,0.6128884,1.4167199,0.64027196,0.33494955,0.60880315,-0.07818001,0.094832495,1.2395749,-0.26712826,-0.08855345,-0.12382858,1.3961867,-0.063847974
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6978053,0.61375207,1.4127088,0.6411419,0.34239638,0.6104965,-0.059723873,0.07385452,1.2313093,0.3722566,-0.024701925,-0.15870018,1.3814974,0.18130891
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69694185,0.61046344,1.4146364,0.63973224,0.3453046,0.61292064,-0.07510868,0.08453423,1.2368137,0.1631445,-0.064839706,-0.4600621,1.4138552,0.22695759
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69852453,0.6166884,1.412425,0.6410968,0.34582317,0.61367,-0.07534819,0.093610026,1.235488,0.03158567,-0.058941633,0.0076250196,1.3588566,-0.0471605
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983252,0.6180587,1.4168305,0.6409384,0.35022524,0.6161148,-0.08251319,0.09702988,1.2252446,-0.026209967,0.028399989,0.13324408,1.2735819,-0.14783962
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69888234,0.6114836,1.4159571,0.63851386,0.33331752,0.61260474,-0.063291654,0.07361465,1.2528058,0.11169071,0.018624926,-0.07846882,1.2625937,-0.17485921
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.699258,0.6119897,1.4127067,0.639792,0.34833187,0.6125047,-0.078928046,0.08562661,1.2419165,-0.28568986,0.02039677,0.0020051633,1.2945012,-0.012827252
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69687456,0.6067905,1.4142958,0.6400538,0.3401277,0.61664546,-0.0838875,0.08285641,1.260561,0.769504,-0.0279593,-0.3848135,1.2104627,0.40576518
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6992646,0.61965156,1.416438,0.6405892,0.3340781,0.61243623,-0.06010407,0.09559176,1.256508,0.17635179,-0.06410609,-0.10475896,1.2492946,0.31949696
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69633615,0.61645156,1.409413,0.64023757,0.33441767,0.6134587,-0.067912415,0.06845266,1.2376603,-0.028487828,-0.12563486,0.0017169316,1.3187865,0.062761925
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6969396,0.61951435,1.4179448,0.63891095,0.33805993,0.61008847,-0.089166895,0.106658265,1.2093252,0.10647355,-0.017054237,0.038078275,1.1795571,-0.27243704
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6970153,0.6130321,1.4140384,0.6410408,0.343563,0.61121774,-0.054908846,0.069454096,1.2136736,0.11955679,-0.077384695,-0.09737367,1.2893898,-0.10491913
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.699656,0.6137514,1.4167957,0.64229983,0.35821605,0.6148232,-0.082829624,0.10396396,1.2320023,-0.44784036,-0.021140898,0.012068061,1.3332434,0.45682603
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69842774,0.6142712,1.4124291,0.6410673,0.35103005,0.6109878,-0.061889548,0.08456413,1.2101686,-0.36725026,-0.073761635,-0.22766782,1.3005284,0.18925224
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6961069,0.6147965,1.4117913,0.6392468,0.33178857,0.612426,-0.100148566,0.07286939,1.2282335,0.18176688,-0.02282801,0.30468386,1.2506671,0.35859123
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69934165,0.611488,1.4185765,0.64117575,0.35206443,0.615815,-0.0636955,0.09645282,1.2229228,-0.16263734,-0.023682682,0.17402636,1.2064447,0.27140084
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6964465,0.6135386,1.4143536,0.64008725,0.34744713,0.6131929,-0.04933174,0.07280186,1.2477658,0.18876366,-0.0695945,-0.08600223,1.1218944,-0.36620638
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6985429,0.62176514,1.4160074,0.6405427,0.347021,0.61499244,-0.06390575,0.10026369,1.2399046,0.24283768,-0.023922177,0.103300974,1.2807782,-0.4527901
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6978027,0.61262316,1.4142513,0.64080215,0.3353528,0.61214393,-0.07891923,0.07181842,1.2617445,-0.039523322,-0.116088584,-0.2185758,1.1239606,-0.12673473
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6975101,0.6150426,1.4128139,0.6414913,0.33542892,0.61066127,-0.0669111,0.08381758,1.2251393,-0.22101767,-0.08213101,0.027995422,1.2825316,-0.20945244
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6971225,0.6151359,1.4174968,0.6404453,0.34478468,0.6123582,-0.065864585,0.0864898,1.2474226,-0.30701914,-0.029622078,-0.07911864,1.1509284,-0.07448157
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.696591,0.6181446,1.41667,0.64131516,0.35008952,0.61127585,-0.05156803,0.10446486,1.2413957,0.22103456,-0.06281598,-0.30497465,1.2995701,0.08383902
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69708496,0.6179003,1.411327,0.6405499,0.351149,0.6118651,-0.06413054,0.08524205,1.2148792,0.05911247,-0.032131743,0.07791263,1.3600212,0.1346486
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6977404,0.6129697,1.4147505,0.63943774,0.3454091,0.6121187,-0.05843909,0.071377724,1.264782,-0.06748374,-0.11038415,-0.09698675,1.2398887,-0.30069304
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69884014,0.6172244,1.4148077,0.6405901,0.33232427,0.61248034,-0.09562195,0.100268885,1.2354785,0.08592049,-0.11515396,0.06860025,1.218165,-0.43172362
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69806385,0.6152114,1.4148101,0.6409147,0.35463014,0.6128762,-0.0884225,0.11022541,1.2122269,0.26555204,-0.007931036,-0.16544211,1.2873737,-0.026301809
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69618714,0.61893,1.4119099,0.6416184,0.34704173,0.6113197,-0.0886371,0.08304277,1.2301778,0.11103098,-0.20489195,0.11498402,1.1466585,0.21381573
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69883025,0.6139504,1.4142032,0.6401025,0.34583235,0.6148083,-0.08008183,0.09703428,1.2173119,-0.012211821,-0.07887136,-0.19606894,1.2999362,-0.48173618
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6979243,0.615483,1.4106282,0.641376,0.34329882,0.61422855,-0.06511609,0.07107201,1.249665,0.30605927,-0.1326466,0.010516265,1.3052349,-0.49028948
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.70040303,0.6179072,1.4155846,0.6392803,0.3478897,0.61171174,-0.08484217,0.08306303,1.2193669,-0.2871594,-0.060680415,-0.014671156,1.3224506,0.00011829019
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69988674,0.6107393,1.4154512,0.63978326,0.33740997,0.6141268,-0.0875499,0.06979012,1.2611594,0.1430803,-0.09611131,-0.002458481,1.3794394,-0.08991611
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6981134,0.61550075,1.4118276,0.641142,0.34261712,0.61008424,-0.082555965,0.085140035,1.2169204,0.2175959,-0.102220185,-0.23497869,1.1888083,-0.31944698
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69890213,0.6120944,1.4158069,0.6403212,0.34796494,0.6126025,-0.065000474,0.083028324,1.2155151,-0.23181014,-0.107137516,-0.2952198,1.3178004,-0.21437918
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69817954,0.6118524,1.411046,0.6411808,0.3294423,0.6145273,-0.07680555,0.08467056,1.2418556,-0.6179298,-0.14099436,0.23476656,1.373804,-0.16041669
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6972689,0.613829,1.4130889,0.64114165,0.34591565,0.613186,-0.08340704,0.09558858,1.2474732,-0.23756365,-0.103883855,-0.16089675,1.327619,0.5990603
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6982401,0.6160372,1.4163564,0.6400223,0.35493025,0.6134697,-0.08144888,0.08224224,1.208484,-0.33230126,-0.037749663,0.0065141916,1.1597148,-0.2483739
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69825584,0.6113672,1.418496,0.6398376,0.33294022,0.61474735,-0.0493874,0.08975686,1.2500072,0.1792901,-0.020396374,0.0050094556,1.2044901,0.48428455
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6972797,0.6140502,1.4144193,0.6413529,0.34176433,0.61240697,-0.078806415,0.10564259,1.2338465,0.33135548,-0.082541585,0.19531395,1.1893663,-0.016529411
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6987868,0.6159828,1.4141974,0.63930583,0.3350812,0.6118054,-0.06491573,0.08338233,1.226097,0.113882676,-0.042474028,0.31419122,1.2282741,-0.022380348
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6968127,0.6115975,1.4118711,0.64086217,0.35023424,0.61433107,-0.072898015,0.07141895,1.2431114,0.111712106,-0.060684826,0.12065201,1.3025869,-0.21638876
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6965452,0.6131316,1.4136733,0.6403324,0.34295952,0.61346143,-0.0797915,0.11188694,1.2399571,0.26312393,-0.09375122,0.328301,1.2633297,-0.5656962
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69735605,0.61820686,1.415841,0.6415185,0.35339528,0.60758966,-0.07110955,0.10667122,1.244412,0.08718862,-0.02315866,0.09690567,1.152328,0.14863327
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6969859,0.6103113,1.410793,0.6388778,0.34404847,0.61086375,-0.081888095,0.08581866,1.212793,0.12623394,-0.082081184,0.1228169,1.2816447,-0.40624255
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.7004437,0.61677253,1.4153683,0.6414958,0.33964366,0.61045897,-0.094702624,0.08568381,1.2178456,-0.26349965,-0.04203966,-0.13080956,1.1993698,0.1225192
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6984806,0.6173788,1.4150317,0.64034635,0.3386289,0.60967594,-0.07340185,0.08553336,1.1901063,-0.5797262,-0.026957327,-0.07962872,1.0221763,-0.18396279
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69865555,0.6182839,1.4107481,0.642095,0.34387666,0.61568046,-0.07842603,0.06890004,1.2036743,-0.21848032,-0.089438565,0.5592412,1.4372044,-0.25941956
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69677275,0.61440253,1.4143856,0.640293,0.34821185,0.60942066,-0.086333826,0.08570939,1.2498931,0.28677097,-0.026250798,-0.3270339,1.3315496,-0.47665602
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69858724,0.62156177,1.4159855,0.64050853,0.35151073,0.6126224,-0.08729054,0.104415484,1.2284029,0.043374013,-0.023297142,0.3921943,1.4374735,-0.091358
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6984845,0.6166421,1.4125589,0.6395045,0.34907264,0.61532533,-0.08542827,0.08331664,1.2215787,-0.2977782,-0.060443927,0.114254154,1.2356193,-0.01204148
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6968343,0.6146798,1.4152462,0.63993704,0.34046233,0.6108757,-0.09346894,0.08497233,1.2393644,0.037240785,-0.041069146,0.066627875,1.2447429,0.14087458
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6990994,0.61455333,1.4136691,0.642037,0.3350908,0.6151941,-0.08308454,0.08662006,1.2300531,-0.47125527,-0.15597515,-0.20485497,1.2977805,0.17902304
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69662565,0.6220031,1.4148382,0.6414621,0.346741,0.61150014,-0.074697785,0.08277498,1.1914155,0.3801299,-0.01755196,0.3291487,1.2389529,-0.15568255
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6973618,0.61501753,1.4116402,0.639161,0.3465596,0.615562,-0.08528474,0.105592534,1.2280514,0.123102516,-0.085265554,-0.16167302,1.2699978,0.12616412
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6980277,0.61500835,1.4124794,0.63986546,0.33928412,0.6175047,-0.085308865,0.08160452,1.2066962,0.30395648,-0.09601957,-0.07156097,1.3033371,-0.19599244
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6972793,0.61859804,1.4143612,0.6401506,0.3549929,0.61450136,-0.08924048,0.07260167,1.2510494,0.21501984,-0.123096295,-0.3299848,1.2164928,0.41543403
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6978793,0.6111165,1.414284,0.6405146,0.33908755,0.61328757,-0.0585027,0.08503104,1.2332468,0.22572832,-0.04760949,0.09682204,1.3415557,-0.16270536
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69798756,0.6178407,1.4114102,0.6410208,0.34632176,0.61368835,-0.08802203,0.08561125,1.2362195,0.12195677,-0.053583194,0.0119349845,1.1552075,-0.28146756
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69791454,0.6114277,1.4169357,0.640876,0.33999267,0.615387,-0.0612287,0.10715797,1.2180424,0.2047621,-0.07684186,0.1806987,1.2972885,0.5448133
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6972402,0.6169341,1.4155746,0.6407334,0.3432443,0.6097142,-0.05564332,0.08498278,1.2053773,-0.3421228,-0.07256769,0.22226673,1.1225518,-0.60379213
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6976953,0.6147574,1.4127853,0.64131105,0.34155238,0.6115252,-0.07399534,0.08637047,1.2487334,-0.23581102,-0.102135554,-0.05016078,1.234226,-0.15431315
