x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6567903,0.8016318,-0.5861997,0.46768996,-0.25578687,1.3244339,-0.58909255,-0.18800181,-1.052981,-1.9392232,-0.05362699,0.041241053,1.1710335,1.7627382
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6577901,0.7994888,-0.58393705,0.4677186,-0.29694778,1.3181633,-0.66995853,-0.18049426,-1.0531899,-1.9413239,-0.042549726,0.08634845,1.2022763,0.23684058
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572821,0.7979651,-0.5832163,0.46293998,-0.24929424,1.3355687,-0.48933858,-0.17896073,-1.0534954,-1.9353614,-0.0626729,0.12587312,1.227604,-1.0548851
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572039,0.802372,-0.59509176,0.46237865,-0.27601832,1.3226908,-0.6110179,-0.1887417,-1.0530329,-1.9376353,-0.03283347,-0.061947867,1.2302812,0.65431386
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6567137,0.8005221,-0.5958523,0.46624804,-0.30584142,1.3517978,-0.58948636,-0.17498237,-1.0542057,-1.9346869,-0.042797416,-0.0060257823,1.1725066,-0.6514533
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6559217,0.79788613,-0.5868578,0.4719635,-0.25592825,1.3536869,-0.559973,-0.18216774,-1.0532843,-1.9391615,-0.052087333,0.025678933,1.2044895,-0.23904018
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.657608,0.80056006,-0.58720446,0.4704975,-0.21242277,1.322026,-0.44312355,-0.18464127,-1.0534484,-1.9364222,-0.026857572,0.024829298,1.2705467,0.9156171
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6570632,0.7942671,-0.60987264,0.467763,-0.17800124,1.305672,-0.623682,-0.18591243,-1.0532827,-1.9372077,-0.049223986,0.060666624,1.2539446,1.63267
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6582072,0.80085814,-0.60046613,0.46807396,-0.22472319,1.3539022,-0.46283928,-0.18978287,-1.052417,-1.9377697,-0.056017857,0.02396371,1.2104434,0.15949121
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6569732,0.79824734,-0.59804237,0.4626008,-0.27961254,1.3279451,-0.7526907,-0.18350965,-1.0517358,-1.9489349,-0.06091039,0.026117092,1.2164395,-1.1661155
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6565083,0.79951435,-0.5985603,0.4594326,-0.224382,1.340814,-0.31575152,-0.1854309,-1.0529467,-1.9409697,-0.02885915,-0.2060786,1.2305151,1.1763544
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.65715,0.8024141,-0.5934295,0.46895203,-0.2202092,1.3555355,-0.40969503,-0.18373746,-1.0532606,-1.9396232,-0.04262275,-0.045429084,1.198929,0.3591792
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6582245,0.79533064,-0.61051995,0.4627574,-0.25270286,1.3477508,-0.5687957,-0.18317842,-1.0528699,-1.935856,-0.036444232,-0.044078916,1.1855203,-0.4844912
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6578388,0.7995139,-0.59052604,0.46412182,-0.22244912,1.3212626,-0.45047307,-0.18619928,-1.0529819,-1.938081,-0.06040924,0.123028904,1.1990165,0.54709387
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6575363,0.7996141,-0.599216,0.4616203,-0.28537634,1.3039072,-0.344205,-0.18659545,-1.053096,-1.9385155,-0.043466043,0.06531428,1.1536288,0.40298256
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572181,0.7956339,-0.58674324,0.4654598,-0.25536615,1.27378,-0.5739858,-0.18032333,-1.0535685,-1.9365578,-0.07207991,0.1345833,1.1964973,0.47911665
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6575112,0.8014297,-0.60155416,0.46401286,-0.17212988,1.317337,-0.5433154,-0.19089349,-1.0525107,-1.9412793,-0.060717016,-0.064931825,1.2070409,0.4051653
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6573064,0.79524934,-0.5850406,0.4662633,-0.15313643,1.3187332,-0.7556369,-0.18469392,-1.052968,-1.9379033,-0.06773054,0.10162362,1.1973819,0.9461773
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6566185,0.7968292,-0.59723604,0.4644302,-0.13554853,1.2981454,-0.68712986,-0.18267624,-1.0531406,-1.9396516,-0.04401699,-0.0031508768,1.2047023,0.734676
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6568688,0.80256164,-0.5868943,0.46440277,-0.17294772,1.3248836,-0.676949,-0.18378294,-1.0533631,-1.9371554,-0.05042465,0.056592587,1.1902453,0.4408717
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6574394,0.79572475,-0.60100794,0.46713924,-0.20619352,1.2964925,-0.686373,-0.18442947,-1.053043,-1.9407024,-0.04863856,-0.032923542,1.2083534,2.2817097
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6574402,0.7973412,-0.5939012,0.4685976,-0.27145717,1.3502169,-0.6765625,-0.18049309,-1.0533041,-1.9399344,-0.059703857,-0.029344847,1.1928984,-0.21521692
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6569743,0.7990748,-0.593488,0.4669065,-0.2883271,1.2808748,-0.74515396,-0.18067662,-1.0531573,-1.9439201,-0.047439616,-0.09835129,1.2086501,0.72954845
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6575148,0.79685277,-0.58056736,0.46511814,-0.2558167,1.3283972,-0.61417973,-0.18661584,-1.0533546,-1.9344689,-0.028416011,0.046053488,1.185941,0.89767873
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6577332,0.8013468,-0.5958961,0.4638611,-0.2245254,1.3350662,-0.6687209,-0.18182597,-1.0533926,-1.9385444,-0.029762728,-0.026071167,1.2051241,1.2519128
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6568998,0.7985975,-0.60209006,0.46535638,-0.16747136,1.2910535,-0.6522717,-0.18695924,-1.0532194,-1.9381453,-0.059307616,0.11706016,1.1888758,-0.13018753
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6585994,0.8021692,-0.5872275,0.46854112,-0.18851767,1.30945,-0.43949443,-0.18666822,-1.0535407,-1.9317535,-0.052228566,0.08358927,1.2151912,-0.4434532
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6583257,0.8026321,-0.6038956,0.46803865,-0.15580061,1.3137383,-0.99379694,-0.18310337,-1.0534295,-1.9372426,-0.035661478,-0.016179666,1.201894,-0.80482346
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6573558,0.80208594,-0.59667647,0.46365142,-0.2295827,1.3265009,-0.6671543,-0.18306975,-1.0529906,-1.9429076,-0.048396118,0.01712281,1.1769512,-0.6965835
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6552074,0.79929644,-0.59399766,0.46355942,-0.1975312,1.3361067,-0.71747893,-0.17952466,-1.0534536,-1.9378295,-0.0867913,0.09498617,1.2387644,-0.16092688
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.657522,0.7960585,-0.5992768,0.46652493,-0.26304644,1.3302622,-0.44651777,-0.18548891,-1.0524787,-1.9453945,-0.058496192,0.07817345,1.2155184,0.22249757
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6562204,0.805541,-0.59041,0.4628269,-0.2029623,1.3377277,-0.29058483,-0.18298806,-1.0538281,-1.9335761,-0.082069054,-0.05407602,1.1945407,0.19205977
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6583261,0.80456775,-0.59536827,0.45960104,-0.22429094,1.2958974,-0.42026094,-0.18382227,-1.0530381,-1.9397191,-0.0798252,-0.05475421,1.2286127,0.45795453
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6561574,0.79885006,-0.5808448,0.4657725,-0.32529423,1.3164318,-0.56142217,-0.18700309,-1.0530134,-1.9395515,-0.04011047,0.10929036,1.2172335,1.8371654
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6590117,0.78979224,-0.60778433,0.46522635,-0.20701176,1.3058424,-0.43628666,-0.1820088,-1.0535316,-1.9335274,-0.05097305,0.05513881,1.2210488,1.3635011
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6575783,0.79965585,-0.60358346,0.47060528,-0.21887018,1.3129902,-0.7258201,-0.18745114,-1.0533043,-1.9368378,-0.066872306,-0.03611696,1.2010971,0.6678133
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.65881,0.79574585,-0.5953795,0.46707648,-0.15480341,1.3148704,-0.76178384,-0.19002824,-1.0516281,-1.94454,-0.049318053,0.035303395,1.2291373,0.4697553
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572742,0.7999135,-0.5853262,0.46886504,-0.26782644,1.3402264,-0.72456133,-0.19019476,-1.052755,-1.9346116,-0.054523613,-0.019707397,1.1863242,0.9244642
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6573337,0.8002018,-0.59284073,0.4634093,-0.17109244,1.3017296,-0.49109924,-0.18753466,-1.0531602,-1.9378862,-0.029178541,0.06502245,1.1675912,0.48105216
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6558895,0.7950174,-0.5957655,0.46620715,-0.2018698,1.3421903,-0.6497918,-0.17949365,-1.0532372,-1.9415468,-0.06778726,-0.053235855,1.1770554,0.4822918
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6577529,0.79906434,-0.5948426,0.46984237,-0.22514361,1.3397679,-0.5424398,-0.18537307,-1.053336,-1.9369256,-0.050097566,-0.01797019,1.1820804,-0.067785114
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6568329,0.7971722,-0.57985735,0.4651148,-0.24321951,1.303455,-0.496285,-0.18395065,-1.0533923,-1.9368985,-0.050877128,-0.043464687,1.1501632,0.7222785
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6579868,0.7943636,-0.6131229,0.46835852,-0.22856699,1.3242139,-0.38047442,-0.18598172,-1.0535524,-1.9333386,-0.05360917,0.023853254,1.1881995,0.21326943
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6569288,0.7927946,-0.59462523,0.46431634,-0.13313064,1.3160238,-0.41471052,-0.18236068,-1.0533434,-1.9378285,-0.038637754,0.15117155,1.2004975,-0.07510733
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6577189,0.7981051,-0.60686564,0.4638271,-0.2557984,1.3716307,-0.7107984,-0.18724607,-1.0522051,-1.9418194,-0.048994213,0.044972375,1.2094716,-0.07502537
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572943,0.79632497,-0.58545375,0.4647836,-0.26446074,1.2849889,-0.3337594,-0.18240616,-1.053227,-1.9390208,-0.0744199,0.05303699,1.2103128,0.08443134
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6569192,0.80098045,-0.59016186,0.4628164,-0.23023789,1.321187,-0.49450278,-0.18651094,-1.0531634,-1.9387122,-0.036124516,0.055171918,1.195973,-0.87515914
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6569408,0.79681104,-0.57781684,0.46572158,-0.23114507,1.3018378,-0.40929353,-0.18362345,-1.0533125,-1.936313,-0.05645652,0.09449193,1.2134223,1.0360049
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572145,0.8088563,-0.58520734,0.4676123,-0.22399928,1.3466953,-0.35080242,-0.18683127,-1.0530334,-1.9412717,-0.06935734,0.10265326,1.1945734,0.2622039
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6571811,0.8012283,-0.5769091,0.46635243,-0.2600258,1.3231375,-0.37241593,-0.18524194,-1.053256,-1.9381732,-0.044173136,0.096811764,1.2003943,1.0995488
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.65696,0.7980166,-0.59445876,0.46196496,-0.3297765,1.3185307,-0.66946024,-0.18879655,-1.0528212,-1.9403661,-0.063353986,0.028747851,1.1684184,-0.4166746
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6566135,0.79587,-0.5931866,0.46398526,-0.24363035,1.322763,-0.70578116,-0.1746898,-1.0536665,-1.9401385,-0.050569978,-0.09424009,1.1963965,0.86985487
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6573318,0.7988587,-0.5897305,0.46838498,-0.220034,1.3556479,-0.72681695,-0.18261455,-1.0530871,-1.9428235,-0.033329844,-0.07876286,1.2016785,0.4920286
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6577903,0.8044075,-0.6135511,0.45987278,-0.2678665,1.2922792,-0.47925976,-0.19080843,-1.0529609,-1.9378344,-0.06876233,0.13686042,1.1872046,0.6661254
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6565684,0.80124325,-0.5849879,0.46501988,-0.2276576,1.3400564,-0.69232357,-0.18384312,-1.0533234,-1.9374406,-0.06760124,0.10012274,1.2237916,-0.43999562
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6580709,0.7980951,-0.6016677,0.4750779,-0.19511878,1.3376997,-0.5458231,-0.18930542,-1.0527543,-1.9370525,-0.056385674,-0.0020137469,1.2209274,0.04854102
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6581596,0.8058917,-0.5953002,0.46608862,-0.20129728,1.2965631,-0.6432092,-0.18262047,-1.0533236,-1.9395773,-0.044641558,0.07746601,1.2166762,-0.14566232
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.65705,0.8031451,-0.59874165,0.4659462,-0.292389,1.352428,-0.47265047,-0.18029465,-1.0536332,-1.9391823,-0.045657918,-0.015740262,1.20891,-0.5017273
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6577029,0.7970227,-0.59942114,0.4704867,-0.23101836,1.3121511,-0.46944314,-0.18885045,-1.0525353,-1.9394491,-0.06322447,-0.091270894,1.1857165,0.39049107
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572094,0.8068332,-0.59426504,0.46746227,-0.2333758,1.2713331,-0.6074047,-0.18308707,-1.0532185,-1.9385158,-0.069311455,-0.1409365,1.2469193,1.156251
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6579888,0.8040723,-0.593575,0.4686277,-0.26604396,1.286861,-0.5249557,-0.18405427,-1.0534846,-1.9362434,-0.057868343,0.032933664,1.1682098,0.84843624
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6567144,0.8055291,-0.5827263,0.46120787,-0.2980566,1.3443512,-0.6556656,-0.18575852,-1.0537269,-1.9329532,-0.059526414,0.17724244,1.2003028,0.23495999
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6567498,0.799841,-0.5767966,0.46899956,-0.27394,1.3087642,-0.6654108,-0.18484257,-1.0533848,-1.9382192,-0.06366568,0.12762843,1.2498889,0.53797
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.656234,0.80543983,-0.5851221,0.47120836,-0.22154348,1.3500109,-0.60523534,-0.19057819,-1.0530314,-1.940294,-0.054467075,0.017693184,1.189582,-0.010222117
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6572634,0.7955626,-0.60281837,0.46160546,-0.1947389,1.2927742,-0.6325427,-0.18820865,-1.0527123,-1.9407947,-0.05960012,-0.03373759,1.2035611,1.3275344
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.656537,0.795086,-0.5965732,0.46547198,-0.22147138,1.2901572,-0.16661729,-0.18664086,-1.0534194,-1.9355096,-0.057897884,-0.005608336,1.2293061,-0.30582654
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.655911,0.802664,-0.5871185,0.46377027,-0.20927145,1.3232329,-0.6097923,-0.17758508,-1.0535342,-1.9403651,-0.06732709,-0.014542164,1.2120904,0.14370634
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.657145,0.8001833,-0.59413916,0.4600851,-0.17488249,1.3109698,-0.6232806,-0.17992595,-1.0536475,-1.9360435,-0.056024447,-0.084984355,1.2259572,1.6792706
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6576884,0.7984088,-0.59991074,0.46864736,-0.22155938,1.3384964,-0.52245146,-0.17927028,-1.0532035,-1.9433911,-0.077741556,0.12139268,1.1754556,0.42240718
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6579238,0.80170643,-0.59154606,0.4660192,-0.16850075,1.3183682,-0.34487474,-0.18053868,-1.0537155,-1.9355024,-0.061903633,0.042914033,1.1966729,0.35046056
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6565324,0.79454654,-0.58985126,0.4655441,-0.20483747,1.3109348,-0.77248406,-0.18505333,-1.0531529,-1.9395473,-0.08298392,-0.05130516,1.1698822,1.4290621
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6583108,0.79970044,-0.6095422,0.46506548,-0.18638787,1.3624688,-0.58388233,-0.1877296,-1.0528878,-1.9389373,-0.027788566,0.10284821,1.1962042,-0.19984123
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6563861,0.7983835,-0.61487603,0.46324295,-0.18975845,1.3371402,-0.57608604,-0.1774481,-1.0536823,-1.9405442,-0.05431872,0.07426656,1.2383372,0.5180617
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6566668,0.8012745,-0.591235,0.46200547,-0.2350719,1.3294259,-0.32531464,-0.18627135,-1.0535411,-1.9350344,-0.04103613,0.05442839,1.2589117,-1.0994698
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6578399,0.7976861,-0.60599893,0.4676556,-0.22198348,1.3065097,-0.7422673,-0.18183361,-1.0536686,-1.9360342,-0.060327057,-0.010377552,1.2056843,1.5396178
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6566095,0.7972415,-0.6064636,0.46801624,-0.17828321,1.3292621,-0.48504573,-0.19697358,-1.0530154,-1.9350202,-0.038845845,0.019890273,1.1830118,-0.058370776
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.65811,0.80413777,-0.5882421,0.47033036,-0.24276143,1.318135,-0.83996016,-0.18389647,-1.053022,-1.940837,-0.052091274,0.100916415,1.1915263,0.65287215
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6573533,0.79727435,-0.60105747,0.46419162,-0.24392043,1.3114444,-0.6996249,-0.184406,-1.0531355,-1.9415485,-0.031236747,-0.1479313,1.1899443,0.48274615
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6590507,0.79735637,-0.590505,0.4634974,-0.2579995,1.3230515,-0.49934778,-0.1825467,-1.052814,-1.936824,-0.06669925,0.113307945,1.2602649,0.19798325
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6580131,0.8036414,-0.5919734,0.46374494,-0.20856765,1.3557034,-0.28582257,-0.17809917,-1.0534163,-1.9410979,-0.027084012,0.0278821,1.2107027,-0.4216185
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6576715,0.79573166,-0.5936982,0.4638929,-0.194023,1.309274,-0.45490384,-0.18919338,-1.052802,-1.9342699,-0.03976995,-0.008609593,1.1930565,-0.16972369
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6567712,0.7956498,-0.60662544,0.46109048,-0.22859871,1.2919364,-0.45584214,-0.17962976,-1.053523,-1.9390618,-0.062153082,-0.09042707,1.2245661,0.029120756
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6573374,0.8054008,-0.5988003,0.46295288,-0.21004894,1.3023111,-0.7226278,-0.184993,-1.053114,-1.9414066,-0.04963723,-0.018926155,1.2509791,0.06501501
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6568379,0.79367936,-0.61524254,0.4666762,-0.23833506,1.3322285,-0.38720778,-0.18327673,-1.0533355,-1.940256,-0.048240762,0.0869818,1.2221766,-0.96206105
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.658433,0.8039715,-0.59660697,0.4668133,-0.24449942,1.3056546,-0.6478845,-0.19013724,-1.0526352,-1.9385291,-0.04873979,0.14207351,1.2040524,0.5776039
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6568313,0.7951381,-0.59974647,0.46731573,-0.3295327,1.2850972,-0.567773,-0.18783216,-1.0532622,-1.938219,-0.050485246,-0.030162426,1.2215408,0.089309625
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6565741,0.79743034,-0.59540296,0.46562535,-0.23668054,1.3392078,-0.56313676,-0.17779599,-1.0537654,-1.9388932,-0.045144815,-0.014447259,1.201439,0.11568729
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.655727,0.79781365,-0.6131682,0.46631962,-0.21123776,1.3078876,-0.80047417,-0.18449818,-1.0533595,-1.9412001,-0.064091295,-0.008279015,1.1899844,0.587884
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6563604,0.7952229,-0.5825773,0.46469563,-0.20327778,1.2852939,-0.7781702,-0.18665388,-1.0535278,-1.933404,-0.07327693,-0.053720772,1.206305,0.26135823
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6562738,0.7978744,-0.60356563,0.46152765,-0.18986972,1.3182931,-0.5306838,-0.17779465,-1.0537732,-1.9375824,-0.06842047,0.043149583,1.2275952,-0.8270909
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6576391,0.801659,-0.5952601,0.466884,-0.24822737,1.3120818,-0.5520579,-0.19257514,-1.0531083,-1.9356325,-0.066108674,0.11962797,1.1822438,0.50005347
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6563474,0.8017909,-0.5838253,0.4672273,-0.25926483,1.3162366,-0.6389057,-0.18400802,-1.0535054,-1.9392279,-0.04465821,0.13846564,1.2223607,-0.039593723
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6568829,0.7972527,-0.59804714,0.46989155,-0.14835107,1.3442723,-0.5609207,-0.18061902,-1.053568,-1.9396348,-0.06859127,0.12611052,1.2084185,0.46257764
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6585993,0.8037502,-0.5945423,0.4604651,-0.23777544,1.3061414,-0.7022891,-0.18081467,-1.0532416,-1.9403951,-0.029570708,0.0028026495,1.1958048,-0.18715523
0.0,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.6576023,0.7982814,-0.5784674,0.46543318,-0.25273722,1.3565727,-0.53529924,-0.1886112,-1.0528941,-1.937996,-0.06172397,-0.045751825,1.2206774,-0.54538065
