x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2077696,1.5984315,0.34325424,0.5954131,0.20116197,-0.062562816,0.5018617,-0.342147,1.5531509,-0.39938295,-0.5803617,-0.21125464,1.3249637,1.8723907
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2109361,1.593158,0.3377462,0.5883278,0.15256691,-0.07194617,0.45616868,-0.32657185,1.5569743,-0.42786098,-0.5656486,-0.16119023,1.2798314,1.970906
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.187252,1.6051878,0.3477916,0.57485193,0.18246256,-0.058297064,0.45574957,-0.36804998,1.5583035,-0.37045,-0.60226095,-0.14587846,1.3013521,1.8007703
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2067337,1.6003426,0.35095724,0.5650208,0.25700015,-0.050963424,0.44393224,-0.34628063,1.5515708,-0.40537146,-0.6005918,-0.20183767,1.2648443,1.9759166
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1988262,1.6068392,0.35047823,0.5773429,0.22168274,-0.060917187,0.45928693,-0.36079663,1.5517952,-0.38452193,-0.601564,-0.16409498,1.2999732,1.501657
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1947417,1.6118271,0.3452163,0.5854333,0.22162369,-0.052196268,0.48645523,-0.35292354,1.5497124,-0.3958672,-0.5933726,-0.18173574,1.315974,1.6093279
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1809769,1.6015861,0.3450888,0.5742577,0.11946747,-0.058048792,0.405719,-0.36081228,1.5706671,-0.4015996,-0.5969063,-0.15145873,1.3017036,1.7124158
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2045021,1.6144311,0.35182863,0.58661455,0.20222065,-0.07688183,0.44533628,-0.34913656,1.5384115,-0.39770672,-0.59170103,-0.17372146,1.3148572,1.8477091
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2008722,1.5882103,0.35182095,0.56526464,0.2108762,-0.021783859,0.4564744,-0.36028612,1.5606244,-0.40484256,-0.6080648,-0.17797461,1.2906835,1.8316548
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.201413,1.6031965,0.33817023,0.5780447,0.1912477,-0.046722546,0.430023,-0.34308934,1.5603514,-0.39810106,-0.64427626,-0.14201663,1.3347402,1.8269538
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1881514,1.5927603,0.34466693,0.5998417,0.1539243,-0.05833729,0.49109262,-0.36133355,1.5442742,-0.37917644,-0.5518628,-0.182526,1.3211623,1.7238636
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1797905,1.5927775,0.3450727,0.5836946,0.1923281,-0.054101586,0.50656396,-0.34842512,1.5583869,-0.4142839,-0.6049145,-0.16270587,1.286393,1.7751212
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2014781,1.595145,0.34130496,0.58372456,0.14968416,-0.053749796,0.4552814,-0.34204724,1.5545142,-0.3965398,-0.616587,-0.15404347,1.3193114,1.848135
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1918135,1.5975004,0.34664997,0.59251136,0.17378893,-0.07190739,0.42899147,-0.33176956,1.5464987,-0.39937717,-0.5978906,-0.21742935,1.3193831,1.5727468
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1813251,1.5984541,0.34263676,0.5929254,0.20397073,-0.05985275,0.44944462,-0.3425478,1.5597262,-0.39568633,-0.59480697,-0.16886468,1.3267922,1.9246081
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.181043,1.5889807,0.34168437,0.5991297,0.16471025,-0.04677327,0.37326717,-0.34981555,1.5572487,-0.4205278,-0.6292416,-0.180664,1.3199601,1.6851375
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1987107,1.5951968,0.33932024,0.5668751,0.07567738,-0.042938493,0.44845983,-0.3370711,1.5687364,-0.370221,-0.65365833,-0.18567081,1.3507565,1.587827
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1943626,1.5998625,0.3423509,0.6018305,0.14318922,-0.062360052,0.4528478,-0.35794938,1.5460218,-0.41453582,-0.6093049,-0.20273636,1.3312151,1.6860801
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1892899,1.5933548,0.34394756,0.591774,0.18475972,-0.023369862,0.45651707,-0.36709073,1.5394278,-0.42352524,-0.6074513,-0.147255,1.3196828,1.7701404
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2195559,1.5970136,0.33736384,0.56736857,0.21217412,-0.047882363,0.4957191,-0.33543995,1.5770999,-0.4205082,-0.63567185,-0.17044881,1.2873297,1.6917425
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2110196,1.604165,0.35316813,0.5802527,0.189051,-0.0558062,0.4851664,-0.33406046,1.5379196,-0.3874775,-0.6279874,-0.15715007,1.3506275,1.676847
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1905618,1.5998065,0.35242066,0.59763,0.17879908,-0.049694493,0.5270958,-0.33922994,1.5654513,-0.40772954,-0.6157223,-0.14623694,1.3877696,1.7670873
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1941344,1.5913695,0.34650323,0.57291836,0.15471213,-0.046927627,0.44529462,-0.350763,1.5589293,-0.40852192,-0.58235466,-0.18112956,1.2785704,1.6297982
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2065787,1.5986308,0.34825265,0.57613224,0.23558967,-0.03431799,0.4511463,-0.3484434,1.5565526,-0.4098295,-0.6247219,-0.20439337,1.3334682,1.7321733
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.176878,1.5907342,0.3423937,0.6040011,0.13296302,-0.050290108,0.49904826,-0.33383596,1.539089,-0.38603997,-0.57846725,-0.15814301,1.3253425,1.6065367
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2193683,1.6102024,0.35353,0.5676539,0.19780818,-0.051579457,0.48663744,-0.354192,1.547724,-0.3830827,-0.5905678,-0.19834562,1.3077586,1.719263
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1893258,1.591722,0.35187045,0.5771966,0.14481612,-0.06028764,0.4574366,-0.33039388,1.5682981,-0.37788716,-0.6066069,-0.15649721,1.3523015,1.619671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1978631,1.5967597,0.34822768,0.5944365,0.20923655,-0.05065296,0.45189244,-0.33989397,1.5567012,-0.42697203,-0.5513776,-0.16378336,1.3438125,1.5729187
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2061145,1.5991429,0.3405126,0.5598936,0.16611397,-0.040740095,0.4301273,-0.32686064,1.5825853,-0.38295054,-0.6113577,-0.20967367,1.3055707,1.6578405
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1916947,1.6097391,0.3511003,0.5700406,0.11350635,-0.039628454,0.5226892,-0.32353032,1.5705708,-0.4128085,-0.61334854,-0.17506331,1.3047545,1.7761973
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1930302,1.5901417,0.3527158,0.58584684,0.14636695,-0.039557327,0.4302443,-0.35662186,1.5503317,-0.37394318,-0.5977956,-0.15482293,1.3289288,1.4171034
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2022219,1.6069926,0.34157577,0.5584456,0.19059917,-0.025622005,0.51685095,-0.32819483,1.5570472,-0.39898366,-0.59417945,-0.18328775,1.3160939,1.7830614
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2071761,1.5961353,0.35267565,0.5699264,0.19250345,-0.058842834,0.43392855,-0.3255973,1.5526077,-0.38477424,-0.6121351,-0.19362319,1.3134836,1.7480783
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2159171,1.590963,0.33445165,0.5675626,0.15733038,-0.060451172,0.42756245,-0.326967,1.5487648,-0.40681836,-0.6453887,-0.1995771,1.2837868,1.7337813
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1792823,1.5966594,0.34387666,0.5851127,0.1353088,-0.07730854,0.38228035,-0.3458629,1.5623511,-0.42234352,-0.62182915,-0.17616989,1.2973795,1.4861071
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2450532,1.5970736,0.35806513,0.55001456,0.26305193,-0.045309544,0.44676483,-0.358287,1.5617282,-0.388012,-0.6364411,-0.18456258,1.3020757,1.886032
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2204676,1.5972732,0.3474763,0.5650128,0.18113609,-0.045635443,0.39409474,-0.3362417,1.55174,-0.39834234,-0.6218027,-0.15563823,1.3201888,1.7102331
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2052462,1.5958176,0.3388929,0.59133077,0.21290985,-0.042705454,0.4706073,-0.3425095,1.566841,-0.3893714,-0.6024549,-0.19600885,1.3375291,1.7077082
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2062473,1.5900434,0.34666905,0.5756624,0.2295319,-0.07549012,0.524298,-0.32250544,1.5516783,-0.39234865,-0.57779366,-0.17494476,1.3214076,1.7117405
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.209945,1.5979174,0.35512316,0.57954276,0.20198429,-0.07222335,0.44130918,-0.36026862,1.5592169,-0.34078956,-0.60192585,-0.16711539,1.337504,1.8970448
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1888183,1.6044406,0.351683,0.58797675,0.16274141,-0.059833996,0.4644246,-0.35344592,1.5364923,-0.3835046,-0.606274,-0.18807931,1.3350945,1.7390523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1688044,1.5982023,0.34763527,0.6238632,0.1490134,-0.06917016,0.50670344,-0.34948656,1.5512884,-0.45628753,-0.5960818,-0.11277669,1.3444428,1.7311038
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1996425,1.6027514,0.34149364,0.5606289,0.157802,-0.037779182,0.46256813,-0.34299353,1.5420004,-0.42651635,-0.607064,-0.16638017,1.3023622,1.6735528
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2077628,1.5927441,0.35179207,0.5679531,0.25911376,-0.046438176,0.45536202,-0.34734312,1.5478715,-0.40550718,-0.63251334,-0.17422427,1.3152235,1.6540352
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1806482,1.57991,0.35562804,0.5717951,0.12842116,-0.051533397,0.5377814,-0.35003537,1.5553054,-0.3632528,-0.620135,-0.17152631,1.3023233,1.7519752
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2078971,1.5952852,0.3427782,0.5774806,0.06499218,-0.02704989,0.39344162,-0.34637657,1.5589848,-0.39296395,-0.5946151,-0.181991,1.3383788,1.7590452
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2123302,1.6000831,0.338344,0.58540386,0.15128003,-0.06116268,0.43663985,-0.34598634,1.5514153,-0.4242293,-0.61853665,-0.20264989,1.3240296,1.8845476
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2167233,1.5998204,0.34657556,0.58518934,0.1867054,-0.039590992,0.4431423,-0.34789187,1.5509216,-0.39161453,-0.63833076,-0.20720552,1.3540688,1.8545532
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1756437,1.5959951,0.34507018,0.58016396,0.19301635,-0.0369044,0.5236305,-0.33781978,1.5488193,-0.3793391,-0.6171459,-0.1505744,1.3207004,2.0035021
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1891475,1.599231,0.3385864,0.575391,0.17605618,-0.039875377,0.46730435,-0.3319704,1.559999,-0.37446812,-0.61010027,-0.21347204,1.3005676,1.7641768
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2118827,1.5987968,0.34582797,0.57229203,0.17095941,-0.05228358,0.503941,-0.3091887,1.5651244,-0.4065291,-0.59799165,-0.16452593,1.319993,1.7526011
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.193062,1.5943865,0.33670947,0.593619,0.16692556,-0.057620447,0.47093627,-0.3540369,1.5512317,-0.3589539,-0.64711463,-0.13671395,1.3767087,1.7217673
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1964626,1.6099747,0.33727893,0.57557356,0.18170823,-0.07304138,0.43260613,-0.35146442,1.5486193,-0.3893544,-0.6189275,-0.18284993,1.3235791,1.7733078
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.238793,1.5916443,0.34792078,0.578299,0.24787764,-0.04947469,0.51098144,-0.36117545,1.5454853,-0.4085619,-0.62990403,-0.13468468,1.3095455,1.782671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1997087,1.5895655,0.35631686,0.57612854,0.14141423,-0.062455237,0.4982247,-0.3632884,1.557654,-0.38927603,-0.62547076,-0.14106879,1.3353983,1.7211304
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2005893,1.5932107,0.34898525,0.58350635,0.16768134,-0.0683797,0.3921639,-0.32962862,1.5626309,-0.40153095,-0.5810709,-0.16815823,1.3307395,1.8613616
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1879498,1.601391,0.34925416,0.5708491,0.21801116,-0.054431904,0.47391653,-0.3542911,1.5542508,-0.38859004,-0.6345194,-0.15790248,1.326967,1.8610885
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1835254,1.5995734,0.33441368,0.56477004,0.14294332,-0.036677107,0.47153756,-0.34567267,1.5641166,-0.3576068,-0.6234018,-0.18539153,1.3072487,1.7792671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1922137,1.6030811,0.3404952,0.57574874,0.18167627,-0.06699824,0.4460916,-0.33883113,1.5565858,-0.3935424,-0.6272001,-0.17110515,1.3310915,1.5859823
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2012978,1.5979966,0.34907022,0.56503904,0.12587498,-0.053012636,0.51176757,-0.333399,1.5428313,-0.3573461,-0.6028225,-0.16201685,1.306633,1.8432599
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1943063,1.6058701,0.33576077,0.58680266,0.18445659,-0.0658201,0.49157023,-0.35481435,1.5509607,-0.39357522,-0.5763321,-0.13167378,1.3170613,1.44971
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1888434,1.5968746,0.34593633,0.5756877,0.13674183,-0.052557364,0.47502533,-0.34202343,1.5525408,-0.3938471,-0.60496736,-0.16622639,1.3200301,1.7671405
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1929145,1.6011019,0.349004,0.57249177,0.1993724,-0.057932585,0.52667224,-0.325725,1.5500214,-0.43556687,-0.6276367,-0.19716941,1.2747555,1.6484895
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1981717,1.5965698,0.34003967,0.5782114,0.21632764,-0.061727,0.503392,-0.33490965,1.5778607,-0.38645497,-0.6005599,-0.18402724,1.2983599,1.818726
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1772676,1.5917199,0.3495343,0.5876493,0.18001625,-0.05121023,0.44294572,-0.35177577,1.5550194,-0.4002522,-0.60613656,-0.22610417,1.3143563,1.7185309
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.204912,1.6002483,0.34301046,0.57202816,0.16346236,-0.063770585,0.48232827,-0.3401974,1.5700413,-0.38870525,-0.6114168,-0.15572038,1.3085883,1.8480331
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1747019,1.5949578,0.34642377,0.5531952,0.19321093,-0.03200611,0.5247198,-0.3284158,1.5740647,-0.3582715,-0.60498035,-0.17433557,1.272325,1.6033568
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1815842,1.610519,0.33772543,0.58890104,0.1910919,-0.07983915,0.4081887,-0.33055243,1.553289,-0.3998136,-0.61688703,-0.15212558,1.3265448,1.8460624
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.208674,1.5910445,0.33860523,0.5785303,0.20202337,-0.046106543,0.44136685,-0.32467288,1.5553868,-0.4134928,-0.5798536,-0.1596449,1.3066463,1.8014045
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1970172,1.5985777,0.3334604,0.5937156,0.1953895,-0.050048817,0.4601886,-0.34330314,1.5549104,-0.38924187,-0.5878624,-0.16642927,1.3300564,1.6363716
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2306557,1.6046855,0.33700618,0.56007725,0.12704301,-0.04600483,0.44311127,-0.3558064,1.5502809,-0.3974672,-0.5812238,-0.10456359,1.3035686,1.7060146
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2061919,1.603781,0.34253463,0.5805745,0.19675872,-0.05166321,0.46989334,-0.3456488,1.5555582,-0.3946413,-0.5893351,-0.18422705,1.3059515,1.8907455
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.174102,1.5916568,0.3420374,0.5860705,0.14828844,-0.048251774,0.40967253,-0.32553923,1.5634378,-0.3889869,-0.61745024,-0.20025082,1.339426,1.6990968
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1778896,1.5995669,0.3410682,0.59072524,0.15208165,-0.0590668,0.49894175,-0.33453104,1.571761,-0.380444,-0.6038101,-0.17604382,1.3504432,1.823825
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.197148,1.5829558,0.356351,0.58514184,0.20670249,-0.039640114,0.5024843,-0.38012958,1.5305693,-0.3596646,-0.59246105,-0.20590542,1.3257178,1.6981332
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1810781,1.5711517,0.3477857,0.5697111,0.1803453,-0.021019988,0.40624005,-0.32200384,1.5626264,-0.39515623,-0.6030444,-0.09697629,1.3179455,1.7301197
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1926442,1.5914994,0.33882374,0.59010744,0.16429967,-0.064945854,0.5020895,-0.36584392,1.5590607,-0.39243168,-0.61121845,-0.14292504,1.3353771,1.6799103
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2190869,1.5842434,0.34199792,0.5663873,0.17821154,-0.033335324,0.49472958,-0.3624664,1.5624675,-0.4333849,-0.60294855,-0.1252403,1.2658684,1.8837739
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2057071,1.5912279,0.3340034,0.59513587,0.17549086,-0.0278005,0.5445005,-0.33636612,1.5464172,-0.3978394,-0.582787,-0.2221939,1.3495487,1.6950175
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2210977,1.5961928,0.3365217,0.58466226,0.13183716,-0.050474644,0.3628749,-0.3498438,1.5582153,-0.39842233,-0.6263901,-0.18480666,1.3483936,1.5630052
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.192054,1.5840532,0.34979668,0.59085727,0.19552805,-0.041279394,0.49794942,-0.34855396,1.5595831,-0.41444403,-0.6019496,-0.14604306,1.3249602,1.8948982
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1960337,1.6001302,0.3346805,0.576317,0.19896716,-0.06665562,0.45427606,-0.3381913,1.5486076,-0.36230034,-0.6134138,-0.14736043,1.3063557,1.88364
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2084056,1.5940113,0.34204066,0.5642061,0.17247343,-0.04225583,0.5115335,-0.34182796,1.5691134,-0.38257274,-0.6124389,-0.17841403,1.3139142,1.6076435
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1904687,1.6082568,0.33497724,0.56624997,0.18322577,-0.043521177,0.44964164,-0.33142185,1.5645516,-0.396789,-0.62085223,-0.15422016,1.3339548,1.6017581
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1851734,1.5955298,0.345556,0.5814875,0.12851158,-0.069492176,0.4311526,-0.32833213,1.5642936,-0.42136794,-0.61141974,-0.12948978,1.3234967,1.6729774
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1974173,1.5913088,0.34771222,0.55549574,0.18472384,-0.043306943,0.35604453,-0.32146892,1.5578934,-0.37580356,-0.6014378,-0.21190609,1.2919554,1.7424327
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1961886,1.5959927,0.3460967,0.5754637,0.16841415,-0.05920674,0.4553848,-0.34812883,1.5628328,-0.35773697,-0.5818658,-0.19174238,1.3163639,1.7529615
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1921525,1.5954831,0.34157848,0.58589214,0.15813872,-0.020994961,0.49512282,-0.35593948,1.558844,-0.40776503,-0.58253616,-0.15475461,1.3059499,1.8301607
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.192961,1.5966284,0.34604138,0.5777122,0.21441697,-0.058348775,0.47898114,-0.3553077,1.5761856,-0.39156294,-0.63310486,-0.18359329,1.3402187,1.9540526
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2013706,1.5958937,0.3523201,0.56312233,0.1670473,-0.038026877,0.48136103,-0.3494024,1.5651351,-0.38662645,-0.623056,-0.18523632,1.3264421,1.763426
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1964961,1.5870341,0.35721594,0.57853967,0.22249965,-0.04155919,0.44396502,-0.3636014,1.5440729,-0.38383073,-0.59912264,-0.18270832,1.3009878,1.8521309
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2063326,1.6043923,0.3478148,0.5796838,0.1557984,-0.062029235,0.387606,-0.32491282,1.5565473,-0.41141567,-0.609779,-0.1784267,1.3368279,1.5744001
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2120385,1.6008278,0.350621,0.56692284,0.17405324,-0.030800374,0.48668665,-0.3347844,1.5482092,-0.36870378,-0.5966168,-0.18183729,1.3245492,1.7532516
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1737963,1.5965415,0.35087082,0.5858554,0.091688685,-0.050485387,0.48088357,-0.3253125,1.5645363,-0.4103742,-0.6041261,-0.14493889,1.3561624,1.6511974
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1752158,1.5965757,0.3482003,0.5806986,0.20154117,-0.032211676,0.4440483,-0.3098452,1.5765303,-0.41681284,-0.60377187,-0.1570938,1.3271501,1.7911992
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2002803,1.5913541,0.33996192,0.58523166,0.21670109,-0.03362163,0.44558492,-0.35406166,1.5530306,-0.40090275,-0.59856236,-0.19307485,1.3323154,1.6903273
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1981128,1.5931265,0.3409335,0.5592585,0.1393619,-0.047359627,0.40218997,-0.32789132,1.5496279,-0.3970151,-0.6915753,-0.23254263,1.3280239,1.483935
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2024869,1.6099797,0.3481107,0.55919164,0.09211198,-0.040026616,0.42120552,-0.34930786,1.5596044,-0.39840245,-0.60444695,-0.16688493,1.3293469,1.7242317
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2088336,1.5883714,0.34217602,0.57638294,0.18942384,-0.034779623,0.4747133,-0.3706124,1.5637687,-0.4033709,-0.66403824,-0.16339333,1.326735,1.8956193
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1936157,1.595151,0.34167117,0.56812704,0.21234956,-0.04412537,0.44150364,-0.33027315,1.5557221,-0.3927173,-0.60586655,-0.1389179,1.2895684,1.702363
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1905512,1.5964011,0.34828568,0.5644576,0.19392477,-0.07515012,0.5649377,-0.36344624,1.5635844,-0.40230557,-0.62586886,-0.159176,1.278633,1.7700115
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.193875,1.5940002,0.34674725,0.5807583,0.19528049,-0.053730644,0.51003104,-0.3267876,1.551146,-0.37711647,-0.5848619,-0.13603576,1.3239827,1.6798698
