x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5093735,0.99393725,-0.8016175,0.688696,-0.5592552,0.713244,-1.7448575,1.3187369,1.3217719,0.14853907,-0.019184982,0.25254905,1.4146596,0.031892445
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51027143,0.99407756,-0.80150855,0.68848133,-0.5574518,0.7137134,-1.7575526,0.32387018,1.2794099,-0.24822761,-0.091953784,0.25834963,1.0967265,-0.14151467
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5085621,0.9924163,-0.80561763,0.6883807,-0.5609212,0.7137117,-1.7541378,-0.4232416,1.4029955,-0.022809144,0.008692694,0.032672513,1.215426,-0.5055607
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5099248,0.9911829,-0.8026123,0.68811613,-0.5622253,0.7137778,-1.7558854,-0.088346034,1.4417278,-0.006575341,-0.09106295,0.15918458,1.18383,-0.8663958
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5096206,0.99404776,-0.8013678,0.6885537,-0.5609477,0.7131934,-1.7507702,-0.081986666,1.3312283,-0.22385027,-0.13368973,0.050482348,1.3092111,-1.9831318
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090079,0.9921788,-0.80163085,0.68834573,-0.56007177,0.7137003,-1.7550145,0.086857,1.2207735,0.22851233,-0.15020135,-0.024766266,1.2259078,-2.207798
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090008,0.9969437,-0.8033312,0.6890646,-0.55846393,0.713402,-1.7541672,0.5796542,1.4219706,0.49258783,-0.015420348,0.24436677,1.091067,-0.5252755
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5101752,0.9900011,-0.8020684,0.68778306,-0.56032014,0.71318436,-1.7492466,0.30966726,1.3277488,-0.2609804,-0.09114526,-0.123679124,1.304601,-1.345396
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5101418,0.99435115,-0.801819,0.688238,-0.5600255,0.7132019,-1.7433547,0.40737772,1.3535963,0.0064969044,-0.10337967,0.31557623,1.3484176,-1.2514608
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50779957,0.9953255,-0.8027415,0.68849105,-0.5618203,0.713162,-1.747816,1.1027727,1.3622023,0.10754401,-0.03871876,0.14705305,1.0636948,-1.6440941
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5080651,0.9944088,-0.80265397,0.68868476,-0.55971235,0.71374166,-1.7512813,-0.43275258,1.1357605,0.30535316,-0.063263774,0.40513608,1.1523031,-1.8320173
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095398,0.9943439,-0.8034324,0.6883089,-0.5593848,0.71365595,-1.757796,1.1323451,1.3313102,0.0358547,-0.055484504,-0.034509715,1.1459882,-1.8043526
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5087871,0.9899708,-0.801768,0.6885097,-0.5589016,0.7136432,-1.7604266,-0.33885905,1.2752906,-0.0009390061,-0.065955594,-0.026363412,1.2027136,-2.869295
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5085188,0.9918358,-0.80298406,0.68834203,-0.5601795,0.7139133,-1.7537405,-0.52311313,1.4721625,0.007231227,-0.11936355,0.086852014,1.2260044,-1.6159434
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50745815,0.9949048,-0.80149275,0.6888457,-0.5590507,0.71380043,-1.7560858,-0.33586192,1.2829525,0.36419836,-0.13026528,0.0761647,1.1912606,-0.67224896
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5096704,0.9904483,-0.8026201,0.68818474,-0.5606764,0.71327126,-1.7482188,0.12276104,1.2823166,-0.043798227,0.04043672,0.08726203,1.2095517,-2.1575124
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50568956,0.9947958,-0.8036199,0.6887268,-0.5604681,0.7128383,-1.7550423,1.2449329,1.3007939,-0.13650788,-0.07325851,-0.09056824,1.10288,-1.5646889
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50973284,0.99415964,-0.8026676,0.6889107,-0.5589305,0.71289766,-1.7480365,-0.811749,1.2962191,0.06445076,-0.13739343,0.15845802,1.2864071,-1.6649021
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50845045,0.9952692,-0.80328596,0.68874216,-0.55939895,0.7134949,-1.7579131,-0.13262695,1.3019683,0.045852102,-0.1337411,-0.0787371,1.2029141,-1.1664865
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5075235,0.99253714,-0.8016748,0.6886965,-0.56176233,0.71358496,-1.754357,0.34214965,1.338111,0.11102272,-0.05787601,0.22345775,1.2396612,-1.108052
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50735337,0.99543184,-0.8022685,0.6878755,-0.55981165,0.7139528,-1.7571026,-0.19393037,1.3977809,-0.30856955,-0.12275672,0.0063819923,1.2607828,0.068013854
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50964785,0.9907411,-0.8025386,0.6882665,-0.5609856,0.7131521,-1.7490469,0.8052573,1.2615095,0.055956505,-0.028359283,-0.010428105,1.1468521,-1.4596238
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5099349,0.99292445,-0.80260247,0.68853635,-0.55898523,0.71354604,-1.744335,1.2930098,1.3538233,0.19783685,-0.08836069,0.210373,1.3183078,-1.763264
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095314,0.99396056,-0.802769,0.68898296,-0.55969936,0.71365225,-1.7513523,0.3800772,1.1450481,0.22512525,-0.06525279,-0.060097862,1.2364972,-0.5662462
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50926,0.9949832,-0.80285275,0.68847513,-0.5595901,0.7140801,-1.748748,0.60236835,1.3482671,0.17453992,-0.12623572,0.33901075,1.3513067,0.29499224
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5094049,0.9944875,-0.8014442,0.6886035,-0.5590848,0.71376616,-1.7601055,0.79006225,1.3468959,-0.020841982,-0.068021275,-0.054651435,1.2480376,-0.9426461
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5101897,0.9965742,-0.802281,0.68818945,-0.55719393,0.7134888,-1.7513119,-0.23391381,1.2573438,0.09181562,-0.059623554,0.111222,1.2338647,0.14646727
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50978255,0.9933527,-0.80345327,0.6885752,-0.55964273,0.7130031,-1.7495074,-0.06014,1.2054921,0.21396369,-0.016668864,-0.033479966,1.235566,0.38755745
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.509885,0.9964491,-0.8012114,0.68897355,-0.5594341,0.7135199,-1.7510911,-0.17592126,1.30206,0.17716852,-0.07860395,-0.124832295,1.3058581,-0.32923546
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51069856,0.9956148,-0.8032643,0.6885011,-0.5587298,0.71382064,-1.7573255,0.6425455,1.3246493,0.093991585,-0.04729915,0.108242586,1.0990871,-1.6122315
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50961167,0.9931396,-0.8019486,0.6883935,-0.5624077,0.71377075,-1.7493502,-0.36299,1.2588506,0.114034064,-0.05886681,0.12814589,1.2645289,0.1249362
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50996584,0.99756503,-0.80258554,0.68853736,-0.5585435,0.71398526,-1.7574193,0.22915493,1.3026128,0.13071388,-0.038042128,0.13221645,1.2240334,-0.9442518
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50824594,0.99381816,-0.80181813,0.6889424,-0.559863,0.7138385,-1.7552949,0.36961588,1.2740769,0.095362514,-0.024961956,-0.055518728,1.1120158,-0.14633524
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50952464,0.9960314,-0.80188453,0.68821216,-0.5606921,0.7141058,-1.7453817,0.6243363,1.4224917,0.115906365,-0.093075536,0.15190458,1.1754341,0.13067222
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50824857,0.9966424,-0.8020088,0.6884745,-0.55958015,0.7134011,-1.7530118,0.050981823,1.2689489,0.3743251,-0.024014357,0.26034182,1.2006596,-1.4393498
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50751233,0.9950094,-0.8026156,0.6884283,-0.55797046,0.7130525,-1.7497363,0.63972956,1.3987817,0.21445104,-0.07041573,0.27472955,1.2419155,-0.112087235
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50942516,0.9978368,-0.8031027,0.6886232,-0.5603861,0.7135446,-1.7437228,-0.26856577,1.3709906,0.14620209,-0.03700086,0.048422307,1.0622638,-1.542142
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5072883,0.9912559,-0.8016683,0.6889095,-0.559869,0.71334094,-1.7580749,0.076597184,1.2682916,0.2860393,-0.034369808,0.022386938,1.0923408,0.088880695
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5085221,0.9948617,-0.8052455,0.6891273,-0.560803,0.7132657,-1.7521417,-0.16172448,1.253318,0.0050306623,-0.02489415,0.32168552,1.2528702,-0.7547476
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50801325,0.99202216,-0.8029503,0.6886211,-0.55999035,0.7130123,-1.7535946,1.0264065,1.4034154,0.07037591,-0.045637146,0.16540736,1.3105836,-0.392598
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50796545,0.9909456,-0.8034965,0.6888517,-0.55845404,0.7133215,-1.7479929,-1.6291988,1.2376937,-0.19316237,-0.08023818,0.03336699,1.2457464,-0.48125774
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090639,0.997737,-0.8030897,0.6887886,-0.5610739,0.71373,-1.7496415,0.28570235,1.2308562,-0.04451711,-0.09624427,0.075299904,1.1553714,0.9066449
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50715214,0.99518603,-0.8017964,0.6888947,-0.55997795,0.7133082,-1.751059,1.0125787,1.240742,-0.04680441,-0.111462966,0.17898625,1.0909938,-1.0987982
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50854117,0.9930088,-0.8030292,0.6887384,-0.5602477,0.7134387,-1.7586749,0.1961889,1.2257308,-0.13509199,-0.08930978,-0.15676057,1.1321054,-1.4739506
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5085406,0.99463964,-0.8017161,0.68864083,-0.5581635,0.71322274,-1.7536756,-1.1139091,1.3608032,0.14424448,0.01831403,0.07261355,1.2057827,-1.5338907
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50876164,0.99263495,-0.80329126,0.68866175,-0.5599915,0.71323234,-1.7587318,0.2118691,1.3891518,0.03811531,-0.04187871,-0.25392422,1.1937004,0.0827202
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50792104,0.9943794,-0.8019645,0.6881882,-0.5612016,0.7142519,-1.7542493,0.9150208,1.1410115,-0.1273776,-0.06881855,-0.08458669,1.2333356,-1.8969455
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50894845,0.9918469,-0.8011288,0.68879,-0.5591786,0.71407986,-1.7521938,0.017772956,1.3095535,-0.057059493,-0.16695252,0.046232555,1.2375888,-1.7782686
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50719285,0.99111634,-0.804352,0.6887765,-0.55924046,0.71314996,-1.745192,0.5137489,1.3256255,0.14713223,-0.041077558,0.12327587,1.1692655,-0.3352262
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50911355,0.99365455,-0.80392176,0.6885892,-0.5608246,0.71431607,-1.759723,1.5991414,1.2734205,-0.10205392,-0.08356924,0.034283556,1.2781421,-1.1047602
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5080654,0.99250233,-0.80306584,0.6885251,-0.55792093,0.71395874,-1.7519014,0.3105245,1.3002067,0.1387167,-0.0024345776,0.30242676,1.1497978,0.12973505
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5080651,0.99361116,-0.8018292,0.68876755,-0.5588351,0.713419,-1.750051,1.1789253,1.2768564,0.22468758,-0.06908644,0.097079664,1.1104542,-0.80279285
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5086545,0.99296266,-0.8032274,0.68893063,-0.5585482,0.7133482,-1.7450514,1.1049258,1.246295,0.14144588,-0.056828994,0.14471343,1.2230302,0.39025754
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5084885,0.9932341,-0.80140245,0.68860793,-0.55894536,0.7135715,-1.7508383,-0.11074765,1.265633,0.13356327,-0.08716751,0.01328337,1.2420946,-1.4692934
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5105892,0.9946172,-0.80112475,0.6883811,-0.55879164,0.7135473,-1.7446786,0.8961019,1.3173913,0.32040402,-0.122777246,0.024333065,1.1783319,-0.20767054
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5087073,0.991957,-0.80236715,0.6886978,-0.55839854,0.7133447,-1.7460799,1.4598217,1.2373306,0.4968617,-0.080717936,0.119594894,1.1345578,-0.62735647
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508192,0.99806803,-0.8017888,0.68891996,-0.55957365,0.7140506,-1.7541898,-0.13196144,1.4151988,-0.060463727,-0.09197215,0.15218441,1.0944324,-1.4813243
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50816256,0.9929785,-0.80296767,0.6885037,-0.5594924,0.7142522,-1.7537417,-1.0854392,1.3619608,0.28572503,-0.08364694,0.10584245,1.2344217,-1.0792079
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50963867,0.9934587,-0.80276746,0.6885822,-0.5571122,0.7132363,-1.7554172,-1.1132687,1.3515452,0.089774705,-0.005322769,-0.059235502,1.2105204,-0.8589421
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508361,0.99600464,-0.80269045,0.68883604,-0.5606593,0.7133022,-1.7508037,0.10011382,1.1789205,0.1596632,-0.07489535,0.37116244,1.1679094,-0.396157
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095844,0.9919837,-0.80297196,0.68842137,-0.5596771,0.7136911,-1.743976,0.0626873,1.1693192,0.2941269,-0.2040208,0.35888913,1.2574023,0.3517226
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50842404,0.9942034,-0.80344695,0.6887842,-0.5597171,0.7133159,-1.7545753,1.4078531,1.3188742,-0.1548175,-0.07474165,0.12399187,1.2420018,-0.30997762
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095937,0.9958654,-0.80242884,0.6883338,-0.558409,0.71316195,-1.7514126,0.8330655,1.3778434,0.06130941,-0.09913152,-0.017970935,1.1970046,0.33738244
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5087117,0.99591905,-0.804248,0.6882863,-0.5597814,0.7139129,-1.7567503,1.2828776,1.285857,0.1667179,-0.07747066,0.24769515,1.2591882,-1.7599145
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5100151,0.99811155,-0.80065453,0.68858224,-0.55866534,0.7135245,-1.7589638,0.026138127,1.2531024,-0.053536005,-0.14562005,0.3799728,1.1995214,-1.5407113
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50943,0.997186,-0.80372584,0.68828607,-0.55922467,0.71429527,-1.7581413,-0.55295277,1.3284171,-0.13307185,-0.03828646,0.18233821,1.1096395,-0.6838815
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50918126,0.99556184,-0.8052701,0.6883651,-0.5594772,0.71354985,-1.7563193,0.98875916,1.3263743,0.0004153307,-0.14476854,-0.19098306,1.2309278,-1.2139176
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50945276,0.99103636,-0.80338764,0.6883648,-0.5588336,0.7137993,-1.7514727,-0.4658578,1.3868887,0.14545025,0.01646336,0.22683708,1.2598047,-1.7933497
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50916487,0.9959449,-0.80549747,0.6880138,-0.5602341,0.7139023,-1.7545962,-0.41904148,1.2945948,0.20885833,-0.036096517,0.05617398,1.3208613,-0.88912547
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50932753,0.9941213,-0.8040165,0.6889392,-0.55857295,0.71384895,-1.7548449,1.0245117,1.3171903,0.19363615,-0.06074048,0.11491182,1.1784644,-1.8741158
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508034,0.99151176,-0.80310065,0.68861234,-0.5612911,0.7123389,-1.751395,0.5365544,1.4099084,0.058934856,-0.052018184,-0.03893594,1.1905593,-0.52188957
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5104987,0.9936924,-0.80311763,0.68892777,-0.5603806,0.71262527,-1.7546217,-1.053107,1.2692864,-0.020664044,-0.036203064,-0.04017874,1.2138199,-0.7381551
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50987184,0.99768794,-0.80129755,0.688551,-0.56180423,0.71436334,-1.7432894,0.24969417,1.2331746,0.28985217,-0.038117006,-0.098055705,1.1305591,-1.5739019
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5078842,0.9961932,-0.8040203,0.68866533,-0.5585235,0.71366245,-1.7491508,1.110997,1.1535966,0.09400453,-0.07575028,0.038375888,1.1835808,-0.41943228
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5102793,0.9943836,-0.80305815,0.6882291,-0.5597752,0.7139517,-1.7502636,0.52628374,1.2673048,-0.025788687,-0.109001085,-0.009022893,1.2227125,-0.62359065
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50992686,0.9946986,-0.80388135,0.6880336,-0.5603599,0.71409816,-1.7548175,0.2664809,1.2573471,0.17698665,-0.11903761,0.16923161,1.1583772,-0.50467044
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50783706,0.9945784,-0.8044423,0.6884942,-0.5578033,0.7138124,-1.7489502,0.26974654,1.4039972,-0.0048559015,-0.011863696,0.09142582,1.2989334,-0.11319015
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5081842,0.9956004,-0.801544,0.68855,-0.56044704,0.71259546,-1.7554709,0.30490595,1.4020028,0.23885843,-0.110966034,0.12435583,1.1585379,0.37290445
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5109022,0.996308,-0.8019324,0.6883313,-0.5601769,0.7131621,-1.7509918,0.67856765,1.234753,0.40526238,-0.056664042,-0.1353707,1.1918888,-1.5783226
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5087248,0.99447227,-0.8043377,0.68849385,-0.5605104,0.7141019,-1.7458252,-0.20207301,1.2484058,0.26177305,-0.10619552,-0.14274971,1.0898368,-0.46320274
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50858694,0.99632156,-0.80222154,0.68826807,-0.56073445,0.7133467,-1.7486203,0.6188531,1.2320546,-0.22338213,-0.034668934,-0.17680314,1.247709,0.094772965
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5082241,0.9952336,-0.8031039,0.6888492,-0.5588283,0.7123402,-1.7505575,0.18613783,1.2681912,0.3682153,-0.0048453473,0.0677945,1.121945,-0.37761602
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5092412,0.9966894,-0.8017206,0.6882836,-0.55931145,0.7133705,-1.7534894,0.6244685,1.1856129,0.19742034,-0.053340152,0.080368675,1.1859546,-2.3182461
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508773,0.99491304,-0.8034481,0.6889544,-0.560032,0.7144708,-1.7508461,-0.74697334,1.254309,0.17582048,-0.022481387,-0.107204944,1.1699576,-1.1953683
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.510912,0.9912357,-0.80443954,0.6888375,-0.5618903,0.71321756,-1.756569,-0.040955283,1.2384468,0.26611027,-0.12371014,0.11065383,1.1119179,-2.0676029
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5082567,0.9940547,-0.8036609,0.68880713,-0.5605059,0.7129131,-1.7546673,0.4554618,1.4058044,0.5977636,-0.05756683,-0.010444564,1.2543895,-0.8201781
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5092077,0.9941491,-0.8027593,0.68825966,-0.5590606,0.7123627,-1.7446761,0.69510704,1.2563125,0.15910932,-0.15037133,0.1634999,1.2652817,-0.5213167
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.509086,0.99511236,-0.8047973,0.6885733,-0.55968684,0.71317995,-1.7588818,-0.86253744,1.2777957,-0.09955964,-0.10925429,-0.12792814,1.1760144,-1.7474056
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5112687,0.9884674,-0.80478245,0.68867713,-0.56270677,0.71331644,-1.7549531,0.84128153,1.3912562,-0.1530171,-0.06003785,-0.06308729,1.3060118,-0.89320827
