x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2384862,0.578249,0.5256101,0.28597113,0.28272197,0.6824995,2.0457249,0.106004655,-1.3355038,-0.009631349,0.051894303,0.6320612,1.0962954,0.4111327
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2424269,0.5783309,0.5267247,0.28565198,0.28046033,0.68264675,2.0802352,0.33028966,-1.4523606,1.0435411,-0.15633935,-0.081729695,0.5333185,0.27388796
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2415348,0.57858986,0.52573997,0.28532606,0.28159818,0.68472147,2.1726253,-0.45439145,-1.35622,0.28071934,0.05418343,-0.18676056,0.64090765,-0.9354085
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2405599,0.57890403,0.52569664,0.28468663,0.2843535,0.68064195,2.0421715,-0.33735007,-1.2703344,0.4839012,0.08887184,-0.05405899,0.962695,0.20681672
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2410767,0.577938,0.527156,0.28582492,0.2877133,0.6830089,1.8118491,-0.34233034,-1.4100318,-0.38810128,-0.19626059,-0.48952532,0.7952629,0.46134654
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2427177,0.5778938,0.5263103,0.28614303,0.28089467,0.6805659,1.9607154,-0.6085034,-1.2776928,0.8238247,-0.098251574,-0.67589194,0.89448786,-0.14157122
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2413725,0.5781295,0.5247985,0.28500253,0.28343537,0.6812284,2.0638547,-0.14018899,-1.538787,0.2814192,-0.056111187,0.44055802,0.75146735,-0.71494067
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2409738,0.57718086,0.5266661,0.28530854,0.28040168,0.68445283,2.3409975,-0.5122838,-1.4594498,0.58574325,0.14755338,0.11940081,1.3714968,-0.37475908
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2409879,0.5786831,0.5255185,0.28546187,0.28507707,0.6796212,2.3373497,-0.57865435,-1.4365423,0.10111696,-0.10070682,0.37565473,0.75434613,0.41492903
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.240385,0.5775089,0.52558297,0.28577465,0.28317282,0.6828429,1.8620821,0.33707613,-1.3507218,-0.30519304,-0.027571246,-0.34240624,0.9595689,-0.23072259
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2412456,0.57766545,0.5259524,0.28589123,0.28857303,0.68275243,2.2802,-0.83850336,-1.3200151,-0.06381967,-0.10458085,0.28294227,0.9720301,0.046407644
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2402401,0.57881,0.5266638,0.28537184,0.27957416,0.68285686,2.369191,0.586673,-1.3778942,0.65889215,0.0022019937,-0.2875671,0.7959333,-0.51971316
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2431401,0.57817954,0.52672684,0.28549594,0.2792401,0.68164986,2.01936,-0.81261015,-1.3413949,0.15769133,0.14315672,0.43825677,0.94674295,-0.26822308
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242905,0.5771617,0.52399296,0.28559464,0.27778745,0.6855187,2.304468,-0.94319546,-1.4428239,0.19484879,-0.049275845,-0.06065933,0.69547564,-0.05574391
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2412014,0.57746184,0.5255157,0.2862069,0.27883384,0.68022764,2.1126788,-1.2218165,-1.4577498,-0.17501774,-0.18144092,0.19923778,0.99496984,0.53073555
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.241869,0.57794166,0.52716917,0.28503096,0.28726912,0.6767358,2.0038214,-1.1891899,-1.3936336,-0.57712126,0.03608143,0.23121513,0.8436102,-0.8927106
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2414069,0.57690966,0.5275196,0.28583643,0.28437752,0.6851521,2.2075655,0.2774774,-1.446933,0.34428054,-0.01932299,-0.08717776,0.7921861,0.32161242
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2435349,0.5772467,0.52599317,0.28594846,0.28395647,0.6780925,2.240339,-0.5194227,-1.2721257,-0.011801487,0.02149935,0.42619646,1.0224634,-0.8099974
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2413197,0.5777665,0.5255022,0.2854387,0.28499386,0.68361586,2.0687928,-0.48666376,-1.3679789,0.48463213,-0.03755056,-0.011050818,0.8901767,-0.30890033
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2405685,0.5783539,0.52544904,0.28577927,0.28025156,0.6840755,2.0851839,-0.5280554,-1.3063965,-0.31484807,0.056628928,-0.18816775,1.1127824,-0.16972212
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2420222,0.5777909,0.5267165,0.28590226,0.28353238,0.6809265,1.9850873,-0.47940028,-1.3613299,0.80857843,0.10273047,0.12589228,0.7948779,-0.004738296
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2425079,0.5775279,0.5268342,0.28602636,0.2855318,0.68826383,2.186544,-0.9287784,-1.2856053,-0.7076219,0.11771319,-0.0082032615,1.280358,-0.29904807
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2417061,0.5778201,0.52703637,0.28553656,0.28360978,0.6830961,2.1243968,-0.31292436,-1.4434376,1.0322783,0.05394815,-0.09114589,0.7819538,-0.39103317
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2416749,0.57795453,0.5262226,0.28635496,0.28432626,0.68224376,2.22942,-0.5397704,-1.3519484,0.94161564,0.1322201,0.057941265,1.3219522,0.043320592
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2462434,0.57774734,0.5261095,0.285504,0.2853572,0.68457246,1.9580406,-0.5121912,-1.4893923,-0.014700055,-0.08688172,-0.21240048,0.9270043,-0.5567505
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2421875,0.5781769,0.5267778,0.28628585,0.28922907,0.68192065,2.343539,-0.25810724,-1.3261546,-0.42389464,0.0021257536,-0.116796985,0.79788554,-0.011463255
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2424548,0.57813054,0.5269213,0.28588545,0.2845183,0.6809875,2.4881742,-0.6959847,-1.6667166,0.8311989,-0.3248142,0.14535184,0.8715328,-0.18876126
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2403624,0.5778292,0.5269529,0.28601292,0.28267154,0.6831578,1.8522913,-0.3107229,-1.4006236,-0.44253495,0.05974011,-0.13090783,1.2907634,-0.569722
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2414266,0.57769144,0.5264435,0.2856393,0.2904817,0.6844869,2.292988,-1.013649,-1.6151288,0.4763084,-0.21495539,0.47891814,0.99732274,-0.78502035
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2423413,0.5785603,0.52679527,0.28527412,0.28348216,0.68071216,2.1028783,-0.49926832,-1.4990773,0.59285027,0.1533424,0.016278181,1.408809,0.017906338
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2420113,0.5777507,0.5265227,0.2857991,0.27984783,0.68192285,2.041746,-0.725307,-1.4488621,0.3459508,-0.3199826,0.0648515,1.2326906,0.37381065
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2420577,0.5784222,0.5266467,0.2857771,0.28527266,0.68708587,2.0056958,-0.7009589,-1.4681339,0.10099053,-0.17668547,-0.22112991,0.81428236,-0.3784584
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2416382,0.5777428,0.52706414,0.28612557,0.2824148,0.68465245,1.8654546,-0.15223728,-1.3876843,0.23214695,0.024539988,0.40735915,1.0670229,-0.29484826
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2416984,0.57829326,0.52662325,0.28596482,0.2832126,0.6823071,2.2772884,-0.22904722,-1.3875533,-0.5521189,-0.05766976,0.3396741,0.9264007,0.012983529
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2436295,0.57883155,0.52373457,0.2849857,0.27928582,0.68405706,2.032564,-1.1544043,-1.3491068,0.576651,0.037922703,-0.38231185,1.1537523,-0.17933288
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.241235,0.5780997,0.5251012,0.28536907,0.2812359,0.6847729,2.1604326,-0.05864996,-1.5173885,0.22752029,-0.19847663,0.026766988,1.0270813,-0.10769467
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242453,0.5778921,0.5277972,0.28582072,0.27926946,0.68239266,2.3117023,-0.37600082,-1.3138199,0.2700771,-0.013604364,-0.3669821,0.85504943,0.26818055
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.241881,0.5775094,0.5263617,0.2855624,0.2822684,0.6831035,2.0527427,-0.6129828,-1.4786024,-0.6115556,-0.21523218,-0.5000683,0.9208677,-0.49195635
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2430707,0.5786417,0.52479565,0.28496128,0.2839668,0.6848164,2.0703793,-0.9995395,-1.3619171,-0.28079468,-0.11829807,0.38278705,1.2458198,0.18066803
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2436681,0.5776549,0.524345,0.28525615,0.28841156,0.6831017,2.175562,-0.54302424,-1.448128,-0.42506167,0.0547348,0.045748614,1.01306,-0.33466175
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2425196,0.57752216,0.52679944,0.28563836,0.2863249,0.68432647,2.1829424,-0.46674934,-1.375341,0.6048909,0.024200916,0.031492095,1.1883421,-0.10603887
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2422831,0.57705843,0.52643365,0.28595743,0.28389853,0.68606293,1.9849292,0.31868055,-1.5008916,0.6903744,-0.24893132,-0.16616695,1.2322139,-0.9888666
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.241757,0.57704264,0.52585036,0.2856981,0.2843995,0.68101174,1.9252174,-0.087525144,-1.5220535,0.941219,-0.034198154,-0.2860675,1.0388296,-0.4278515
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2407423,0.5777912,0.52588797,0.28519124,0.2885012,0.6846956,2.31795,-0.7294198,-1.4080663,0.7680752,0.042142514,-0.02986229,0.9052314,-0.9741087
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242287,0.57799095,0.526515,0.28580436,0.2839453,0.6794842,2.148103,-0.5487897,-1.4558933,-0.21809606,0.036536977,-0.05810523,1.1884726,0.27188912
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2423177,0.5783037,0.5260491,0.28634313,0.27942902,0.6833429,1.9484235,-0.1838466,-1.4644636,-0.27819556,-0.12019247,0.069039725,0.8791771,0.037983377
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2443426,0.57770604,0.5261543,0.28558245,0.2836397,0.6789625,1.5871656,-0.24537125,-1.4375411,1.0151805,-0.09864013,0.25192934,1.5084269,0.31322026
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2434367,0.5784221,0.52512985,0.2858973,0.28734002,0.68619937,2.3469222,0.7521013,-1.3594372,0.9473595,-0.0423177,0.136471,0.9117585,-0.04533478
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2426366,0.57785547,0.52574486,0.28583038,0.27912298,0.68351424,2.2576153,-1.2479942,-1.4552224,0.9705558,-0.13468789,-0.29690284,1.3640547,-0.027215824
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2420721,0.57833153,0.5261636,0.28577912,0.28460255,0.6847158,2.14523,-0.8950214,-1.5126673,-0.03503954,-0.016143886,0.09322438,0.8808528,-0.4717646
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2423576,0.5787485,0.5263396,0.28565055,0.28632575,0.6836838,1.7944322,0.066059634,-1.3957018,0.19067243,-0.121876806,-0.09086405,1.2101207,-0.697632
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2410141,0.5788149,0.52437687,0.28497636,0.28605622,0.6840562,2.223484,-0.42373493,-1.6650839,0.29136705,0.05704984,-0.121431306,1.153386,-0.31496376
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2422959,0.5774069,0.52717805,0.28583077,0.2811566,0.68422663,1.9827454,-1.1119368,-1.4869576,0.5271169,-0.039589416,0.18701702,1.3287404,-0.42234832
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2425202,0.57781136,0.52656007,0.28596586,0.27711427,0.68174297,2.316537,0.08907,-1.4472169,1.0184561,-0.10216429,0.10110938,1.1753207,-0.4664349
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2401367,0.57775205,0.5255873,0.28602183,0.28244838,0.6864939,1.9610997,-0.59383595,-1.6331474,-0.13641098,-0.14792608,-0.16833922,1.2156413,0.67838097
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2425767,0.5780364,0.52633435,0.28580585,0.284915,0.6831561,2.1685607,-0.17919835,-1.5098768,-0.35712883,0.012353583,0.08910702,1.1158121,0.1071236
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2432989,0.5783985,0.5262933,0.28603622,0.28191328,0.6811051,2.009118,-0.28022543,-1.4565684,-0.092190504,-0.20722316,0.17947027,1.0655789,-0.19468853
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.240115,0.5785348,0.52680147,0.28557524,0.28119454,0.6795256,2.4060435,-0.37682852,-1.6278359,-0.28702608,-0.06823995,0.13750437,1.0901679,0.03309298
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2427026,0.5776129,0.5261047,0.2863825,0.28338817,0.68071806,2.344654,-0.3032597,-1.5240738,-0.018707788,0.0792629,-0.09531415,1.1203285,-0.36212137
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2447228,0.5778852,0.5245524,0.2852462,0.2827909,0.6846259,2.2181275,-1.3222687,-1.5336409,1.1477273,-0.07066437,-0.06964653,0.9538119,-0.5193756
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2421151,0.577908,0.5269338,0.28610158,0.2851353,0.6807589,2.1921387,-1.153561,-1.5333296,0.04498126,0.026037604,0.026690261,1.1200728,0.44942597
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2440528,0.57872444,0.5271469,0.285437,0.2862823,0.6854293,2.4906416,-0.14797775,-1.5461087,0.4215721,-0.056450643,0.3656613,1.0062685,-0.41173553
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2416277,0.5777655,0.5271,0.2865065,0.28554484,0.68667245,1.9400458,-0.66735065,-1.5468975,0.5162418,-0.032868586,-0.03381891,1.1212599,-0.18732908
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2456537,0.5786164,0.5260613,0.2861604,0.28448746,0.68349224,1.8210703,-0.22670156,-1.4323009,0.15881039,-0.05317845,0.21298465,0.9583095,-1.3022231
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2441074,0.5782211,0.5260312,0.28545853,0.28011373,0.68011683,1.8959303,-0.0080780545,-1.5672317,0.1936904,-0.070131786,0.16709983,1.251565,-0.24043822
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2403038,0.5773004,0.5277795,0.28567767,0.28166142,0.6822903,2.3473153,-0.12329025,-1.3623698,-0.6257469,-0.07253569,-0.24727714,1.3161176,0.073753715
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2438234,0.57812136,0.5261549,0.28622645,0.28079778,0.6823675,2.4087398,-0.65177554,-1.4463838,0.21201304,0.080305904,0.5864325,0.9759865,-0.5519827
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2424687,0.57799876,0.52782804,0.28553408,0.28553683,0.68483925,2.0312023,-0.17977186,-1.308289,1.0130007,-0.24864848,0.48719576,0.8091299,0.28396407
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2429522,0.57775193,0.52543926,0.2855583,0.28566384,0.6858733,2.376389,-0.53703564,-1.2955159,0.2894916,0.078393735,0.5591123,0.88931066,0.88504505
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2408781,0.57834214,0.5271991,0.2860435,0.2840075,0.6850007,1.9518654,-0.85469514,-1.3946193,-0.49768993,-0.08125147,-0.3320936,0.7326174,-0.4885025
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2410203,0.57752347,0.52539974,0.28566986,0.28279337,0.68166023,2.1196976,-0.5282197,-1.4340078,0.76316893,0.1194603,0.29866418,0.6885823,0.38757205
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2424845,0.5773598,0.5243309,0.28599295,0.28300312,0.68117946,2.3714256,-0.69539595,-1.3876468,1.090833,0.019112954,-0.31685793,0.92628837,-0.6724278
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2403961,0.5780984,0.52877384,0.28548494,0.28096557,0.6838054,2.1955605,0.16137493,-1.4247805,-0.009687472,0.31831023,-0.040199123,1.207199,-0.42229086
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2429537,0.5780199,0.5263778,0.28597984,0.28327274,0.68017584,2.7734575,-0.94785386,-1.4949105,-0.1822496,-0.36081478,0.407363,1.0758982,-0.19871429
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2426696,0.5775121,0.52696234,0.28559536,0.28256005,0.67942214,2.1762629,-0.97309667,-1.3654215,0.87724054,-0.08773484,-0.22814228,1.0508883,-0.41259775
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2418306,0.577738,0.52558815,0.2858856,0.28289783,0.6803553,1.9673357,-0.009397643,-1.4561967,0.3768186,0.079176575,-0.13943379,0.892818,-0.2937198
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2388511,0.57816255,0.5276571,0.28500795,0.2811644,0.6820695,1.9028583,-0.6037468,-1.6219631,0.11840263,0.034899782,0.15816545,0.8709307,0.78730774
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2401913,0.5786718,0.52622956,0.28498298,0.2806837,0.6832689,2.2863243,-0.063518696,-1.3110324,-0.0025355322,0.085400306,0.42426023,0.79897904,0.10941432
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2424903,0.5775833,0.52557003,0.28647164,0.27972043,0.68443376,2.312428,-0.6125991,-1.2808648,1.0321624,0.05330037,0.12343493,1.1056608,-0.21810298
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2410753,0.57819015,0.525898,0.28558803,0.2845982,0.68148357,1.7859298,-0.3220968,-1.5089515,0.033869646,-0.27344233,0.4426429,0.8000369,-0.35613614
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242975,0.5772867,0.526698,0.28535342,0.2822748,0.68254864,1.7973781,-0.80286545,-1.5740104,-0.36684108,-0.07583058,0.07244299,0.976868,-0.24825442
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.241586,0.5788069,0.5283949,0.28519452,0.28691256,0.68419266,2.5051494,-0.61661243,-1.3980273,-0.16799521,0.27611423,0.17704798,0.8507109,-0.58567655
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2421972,0.57775885,0.5261071,0.28591287,0.2854351,0.6842817,2.3488405,-0.23133159,-1.5341167,-0.4267017,0.16039443,-0.6353608,0.8589958,-0.5943379
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2414958,0.5781414,0.5272719,0.28619912,0.28027886,0.6829548,1.9315052,-0.4790367,-1.4380727,0.49812192,0.13780096,0.110919334,1.1747288,-0.18442297
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2423112,0.57772195,0.52631974,0.2860642,0.28100196,0.683792,2.4071774,-1.0190762,-1.396397,0.81171197,-0.011758347,0.19535072,1.0232592,-0.63551366
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2410191,0.5780379,0.5255817,0.28562725,0.2805513,0.6798257,2.1531239,-0.45879114,-1.5438677,0.1320597,0.055465154,0.04170097,0.62360495,0.3452175
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2411171,0.57875985,0.5251572,0.28544617,0.2826397,0.6857618,2.008834,0.59667563,-1.4030777,0.25277573,0.027479975,-0.22037132,1.0943964,-0.43986747
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2425748,0.5787989,0.5252277,0.28476912,0.27893665,0.6821825,2.0261927,-1.1858671,-1.2070483,0.6114347,-0.07414217,0.028536653,1.2604915,-0.9894496
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2441052,0.5784053,0.5259723,0.28567815,0.28219542,0.6818435,2.0539048,-0.61842203,-1.3648386,0.11299195,-0.07818099,0.08888022,0.9386109,-0.21410365
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2411696,0.57821286,0.5258154,0.28574628,0.2828117,0.6847935,2.2911723,-0.19997282,-1.5646065,0.46772844,0.018805329,0.5645089,1.1504152,0.08139841
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2451739,0.57738715,0.5252676,0.28630498,0.27968448,0.6837076,2.1869426,-0.6335296,-1.4255409,0.92427313,0.029548343,-0.47612667,1.446957,-0.19221665
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2428097,0.5775777,0.5255593,0.28605512,0.28004262,0.6804489,2.3602903,-0.665482,-1.4856718,0.03716695,-0.009967582,0.005824901,0.9867582,-0.9217743
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2435753,0.5783979,0.5256553,0.2856344,0.2812205,0.68291485,2.1660392,-0.6022271,-1.392123,0.17359176,0.24373429,-0.14101167,0.8664956,0.19739021
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2431254,0.57787675,0.52702546,0.28597832,0.2817844,0.6807942,1.8800253,-0.39385036,-1.3649368,-0.11435034,0.2023026,0.15629826,0.9389736,0.015442959
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2426339,0.5779672,0.526507,0.28523412,0.28382432,0.68634987,1.9695694,-1.1142313,-1.4444555,0.2188778,0.17347762,-0.042638507,0.82686365,-0.30598584
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2437311,0.5778487,0.52615875,0.28593144,0.2829123,0.6833187,2.409888,0.4243574,-1.4237325,-0.04222748,-0.10444373,0.042392787,1.0522681,-0.77554685
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2418332,0.57787085,0.5259583,0.28669402,0.28710526,0.68314385,2.2493253,0.400007,-1.4659873,0.43172786,0.002999566,0.15761255,0.87933546,-0.29202354
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2417074,0.5783017,0.52629954,0.28566882,0.28019154,0.6855647,1.8108492,-0.2702149,-1.2571565,0.2764013,-0.23808804,0.31877893,1.0684187,-0.006359909
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2408918,0.57747734,0.52427167,0.28565434,0.28658268,0.68062335,2.1698208,-0.37749773,-1.4299937,0.02989058,0.03262128,0.34578905,1.1020479,-0.39037526
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2403795,0.5779125,0.5255383,0.28485647,0.2824729,0.6846229,2.3139737,-0.021640658,-1.4574031,-0.094246455,-0.0444491,-0.2208162,1.1192901,0.18021631
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2415811,0.57765573,0.5258026,0.28534487,0.27758142,0.68346995,2.191032,-0.62324303,-1.4568416,1.1084093,0.049908835,0.060176026,1.4296889,0.14193818
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2414472,0.577645,0.52756137,0.2862423,0.28290063,0.6817166,2.2080488,-1.4120941,-1.4065963,0.46929762,0.17322217,-0.027750775,0.844153,-0.9909683
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2416013,0.57782423,0.5262754,0.28593463,0.28491318,0.6802728,1.9594923,-0.21234001,-1.3901408,0.07585199,-0.10288636,0.4333787,0.95053834,-0.17516963
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2423265,0.5781661,0.5270916,0.28590488,0.28344604,0.68282235,2.09414,-1.1856221,-1.5153451,-0.006396128,0.17896561,-0.09807057,0.6776029,-0.13809228
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.24046,0.5777233,0.5260928,0.28561357,0.28321996,0.6846923,2.0385218,-0.40496582,-1.401268,0.19969146,-0.03518966,0.4691374,1.0571138,-0.21348608
