x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.019529061,1.738149,0.19364576,-0.5446598,0.12762065,1.5636382,-2.6258664,-0.04815042,1.5084748,-0.16230829,0.05351019,-0.13989322,1.1667311,-0.0018839639
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.06981045,1.721747,0.2204959,-0.5069754,0.070810705,1.5630715,-2.6186712,-0.49092963,1.427032,-0.26792383,0.0590817,0.09685104,1.1718088,-0.17979033
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.049852476,1.725295,0.1919895,-0.5374367,0.11688979,1.5449078,-2.6235175,-0.122339435,1.5752875,-0.25967702,0.08603847,-0.19687253,1.1699833,-0.105947874
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0018900991,1.7884498,0.20652112,-0.55584,0.09840475,1.5566522,-2.6789062,-0.30696106,1.6430358,-0.35361055,0.11587336,-0.2963468,1.1358894,-0.006235991
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.01786632,1.7591661,0.19486527,-0.5599472,0.088491626,1.5481488,-2.5966253,-0.10450632,1.5972413,-0.42334586,0.06983058,0.034939937,1.1990112,-0.10587987
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07904163,1.7433941,0.20716955,-0.57595897,0.081249416,1.5549207,-2.5227578,0.2571341,1.6324793,-0.21988364,0.10408982,-0.26362324,1.155534,-0.38321415
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.069857426,1.7512414,0.18732269,-0.57739705,0.12824008,1.5571887,-2.6138272,0.07619339,1.5276086,-0.2854186,0.122784995,-0.029838333,1.1506332,-0.31625783
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08741154,1.7397836,0.2354695,-0.56584007,0.11244062,1.558783,-2.5718784,0.056225616,1.5597842,-0.36941665,0.076992795,-0.06915742,1.1359746,-0.25824532
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.041001998,1.7511358,0.20303242,-0.56647515,0.113970906,1.550354,-2.5788705,0.07524558,1.6101944,-0.2751177,0.054861993,-0.20338155,1.2182518,-0.058465
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.09080545,1.7742549,0.24733084,-0.6005242,0.10565368,1.5532346,-2.600235,0.10380894,1.5525268,-0.2567485,0.11503468,-0.11968673,1.1574591,-0.12757604
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.065630466,1.7452859,0.17069854,-0.555571,0.09879166,1.5542196,-2.6154492,-0.07445305,1.4960427,-0.2979611,0.16987172,0.0062042987,1.1316797,0.17916556
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0129360715,1.7995116,0.20053129,-0.57951015,0.096770525,1.554081,-2.5972342,-0.025874758,1.549786,-0.23541993,0.060338773,-0.10854622,1.2241861,-0.22060381
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.060058966,1.7580956,0.2126772,-0.5683643,0.087547906,1.5487882,-2.6303537,-0.06830201,1.5506037,-0.33086926,0.07422253,-0.12307949,1.1651177,-0.38696653
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0011803347,1.7890582,0.20472209,-0.5906123,0.09370994,1.5522897,-2.5639021,-0.30978623,1.5229042,-0.39581004,0.065636806,-0.06379031,1.1345977,-0.2979427
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.054060526,1.7704062,0.19961838,-0.58264834,0.08743482,1.5518909,-2.62394,-0.03632637,1.5375569,-0.10864764,0.061624937,-0.096600294,1.2293624,-0.08182541
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.013608275,1.6852207,0.18396331,-0.57862556,0.12173023,1.5621207,-2.5896654,-0.2616828,1.6512347,-0.34972382,0.11896021,0.072574526,1.1393129,-0.2126379
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0134260915,1.7791986,0.22655743,-0.57819706,0.1140784,1.5478948,-2.59739,-0.41401318,1.3854755,-0.21312936,0.14801389,-0.11989991,1.1349174,0.3157132
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.034463607,1.8138545,0.21485162,-0.5764857,0.069416836,1.5519419,-2.6160543,-0.32748485,1.5696357,-0.26221582,0.13851224,-0.027327348,1.242047,-0.031188827
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.016462268,1.7811242,0.20143704,-0.5504267,0.09966457,1.5536524,-2.5788798,-0.15261681,1.5593554,-0.41924027,0.1106939,-0.12523648,1.1386336,-0.06657421
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.038797032,1.7678528,0.18602395,-0.5679351,0.09380619,1.5688807,-2.6212194,0.10845735,1.5707136,-0.3468188,0.11160048,-0.20864435,1.1563056,0.034851916
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.09414574,1.6753658,0.19828638,-0.60407233,0.09513191,1.5461427,-2.6030369,-0.12729818,1.7066065,-0.35222554,0.07059822,-0.0370328,1.2040465,-0.05151503
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.025265735,1.8212522,0.20542899,-0.5873524,0.09028798,1.5622554,-2.6457117,-0.06550901,1.6403596,-0.31463918,0.14021054,0.018446617,1.2569122,-0.08084059
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.041802235,1.7170985,0.21781147,-0.55847967,0.085241005,1.5525885,-2.7164195,-0.12587658,1.6508741,-0.37734812,0.15832913,-0.09581852,1.1067872,0.16020186
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.018735362,1.8080443,0.19058625,-0.5575628,0.11747875,1.5537276,-2.611652,-0.059120562,1.6934944,-0.3755357,0.11877844,-0.19064675,1.2489479,0.17013569
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.067938104,1.7650694,0.20504382,-0.5769855,0.097139046,1.5532218,-2.6633427,-0.1468937,1.4892523,-0.27531493,0.033723842,-0.032941844,1.2244691,0.06575218
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.049430944,1.7946591,0.1982769,-0.548311,0.10476469,1.5705873,-2.620479,0.20082666,1.5508168,-0.20433219,0.08747337,0.0005666331,1.2316921,0.024559371
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.049937557,1.8055286,0.20853004,-0.59958965,0.0909811,1.5258138,-2.6478417,-0.2782125,1.4886428,-0.18387428,0.14701433,-0.07923332,1.1968522,-0.23239113
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.085565984,1.8007301,0.22044016,-0.54861414,0.1001075,1.5691519,-2.6604495,-0.25124323,1.629539,-0.4063441,0.099643946,-0.13503411,1.1692958,-0.41454962
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.019828888,1.8102208,0.1966573,-0.5858954,0.092077136,1.5602987,-2.601942,-0.3849297,1.5761698,-0.3798639,0.12424184,-0.0019069494,1.2445985,-0.22572295
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.008355054,1.8155683,0.21011814,-0.57190245,0.09969936,1.5429975,-2.5078712,0.10472885,1.4617754,-0.25991803,-0.013511003,-0.025074136,1.2091302,0.24960317
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08349704,1.7510991,0.20730177,-0.5267461,0.11250455,1.548284,-2.5635111,-0.16460322,1.5055,-0.1801011,0.048982788,-0.056726903,1.2849674,-0.14633082
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04107036,1.8110743,0.18844697,-0.58458126,0.09051925,1.5496032,-2.6609783,-0.1801309,1.690411,-0.33423594,0.033751253,0.033257052,1.4243735,-0.16846974
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.013077057,1.7023365,0.1912664,-0.58607835,0.11724395,1.564195,-2.5943205,-0.1807466,1.5666965,-0.2576678,0.05567831,0.11917967,1.1840397,0.16311707
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.011533295,1.7509735,0.19852282,-0.58002657,0.05767285,1.5571283,-2.6361928,0.47422042,1.4321592,-0.17740941,0.17183223,-0.27137735,1.1924394,-0.018729664
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.021495625,1.7224708,0.21787022,-0.5679289,0.105256885,1.5531317,-2.597475,-0.1535704,1.6595553,-0.25432283,0.10144133,0.016590584,1.2260667,-0.13450755
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.009859124,1.7374665,0.1776049,-0.570949,0.10487281,1.5644369,-2.676244,0.10258039,1.5583452,-0.31902894,0.08903279,0.031598207,1.1511118,-0.28897348
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.12176272,1.6977578,0.20838481,-0.56972116,0.103630915,1.5624633,-2.563573,0.19464137,1.5999612,-0.25772038,0.08720642,-0.1027818,1.1682512,0.06960824
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.019418027,1.747717,0.2171368,-0.57243675,0.07044683,1.5659844,-2.6483188,-0.29500344,1.6193836,-0.2751734,0.11274317,0.16149923,1.2544324,-0.075943254
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.008406194,1.7505869,0.21779962,-0.57553536,0.09543351,1.5681291,-2.5462208,0.17166314,1.5605323,-0.19651818,0.08609326,-0.05264429,1.2063158,-0.5145403
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.047459416,1.7523614,0.20714873,-0.5874472,0.12185975,1.5592779,-2.5697763,0.057084385,1.5807233,-0.3440954,0.018879296,0.0011362876,1.2076608,-0.22040631
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.015357718,1.7628906,0.20733787,-0.58519405,0.09709667,1.564858,-2.6478302,0.07277711,1.5871626,-0.13165534,0.02958093,0.053446833,1.2316508,0.15013753
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.030354863,1.766972,0.20960408,-0.5855919,0.07263662,1.5651591,-2.5658605,0.063704215,1.5118359,-0.30852956,0.14387374,-0.17874718,1.1971732,-0.21463019
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.11317107,1.7432622,0.18501304,-0.58131063,0.102124155,1.557559,-2.6660972,-0.14247297,1.4811958,-0.36747015,0.10262963,-0.08940388,1.2954686,-0.40452155
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.03590262,1.7008681,0.21601559,-0.5681725,0.09209819,1.5623053,-2.697206,-0.19408241,1.7396101,-0.28531685,0.07936835,-0.08717281,1.1723126,0.27666092
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04566632,1.7108996,0.21713856,-0.5869883,0.09784478,1.5486038,-2.60994,-0.23650938,1.6720151,-0.38685882,0.099674635,-0.054461256,1.1674081,0.14312443
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.047907103,1.7355895,0.19363433,-0.57565635,0.07727328,1.5522279,-2.580951,-0.26769623,1.6390474,-0.3282687,0.08759303,0.035781868,1.2077694,0.39320356
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.050226368,1.7022841,0.21854997,-0.58276886,0.08127182,1.5328122,-2.5956855,-0.31512326,1.6541289,-0.3145286,0.053045765,0.079345405,1.221729,-0.3249279
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.027033532,1.7247007,0.218628,-0.66891253,0.10782879,1.5551729,-2.6259487,-0.29250306,1.6281644,-0.25595942,0.13317542,-0.19224487,1.1247252,-4.4900287e-05
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.039438788,1.7192757,0.21247628,-0.5571393,0.08318959,1.5638317,-2.6327558,-0.04103959,1.7310802,-0.31360546,0.10216783,0.034143236,1.1626507,0.061971087
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.046320688,1.7477077,0.20362163,-0.6137117,0.09140291,1.563305,-2.588804,0.055305474,1.6630162,-0.25360632,0.10469545,-0.1105124,1.1468258,-0.2899115
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.011049496,1.7438837,0.18752782,-0.57493097,0.07944117,1.5656658,-2.5723014,-0.22356339,1.5815701,-0.35675785,0.13154316,0.022075288,1.0717534,-0.106160685
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.031081019,1.7802554,0.20516607,-0.5925924,0.08936252,1.5503429,-2.5294654,-0.08243432,1.6503308,-0.3301059,0.054426495,0.059630387,1.2678071,-0.12947477
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.105233476,1.7020838,0.18473533,-0.58421755,0.06405998,1.5545517,-2.5901892,-0.32061237,1.4388247,-0.26061803,0.13903704,0.028323954,1.143632,-0.675278
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.021783922,1.7452433,0.21010874,-0.57342136,0.07044777,1.5591244,-2.6412075,0.11608116,1.5869664,-0.3408596,0.08091406,0.093184195,1.1609497,-0.37207353
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.022445874,1.7919617,0.22401385,-0.54573876,0.09451265,1.559758,-2.555562,0.16690329,1.7740595,-0.44085574,0.090818115,0.23048931,1.2279019,-0.41059688
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.042632245,1.7721896,0.20588596,-0.5655782,0.07507654,1.5424973,-2.57751,-0.28301775,1.5929401,-0.17255665,0.13045205,-0.010141959,1.1885328,-0.02913316
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.15450908,1.7783371,0.16588953,-0.6186284,0.09134818,1.5440905,-2.5872538,-0.07483531,1.4162086,-0.39605945,0.083527185,-0.07447049,1.277425,-0.3081094
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.028662162,1.7213538,0.20194119,-0.57429343,0.08646722,1.5645021,-2.5821302,-0.07412941,1.5624622,-0.19541414,0.13834912,-0.108149976,1.1797873,-0.05040052
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0019457497,1.7459877,0.18249585,-0.5756421,0.102584496,1.5539892,-2.659544,-0.33523428,1.6060452,-0.43665797,0.089079626,0.02111809,1.2478315,0.24197042
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.00039373708,1.7747078,0.22310159,-0.5582395,0.077300355,1.5699824,-2.6306088,-0.022201093,1.6571883,-0.27321094,0.14376506,0.06893659,1.2483228,-0.48752227
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.01881593,1.7573713,0.20329042,-0.5720738,0.10804028,1.556639,-2.6118789,0.040482957,1.5115805,-0.24397588,0.13927998,-0.0005794841,1.1337892,0.126205
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.011098273,1.7767745,0.21292366,-0.54297155,0.095203035,1.548583,-2.5675135,0.046323225,1.6136978,-0.2874509,0.038360175,0.042975705,1.239501,-0.5581017
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.002325441,1.7867746,0.22522771,-0.5525875,0.089611165,1.5507767,-2.621773,-0.0701416,1.6312864,-0.33959854,0.21802914,-0.013391713,1.1078188,-0.15175527
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.02570037,1.780892,0.22498958,-0.5566868,0.10837215,1.5664601,-2.5598216,-0.025799299,1.6152208,-0.26313287,0.14735475,-0.07063514,1.2054104,-0.3305978
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.070053756,1.740276,0.20821753,-0.54515576,0.10690634,1.5659267,-2.5591412,0.10683876,1.5339504,-0.22018242,0.07842191,-0.024356913,1.1607226,0.52284616
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.035184585,1.7595044,0.20981455,-0.57931656,0.06999428,1.5449345,-2.6331203,-0.2204655,1.6664168,-0.26302084,0.1345853,-0.18305987,1.2349517,-0.22828935
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.058998168,1.7427697,0.20936054,-0.5745658,0.11546907,1.5615292,-2.608362,-0.15746868,1.5431669,-0.23969546,0.059184775,-0.10774443,1.2184362,-0.29157174
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08622308,1.755724,0.20545194,-0.57374835,0.08690817,1.5443548,-2.6236289,-0.29580098,1.5495056,-0.40079233,0.14243843,0.15640108,1.288823,0.42393717
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04763464,1.7636448,0.21752544,-0.571751,0.11227161,1.5514355,-2.6605253,-0.05099042,1.572803,-0.27823824,0.11325666,-0.046241898,1.2004732,-0.06554775
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04188577,1.7476554,0.22088334,-0.55887806,0.11056937,1.5534856,-2.553869,0.009964081,1.6843423,-0.45394692,0.053945597,-0.069686644,1.1905165,-0.13224551
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.036459897,1.7449731,0.19209388,-0.54932946,0.115557745,1.5434483,-2.6393237,-0.26093888,1.4827324,-0.29242253,0.0438156,-0.07327403,1.1674542,-0.11097491
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.026912421,1.7996204,0.22288783,-0.5903924,0.10937911,1.5390964,-2.619227,0.024833035,1.5103543,-0.16280143,0.118972585,-0.051447127,1.1587428,-0.22435074
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.029527439,1.7630609,0.19246396,-0.58504474,0.11993556,1.5616089,-2.60742,-0.1595661,1.572783,-0.34224805,0.08986818,-0.11361796,1.2123489,-0.2274216
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0060871663,1.7808939,0.19791672,-0.5546865,0.09160637,1.5371381,-2.5800397,-0.048580993,1.523482,-0.27417684,0.12636407,0.012504163,1.211522,-0.6272752
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.02189134,1.7459705,0.23091084,-0.5594888,0.10212118,1.5640682,-2.5958762,-0.21118501,1.5954773,-0.41800463,0.081601076,-0.10187646,1.1665167,-0.06323686
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.06649262,1.7588387,0.22165002,-0.56409085,0.0665741,1.5526474,-2.6030536,-0.16910651,1.5355966,-0.27376282,0.05646774,0.0067935074,1.2571843,-0.08338053
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0263131,1.7835723,0.21103065,-0.6082309,0.11220235,1.5565704,-2.6079388,0.1829566,1.6570984,-0.39798346,0.09253112,0.04434836,1.2086835,-0.34997356
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.05011702,1.7988267,0.20830218,-0.5997347,0.08941547,1.5657806,-2.6218715,-0.2913347,1.4529415,-0.1988735,0.085465305,-0.06027954,1.1885879,-0.33584467
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0072725522,1.7685301,0.18307516,-0.5598002,0.084513225,1.5517279,-2.5749466,-0.37791336,1.4988794,-0.38293296,0.029803148,-0.0030937567,1.2535036,0.06225867
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.012188823,1.7868195,0.21565893,-0.5643978,0.07436101,1.5560873,-2.5962305,-0.052736934,1.5512166,-0.31053987,0.054636247,-0.033585954,1.258156,-0.17883436
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.046556976,1.7735332,0.2236192,-0.5783483,0.13419545,1.5541995,-2.6062958,-0.008923433,1.5752561,-0.21728683,0.10408449,-0.13718617,1.2728885,0.4037797
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.049560845,1.7844578,0.19222367,-0.57906955,0.08878341,1.5648894,-2.652888,-0.3680521,1.4585265,-0.38376355,0.080219984,-0.090973854,1.2284839,0.08461818
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.047497466,1.7838641,0.20615631,-0.58615214,0.09424129,1.5623397,-2.6346817,-0.1993569,1.562495,-0.37563306,0.07929543,-0.03614278,1.1645435,-0.46686736
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08675343,1.7813461,0.20940033,-0.58289784,0.13016123,1.570459,-2.6715572,-0.0065459497,1.6384605,-0.32118368,0.18913618,0.09204205,1.2286518,-0.18561038
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0013679714,1.7911136,0.17176405,-0.5601622,0.10224262,1.5662011,-2.666626,0.047004636,1.4933299,-0.3418929,0.0925033,-0.13795142,1.1397222,-0.16638173
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.039611034,1.7831619,0.18670902,-0.56763256,0.087590516,1.5521193,-2.5921693,0.18952015,1.5667479,-0.27619618,0.09470781,-0.06513468,1.2309165,-0.6463286
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.01886818,1.7799246,0.20118989,-0.54896975,0.10223559,1.5371873,-2.6899872,-0.4569893,1.3994842,-0.2379501,0.05273572,-0.096863426,1.2192299,-0.36471343
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08456938,1.7804916,0.2155119,-0.57802683,0.116161875,1.5513991,-2.6363509,0.025587302,1.4782115,-0.22339138,0.118490584,-0.018647688,1.1993217,-0.44671914
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.036817934,1.8365748,0.20290391,-0.5775812,0.11479554,1.555317,-2.5637262,0.043238506,1.677119,-0.5645717,0.06682602,0.1362939,1.190841,-0.58031976
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.032146547,1.8112745,0.19053896,-0.5934802,0.10876844,1.5600538,-2.59918,-0.18795116,1.4204181,-0.4020219,0.08994629,0.012765411,1.1774492,-0.12877333
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.06813112,1.8086296,0.19374746,-0.6073893,0.079237424,1.5479041,-2.6188028,-0.52076006,1.4969785,-0.42088342,0.08951418,0.03969301,1.2448738,-0.38028705
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.019420834,1.7942675,0.24300964,-0.546359,0.11566007,1.5566298,-2.6733737,-0.07404601,1.5052732,-0.33699003,0.054202713,-0.051044744,1.2470946,-0.289364
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.051938362,1.7927259,0.21990606,-0.55252975,0.08251038,1.5501333,-2.614677,-0.3461213,1.4621667,-0.30958337,0.05628567,0.07873597,1.2724512,-0.3998254
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.011406019,1.7526987,0.20408218,-0.5757228,0.08285418,1.5590134,-2.625022,-0.17228574,1.3560964,-0.3906801,0.12885848,-0.13341157,1.2558683,-0.31919122
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.047936443,1.7067454,0.20265913,-0.58462614,0.09136775,1.5620277,-2.6955225,-0.36557963,1.5151502,-0.33630958,0.05806283,0.07585901,1.1837088,-0.0038665873
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.104616955,1.694619,0.20762028,-0.56331706,0.08100331,1.5634086,-2.6446846,-0.074984156,1.536062,-0.21608566,0.12381998,-0.011813393,1.1696643,0.02543188
