x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.477145,-0.93114436,-2.596677,0.10341639,-0.1302139,1.4919759,-0.21970662,-0.20039377,-1.0603045,2.8959618,-0.090108,-0.06477407,1.2818786,-1.3048953
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47840753,-0.9305712,-2.6000333,0.10034005,-0.12087517,1.497438,-0.16286895,-0.20034008,-1.059339,2.969883,-0.05464956,-0.07626135,1.2115833,-0.5957977
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4772254,-0.9331918,-2.6152043,0.112494625,-0.13283783,1.4991,-0.16529448,-0.2037151,-1.0624794,2.9862406,-0.12634142,-0.08212882,1.2043849,-1.4338626
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47945112,-0.93202007,-2.60815,0.103468895,-0.08962832,1.4985547,-0.105943,-0.2072729,-1.061626,2.9682813,-0.10105627,-0.03212461,1.1881576,-0.6661027
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48015544,-0.931087,-2.551195,0.10041055,-0.15517457,1.485938,-0.17411782,-0.2036266,-1.0618676,2.9412837,-0.0481169,0.086185046,1.2535876,-0.5999504
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47517726,-0.9311614,-2.5801313,0.09922012,-0.008326247,1.5006295,-0.13715087,-0.20314826,-1.0613776,2.95548,-0.032455932,0.049024466,1.2152736,-0.9585084
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47951293,-0.93302006,-2.5661426,0.09951952,-0.12795456,1.5010924,-0.18874627,-0.20560224,-1.0619963,2.9862778,-0.06477723,-0.19084333,1.1906903,-0.9581949
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47688943,-0.93021506,-2.6127965,0.102504626,-0.09798605,1.4986477,-0.15263523,-0.20484453,-1.060666,3.0572567,-0.057468437,-0.06517577,1.2208091,-0.11890648
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47825205,-0.9303771,-2.5781753,0.09975716,-0.108506665,1.5001518,-0.13487548,-0.20290112,-1.0611384,3.0268428,-0.078982495,0.13116015,1.1968459,-1.2335767
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47950855,-0.9318551,-2.573964,0.09534927,-0.112306446,1.4906445,-0.17105916,-0.2054708,-1.0617833,2.9160373,-0.01722948,-0.06396719,1.2908183,-1.0536073
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48096147,-0.93135226,-2.61187,0.101898044,-0.110675804,1.4880527,-0.19726232,-0.20671292,-1.061911,2.9764721,-0.03945984,-0.0034828603,1.2115456,-0.86702347
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47817886,-0.93082297,-2.6146393,0.104430094,-0.1139497,1.5010324,-0.17841358,-0.20701484,-1.0614719,3.0334978,-0.035547987,-0.19001459,1.2217618,-1.2716368
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47808272,-0.9304922,-2.623738,0.09661733,-0.09809127,1.4954815,-0.120484024,-0.19902271,-1.0625082,2.8053358,-0.07266034,-0.23186785,1.2451718,-0.4700553
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47898707,-0.9321761,-2.6026475,0.10420401,-0.11576976,1.5036762,-0.18205784,-0.20392923,-1.0611241,2.9822311,-0.07312847,0.19253643,1.2672501,0.0036779987
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4778141,-0.9333452,-2.5797312,0.11406663,-0.06621612,1.4890504,-0.09258054,-0.2040004,-1.0611926,2.8331373,-0.048376866,0.03341111,1.2192471,-0.96872544
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4803167,-0.93236065,-2.6125846,0.107951656,-0.10187592,1.4931943,-0.14699395,-0.20759265,-1.0609788,2.9566782,-0.075134195,-0.03244293,1.2345357,-0.32921895
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4792431,-0.931707,-2.5767941,0.09910718,-0.10621894,1.4894004,-0.1411454,-0.20187187,-1.0623378,2.9877794,-0.05810579,0.16451932,1.1706109,-0.85170144
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47654632,-0.9313907,-2.5894372,0.103511676,-0.09072889,1.4950143,-0.17949644,-0.20537817,-1.0611372,3.0158663,-0.078861736,-0.09091969,1.2278641,-1.1392155
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47990978,-0.9310516,-2.6024275,0.10043486,-0.12157351,1.4999354,-0.1587935,-0.20313486,-1.0610743,2.8786974,-0.06403438,-0.13521294,1.1689434,-0.2217715
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4779735,-0.932942,-2.6187358,0.095273614,-0.08195173,1.496426,-0.10581039,-0.20599693,-1.0614092,2.8707488,-0.0607571,-0.09483603,1.2102077,-1.4205416
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47966886,-0.93028504,-2.628959,0.103385374,-0.12613584,1.4972305,-0.12883379,-0.20662071,-1.0617154,2.9459054,-0.03933385,-0.049199264,1.2426043,-0.5466188
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47669747,-0.93218154,-2.5860593,0.09503147,-0.08071343,1.4980763,-0.15399173,-0.20710088,-1.061702,2.8782806,-0.040133346,-0.06795545,1.2489799,-0.20527208
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.480378,-0.9321224,-2.5562594,0.09243868,-0.17317879,1.4988186,-0.15470047,-0.20002264,-1.0604534,2.933578,-0.073352925,-0.13835137,1.2114602,-0.43600315
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4781607,-0.9317085,-2.5853896,0.10598993,-0.11252478,1.4934418,-0.11146893,-0.2054589,-1.0618258,2.7851284,-0.044574838,0.13040814,1.2811723,-1.3225166
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.476667,-0.9302083,-2.5677238,0.105445325,-0.09241728,1.4893994,-0.1312961,-0.20383641,-1.060935,2.976245,-0.026354315,-0.004164476,1.2052292,-1.3594102
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48051876,-0.93099725,-2.582875,0.112773046,-0.10916565,1.4980762,-0.12214719,-0.20398925,-1.0613241,3.0159495,-0.06388344,-0.09629559,1.2334331,-0.8120308
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47988626,-0.93363273,-2.59448,0.10494535,-0.15429325,1.4939554,-0.15791538,-0.2030362,-1.0603657,2.932287,-0.09994695,-0.3593469,1.2626815,-1.1501268
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47937933,-0.93131775,-2.6161067,0.11007468,-0.11892965,1.5001575,-0.102115676,-0.2055227,-1.0612502,2.9330106,-0.052642155,-0.052563827,1.2241702,-0.22538553
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47882038,-0.9332425,-2.5969608,0.10736088,-0.114037335,1.4975834,-0.18730366,-0.19926,-1.0625838,2.9576097,-0.027338779,0.046004258,1.2411455,-1.2114465
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47857958,-0.9305683,-2.603386,0.097770646,-0.10823022,1.5014575,-0.15583153,-0.2066571,-1.0615474,2.9900506,-0.05501256,-0.16400927,1.2101496,0.017572997
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47936234,-0.93033975,-2.6438005,0.09746068,-0.14572433,1.4969926,-0.16201623,-0.20339842,-1.0606152,2.7712667,-0.08357365,-0.30890748,1.2319635,-1.4976325
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47812447,-0.9315577,-2.5849445,0.09875448,-0.10937933,1.4969155,-0.109012276,-0.20442612,-1.0614777,2.8118055,-0.07197111,-0.05474502,1.2418343,-0.7503891
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47958034,-0.9326323,-2.5880277,0.098345265,-0.07819283,1.494681,-0.15032433,-0.20846105,-1.0603858,2.8505695,-0.058453918,-0.15968798,1.2562329,-1.0379002
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47824335,-0.9311152,-2.5802562,0.09511097,-0.135732,1.4996054,-0.1127825,-0.2015529,-1.0618004,2.8599334,-0.10048535,0.15126994,1.2335324,-0.44994533
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47694597,-0.9315473,-2.615057,0.10471252,-0.09686482,1.4897369,-0.13599879,-0.20741783,-1.0622334,3.0395699,-0.029672476,0.005380015,1.1962179,-0.4552295
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47869578,-0.9320741,-2.6068063,0.116656885,-0.08611899,1.503827,-0.19033846,-0.2007252,-1.0631578,2.9645562,-0.06539396,-0.0051612603,1.203568,-0.90548444
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47681653,-0.93137044,-2.6082006,0.10304998,-0.14081201,1.5014925,-0.17205077,-0.20572913,-1.0619226,2.911972,-0.044577803,0.056982104,1.212258,-0.77797884
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48049226,-0.9309912,-2.5994017,0.11263483,-0.11751469,1.4927822,-0.17145866,-0.19994406,-1.0620728,3.0172215,-0.0469963,-0.22325142,1.2336658,-0.74959797
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47994813,-0.9315719,-2.625734,0.10414756,-0.116263516,1.4946756,-0.14839695,-0.19957781,-1.0624795,2.9444034,-0.052615527,-0.040517088,1.2034054,-1.0238106
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47808707,-0.93289745,-2.6096969,0.099757664,-0.09167522,1.4911176,-0.17370558,-0.20473965,-1.061514,2.9201899,-0.05703367,-0.061140526,1.2263846,-0.68668455
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47968274,-0.9310177,-2.5654888,0.09405209,-0.10416293,1.4944986,-0.10744173,-0.20175628,-1.0607022,3.0973184,-0.062441487,0.038340926,1.2080547,-1.3275783
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47684252,-0.9320217,-2.5895615,0.097315766,-0.110646956,1.5000538,-0.15467653,-0.20443624,-1.063192,2.9355204,-0.05585863,-0.019912334,1.2224938,-0.48020646
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48112798,-0.9337481,-2.5814571,0.107788675,-0.13451633,1.4979438,-0.11368269,-0.20382616,-1.0601106,2.939254,-0.035756625,-0.12790073,1.2363597,-1.1116894
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4807142,-0.9314522,-2.5815573,0.10971689,-0.10678198,1.4965775,-0.13641152,-0.2047945,-1.0606245,2.8730416,-0.02895434,0.15096678,1.2792475,-0.44222704
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47657716,-0.93097126,-2.5894825,0.111550055,-0.10817693,1.4996794,-0.13616055,-0.20498712,-1.0593106,2.9234786,-0.038013946,-0.01852652,1.2927783,-1.3628515
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47766677,-0.93159366,-2.60468,0.119042546,-0.1005255,1.4938601,-0.13972141,-0.20330493,-1.061611,2.8707545,-0.08797605,0.01851788,1.2388202,-0.7197401
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47882283,-0.93160826,-2.6379776,0.10887352,-0.10240427,1.4920301,-0.14020981,-0.20587756,-1.0619235,2.8599796,-0.053754535,0.046074614,1.1995686,-0.5958599
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4797832,-0.9316716,-2.5819225,0.1068737,-0.099919386,1.497884,-0.13916755,-0.2064195,-1.0601687,2.9287217,-0.056268834,0.099750124,1.2166138,0.14298736
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4771718,-0.9307051,-2.6047137,0.10529589,-0.13733949,1.4909545,-0.16213699,-0.20533715,-1.060837,2.9814045,-0.03447545,0.07755153,1.1920875,-1.4214705
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4775153,-0.9309578,-2.6422029,0.09852188,-0.12289323,1.489882,-0.12763014,-0.20632115,-1.0626596,2.9268413,-0.021610474,-0.10638542,1.2509872,-0.6255159
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47822827,-0.93282384,-2.6121264,0.09644235,-0.12749372,1.4982381,-0.17025064,-0.2034559,-1.061622,2.9688046,-0.071427085,-0.22240387,1.2017721,-0.583215
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48054126,-0.9324327,-2.6505425,0.1021402,-0.1463318,1.487221,-0.13545574,-0.20233266,-1.0607195,2.9775224,-0.07036369,-0.06872046,1.1944788,-1.7549808
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47907248,-0.93284184,-2.6063344,0.112042755,-0.10575808,1.5005697,-0.114804685,-0.20575058,-1.0618203,2.9023898,-0.11431281,0.0148011595,1.2093612,-1.1124368
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47574335,-0.93147343,-2.6194313,0.11418069,-0.106634766,1.5000366,-0.14365983,-0.20203875,-1.0616589,2.9391537,-0.064858146,0.04862339,1.2607449,-1.0579754
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4788524,-0.9321761,-2.6123123,0.10024324,-0.12986863,1.4947317,-0.14978616,-0.2058507,-1.0612347,2.9099054,-0.06818259,-0.07746602,1.2128465,-1.8784853
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47645575,-0.931359,-2.5734673,0.0968622,-0.12904905,1.5004554,-0.12025876,-0.20523071,-1.0610104,3.0135145,-0.065884046,-0.1138013,1.2374315,-0.59417593
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47874066,-0.93101454,-2.6096892,0.10324788,-0.1317971,1.4961339,-0.10720845,-0.2010936,-1.0630937,2.9895175,-0.10976062,0.02414954,1.2479014,-0.5869675
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47750625,-0.93213195,-2.574203,0.10785744,-0.11269878,1.4946897,-0.13132265,-0.19732592,-1.0627106,2.9796844,-0.07496201,0.016494516,1.26247,-1.4202231
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47927937,-0.929932,-2.6295493,0.104296304,-0.099956535,1.4993405,-0.20481285,-0.20618898,-1.0609848,2.9694004,-0.0075006825,-0.020677065,1.2592595,-0.90649253
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48076293,-0.9318795,-2.5922706,0.102978684,-0.077819236,1.5026622,-0.14275871,-0.20174338,-1.0611324,2.904995,-0.028901786,-0.14619054,1.263209,0.10946221
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4789242,-0.93121904,-2.6046224,0.09752972,-0.15262578,1.4992782,-0.11932042,-0.20702973,-1.0609553,2.950437,-0.07320575,0.10056342,1.2517654,0.36721042
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47819796,-0.93146867,-2.5870433,0.10486697,-0.13214444,1.4891934,-0.16790406,-0.20791411,-1.061284,2.9066398,-0.07035037,0.004968305,1.220904,-0.3747091
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4796795,-0.93249977,-2.6339595,0.1041232,-0.10736631,1.5064675,-0.14483766,-0.20668237,-1.0619735,3.023687,-0.041308146,-0.09698234,1.2164114,-0.28416687
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47621477,-0.93282604,-2.6175737,0.11086193,-0.09577075,1.4921007,-0.115470044,-0.20513317,-1.0613999,2.955041,-0.057762783,-0.10205984,1.2455808,-1.3924862
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4807071,-0.9330405,-2.5719333,0.10052153,-0.12622268,1.50312,-0.14665711,-0.20250642,-1.0617329,2.9305887,-0.018567167,-0.18580085,1.2466695,-0.5529725
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47755355,-0.9321423,-2.611845,0.11097714,-0.12494029,1.4953767,-0.17477039,-0.20594631,-1.0612363,3.0585103,-0.0774701,-0.2164015,1.1941787,-1.171302
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48101312,-0.9315184,-2.555262,0.09897559,-0.11819646,1.4998571,-0.13746949,-0.20237102,-1.0603466,2.903838,-0.050512433,-0.01559875,1.2042117,-0.9141694
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47955802,-0.9324108,-2.5830338,0.10169825,-0.083616495,1.4872353,-0.09372958,-0.20383865,-1.0618554,2.9571474,-0.10092591,0.09888614,1.2192503,-1.0735807
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47665158,-0.9327313,-2.5630543,0.101634756,-0.14727572,1.4946402,-0.11693537,-0.20502385,-1.0618988,2.893364,-0.090074725,0.06910397,1.241963,-1.5193098
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47789013,-0.931284,-2.5912368,0.11103855,-0.1348557,1.4979366,-0.08106155,-0.20391428,-1.0616742,2.9293272,-0.04435265,0.06727304,1.223024,-1.9961184
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47654614,-0.9304868,-2.6272054,0.105646364,-0.07728492,1.4952995,-0.14152938,-0.20323639,-1.0621495,3.0245361,-0.03159677,-0.03152593,1.1930405,-0.7408213
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47948703,-0.93120867,-2.5831447,0.10049845,-0.13574857,1.5029784,-0.11122922,-0.2056103,-1.060223,2.9051104,0.019188046,-0.06564175,1.1960689,-0.32091027
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47985145,-0.9311236,-2.5990045,0.09980036,-0.11950176,1.4962121,-0.14634195,-0.20567472,-1.0617251,2.9748373,-0.06776243,-0.21715635,1.2634894,-0.21188967
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.479613,-0.9332252,-2.628265,0.11662847,-0.13019793,1.5010607,-0.15976344,-0.20470756,-1.0622604,3.051724,-0.0567235,0.12704474,1.2392138,-1.0378044
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4780416,-0.9318025,-2.5671096,0.09810115,-0.09751396,1.4967486,-0.15603003,-0.20066279,-1.0601768,2.9817262,-0.06814676,-0.004787872,1.2473797,-0.63217944
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47730812,-0.93365246,-2.6175356,0.09958843,-0.11614858,1.4927206,-0.10395978,-0.20009615,-1.0624572,2.9223733,-0.07767305,-0.045564312,1.2548035,-0.8429453
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47976485,-0.9321513,-2.6156251,0.106312834,-0.13163093,1.4927026,-0.11847818,-0.20011507,-1.0613174,2.8131702,-0.05871559,-0.23389599,1.2328976,-1.3417985
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47891,-0.93156606,-2.608512,0.10537655,-0.06411401,1.49494,-0.11937829,-0.20538181,-1.0614113,2.9683352,-0.07261094,-0.01161132,1.225689,-1.0561585
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47603157,-0.93184394,-2.5900526,0.11041988,-0.09282013,1.4924484,-0.12177583,-0.20183256,-1.0615988,3.0027301,-0.034238264,-0.034879804,1.1539365,-0.6524591
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48150212,-0.9318516,-2.566008,0.111480236,-0.11367111,1.497714,-0.14192553,-0.20115636,-1.0606636,2.926417,-0.07580913,-0.17402959,1.2353837,-0.34516507
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4787006,-0.93184036,-2.5839696,0.104756646,-0.10341863,1.4987787,-0.13085707,-0.20463936,-1.061253,2.8971405,-0.08374551,-0.05464837,1.2414138,-0.4583549
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4775299,-0.9312983,-2.5932753,0.09920756,-0.09421742,1.4999882,-0.17735232,-0.20324184,-1.0619475,2.7998638,-0.061118487,-0.023873672,1.2858925,-0.02644564
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4784238,-0.93150926,-2.5906098,0.11872362,-0.1480813,1.5000433,-0.120492175,-0.205766,-1.0606655,2.950286,-0.07305624,-0.014573469,1.253131,-0.5963088
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47663507,-0.93031085,-2.608752,0.09878206,-0.09312226,1.4969972,-0.17285459,-0.2061744,-1.0611255,2.9468935,-0.047256395,-0.0004987672,1.2176381,-0.483729
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48144206,-0.9312007,-2.6508267,0.09648058,-0.13036783,1.4856935,-0.10642104,-0.20291285,-1.0605366,2.7840002,-0.044173714,-0.059382863,1.2750632,-0.95794195
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4793996,-0.9311764,-2.603917,0.10386804,-0.13407981,1.5017426,-0.12893544,-0.20440555,-1.0600394,2.8974826,-0.13811794,-0.009811821,1.228787,-0.36993414
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47902527,-0.93236977,-2.5938382,0.11075391,-0.13051148,1.4859561,-0.12282971,-0.20140387,-1.0609468,2.7302346,-0.06686839,-0.09592275,1.2332197,-0.59352136
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47994974,-0.9323749,-2.5787468,0.10099356,-0.09091293,1.5012547,-0.20125127,-0.20533727,-1.0613136,2.8717432,-0.04975237,-0.14073929,1.243854,-0.43262404
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47960588,-0.93052495,-2.5813503,0.08735301,-0.15225759,1.4969462,-0.1121809,-0.20419587,-1.0612583,2.9474995,-0.04558342,-0.15582265,1.2256563,-0.5387729
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4817932,-0.9315953,-2.5496378,0.09219055,-0.15326327,1.4957453,-0.15390795,-0.20462799,-1.0615746,2.9808564,-0.07527432,0.07845907,1.2109437,-0.035869893
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.48026747,-0.9339659,-2.6011484,0.10248375,-0.058937754,1.5063969,-0.1747045,-0.2020581,-1.0607537,3.0532167,-0.058776908,-0.02332985,1.2748883,-1.3985316
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47962326,-0.9329185,-2.5914178,0.12276347,-0.14970224,1.4943242,-0.12262033,-0.20623992,-1.0617903,2.9333904,-0.028693289,0.061690036,1.2627347,-0.03459828
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47744182,-0.9330176,-2.5670116,0.11079473,-0.12798199,1.4968444,-0.07778202,-0.20696913,-1.0622288,2.884257,-0.05120825,0.034409527,1.2599617,-0.42872047
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4791121,-0.9320301,-2.6186647,0.11796251,-0.08499751,1.4973148,-0.13219295,-0.2071982,-1.0613319,2.9667656,-0.062054854,-0.08111962,1.2770131,-0.90115875
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47708097,-0.93332326,-2.606623,0.09360512,-0.14017478,1.4977549,-0.14134094,-0.20545991,-1.061311,2.985792,-0.08822818,-0.059053987,1.2426374,-0.6608496
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47790003,-0.93118525,-2.6105514,0.09421837,-0.11745299,1.4923973,-0.15236384,-0.20331688,-1.0616547,2.8382123,-0.074055545,-0.08279353,1.2519226,-1.8446996
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4792687,-0.9317314,-2.6155436,0.09923955,-0.10988772,1.5023509,-0.19894575,-0.20526764,-1.0613759,2.8897984,-0.10762804,0.050007064,1.2003508,-1.0122337
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47938567,-0.9314856,-2.6187212,0.10502667,-0.07483457,1.5011796,-0.13066013,-0.20375744,-1.0610468,2.9294941,-0.12147824,-0.03581017,1.2458985,-0.8336884
0.0,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4768729,-0.9311074,-2.5770497,0.1086375,-0.10307393,1.4963878,-0.12242007,-0.20527151,-1.0608643,2.8921535,-0.042843055,-0.08737319,1.2182134,-0.7137514
