x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76543844,1.0794857,0.99407905,0.3549005,-0.48364213,0.3684282,0.5474071,-0.36685035,0.5269212,-0.10838755,0.017990245,-1.0399125,0.9570344,0.3576486
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.75893235,1.0662295,0.9945532,0.35641167,-0.46862757,0.36422372,-0.10762117,-0.47445762,0.5626777,-0.088156156,-0.26190785,-0.6923092,0.7728821,-0.17302494
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7671903,1.0547448,0.98843795,0.3581888,-0.4347207,0.4810766,-0.5952742,-0.5123253,0.5287149,0.5815687,0.06617492,-0.31741923,1.049214,-0.327205
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7691532,1.0746636,0.99166805,0.3504125,-0.43262854,0.4415488,-0.5138333,-0.38595197,0.5444311,0.10001286,0.042527772,-0.21240297,0.6666103,-0.20667757
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7715224,1.076089,0.997604,0.3529562,-0.41054815,0.38575563,0.1778728,-0.39137587,0.5302123,0.25201935,0.32581642,-1.0891951,1.5140705,0.731954
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76585495,1.0515271,0.9919228,0.35976842,-0.50807893,0.45179498,-0.77348673,-0.36504403,0.5379633,0.12812254,-0.15457724,-1.4080662,0.62579757,-0.9267862
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76805246,1.0643188,0.9922803,0.356021,-0.45479926,0.4247207,-0.9789059,-0.39286473,0.50126517,0.4444569,0.119538896,-0.17856915,1.0822412,0.05046038
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7670846,1.0773606,0.9890061,0.35605592,-0.42503104,0.5164819,-0.7223532,-0.4501189,0.5196262,0.3053589,-0.18165922,-0.15088308,1.3298117,-0.2893811
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76333034,1.0680692,0.99183315,0.3564913,-0.43989223,0.47473916,-1.1134343,-0.4685947,0.5539538,0.47185886,-0.3868929,-1.0722051,1.2963101,-0.7864939
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76482713,1.0620742,0.9926152,0.36182284,-0.45598233,0.54489166,-0.3730935,-0.43348956,0.56568044,0.1630657,-0.15246452,-0.600609,1.0093057,1.5666783
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7677224,1.076203,0.99053854,0.35891798,-0.45316058,0.44171,0.87352246,-0.47386068,0.52856034,0.06246169,0.06391895,-0.16374671,0.949019,-0.1487849
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7703572,1.0541208,0.9965736,0.35735634,-0.41621846,0.4677033,-0.35036698,-0.30526158,0.50086635,-0.3407257,0.061718613,0.5794345,0.8002175,-0.44789547
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76460594,1.0586406,0.985808,0.3598682,-0.42593542,0.5288068,-0.3643853,-0.4261025,0.5327717,0.38333166,0.017967146,-0.24175169,1.0771215,0.034178987
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7655222,1.0712428,0.9920959,0.35484847,-0.3884338,0.4348728,0.10251315,-0.4544008,0.51693434,0.49197096,-0.20177718,-0.33414626,0.85360366,-0.5558206
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76561815,1.060713,0.99626005,0.3622792,-0.49243537,0.44314572,-0.39621156,-0.39613286,0.56637067,0.24783297,0.25312513,-0.5236539,0.74514973,-0.13786133
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7657293,1.0698152,0.9962952,0.35579804,-0.45731813,0.3818101,-0.6305708,-0.46767262,0.5582696,0.19854648,-0.042186465,-0.09958026,0.9394172,-0.5026215
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76374716,1.0569476,0.99426574,0.36371243,-0.42977217,0.48408738,0.46351355,-0.41362464,0.50415134,0.67237896,0.20226441,0.3147788,0.95443904,0.4056551
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76334375,1.0407295,0.99419504,0.36376742,-0.5083349,0.38067022,0.18598732,-0.41685605,0.52395225,0.017474411,0.19361915,-0.33033523,1.1058006,0.79094636
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7626744,1.0471159,0.9970592,0.34982824,-0.44299918,0.4226319,-0.30229568,-0.44572276,0.52450013,0.08038108,0.06704678,-0.6490655,0.9478105,0.85360205
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76837933,1.0556146,0.98822284,0.35845652,-0.4445132,0.43423158,-0.9267244,-0.3501246,0.50054055,0.5619344,0.020259643,-0.35492215,0.91171557,0.028109547
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76829815,1.054037,0.99441165,0.35397732,-0.45314178,0.5339217,-0.25214165,-0.41857496,0.4837507,0.39954308,0.28307474,-1.3898307,1.1514139,0.21396914
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76415604,1.0613745,0.99529517,0.35838017,-0.46517345,0.4979403,-0.33359873,-0.51318383,0.527098,0.26741973,0.07692028,-0.28288108,1.1312172,-0.44358352
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76573473,1.0538065,0.99578154,0.3602044,-0.46335876,0.40294024,-0.70478964,-0.4349395,0.5454627,-0.5175238,0.033799645,-0.5100851,1.1359948,0.32233927
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7661162,1.0731009,0.9837518,0.36053675,-0.46977028,0.46152836,-0.52064574,-0.4509785,0.541171,-0.025162483,0.25032726,-0.12837857,0.7091141,0.45854953
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7642117,1.0608892,0.99475163,0.3612721,-0.46976933,0.4223894,-0.2577873,-0.43719062,0.5525693,0.30647346,0.13202426,-0.3186793,1.0260422,-0.3057417
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76268566,1.0519828,1.0001767,0.3538734,-0.503132,0.38285854,-0.7814873,-0.48564777,0.55309147,-0.083137445,0.14959879,-0.52729833,0.7886846,0.6558575
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7648286,1.0567847,0.98887503,0.3535832,-0.4829708,0.5364643,-0.26583678,-0.4653691,0.5452549,0.04346112,0.1951361,-0.3694453,0.79072213,-0.39538303
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7696956,1.057778,0.9908139,0.35430855,-0.48038688,0.40357673,0.011439206,-0.4082266,0.5287226,-0.14159913,0.07557115,-0.2253802,0.7927594,-0.16294016
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76978385,1.0751435,1.0030364,0.359781,-0.47906846,0.39919665,0.602407,-0.4194481,0.54426676,0.39212346,-0.03587845,0.18183918,0.7607908,-0.4853867
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7635927,1.0564152,0.9906537,0.363564,-0.47108656,0.41361117,-0.07954693,-0.46342984,0.53655034,0.049282655,-0.44139627,-1.1723815,0.8425229,-0.5532983
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76984185,1.0617362,1.00252,0.36439174,-0.40502176,0.39268273,-0.042148966,-0.3537923,0.5071516,0.071260795,0.14298575,-0.4687822,1.4217092,-0.52353746
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76511526,1.080502,0.99030083,0.3573187,-0.46874967,0.39336708,-0.9889039,-0.44041756,0.5678865,0.09216266,0.050454985,-0.113807,1.2903478,-1.1761494
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76779115,1.0568447,0.9870714,0.36114314,-0.46293482,0.41841343,-0.21957518,-0.49491036,0.56941503,0.21573342,-0.03842029,-0.32911018,0.9888253,0.87756073
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7636737,1.0604547,0.9962067,0.35463342,-0.52677983,0.4006943,-0.11227578,-0.42969015,0.56268924,0.08124836,-0.37030932,0.2260295,0.91764915,-0.35104164
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7631099,1.0556364,0.99459106,0.35841075,-0.43576053,0.38404772,-0.7897932,-0.40754938,0.544721,0.42996168,-0.19457343,-0.58056736,1.116753,-0.21028253
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76701236,1.0695795,0.9935163,0.352411,-0.44615915,0.41932726,0.0489922,-0.40250784,0.51561683,0.6833465,0.13194972,-0.32165375,1.2116646,-0.5689506
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76876956,1.0435493,0.99796534,0.3545085,-0.47606194,0.4702437,-1.3478818,-0.39212286,0.5477991,0.39256507,0.06514709,0.029663265,1.0230657,-0.45086172
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7702024,1.0771282,0.99015284,0.35699585,-0.49524006,0.49669477,-0.20634836,-0.5004126,0.551847,0.5383518,-0.22697197,-0.2295359,0.99783206,-0.58081067
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7638108,1.0627421,0.9951415,0.3533123,-0.4205723,0.42888692,-1.5400727,-0.46926713,0.5631869,0.79314315,0.24185075,-0.8773649,0.89123577,0.65046984
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76560766,1.069426,0.9923655,0.35876617,-0.429111,0.3820252,0.18388493,-0.37243542,0.52390164,0.1484012,0.04762487,-0.6975846,0.9773682,-0.5836123
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76386726,1.071085,0.9898288,0.35735196,-0.46288237,0.4307278,-0.7240741,-0.50424576,0.5646328,0.20305678,-0.0050515956,0.5772742,0.59117216,0.342501
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7629148,1.0631406,0.99341863,0.36408654,-0.4547354,0.4191587,-0.16544096,-0.43010455,0.5827091,0.27537033,-0.042866684,-0.16979522,1.0872787,0.5992051
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7683697,1.0676684,0.99277633,0.35788065,-0.45937422,0.44317114,-0.775711,-0.41823193,0.52937895,0.13865606,0.056718674,0.08709318,1.318306,-0.13273261
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7685043,1.0725732,0.99672204,0.35617247,-0.41898265,0.4683906,-0.76997954,-0.39255133,0.49577993,-0.17904621,-0.04109499,0.57032603,1.0851184,-0.26379725
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76841766,1.0603775,0.9891071,0.3573622,-0.4819527,0.43650448,-0.65059155,-0.45452732,0.50681055,0.4790564,-0.07537374,-0.6853297,0.74573636,0.15128434
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7633983,1.0750928,0.9952622,0.35599113,-0.42440945,0.55698663,-0.2753589,-0.41264924,0.5492737,0.21594071,0.022818802,-0.22526646,0.7585858,-0.8119422
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7632983,1.0578969,0.9909329,0.3538575,-0.45383614,0.4623697,-0.1236044,-0.5324351,0.5079373,0.08123455,0.07152812,-0.043324146,1.4448084,-0.8770886
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7642019,1.0708929,0.9909524,0.35781848,-0.4175018,0.46486387,0.47884166,-0.43314904,0.5771134,0.005997817,0.2629809,0.35411948,0.8393361,-0.53919595
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76769084,1.0571709,0.9918723,0.3583701,-0.46905813,0.4589017,-0.23530251,-0.43820968,0.5688314,0.066546306,-0.049440816,0.15745877,1.1216978,-0.026702939
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76598036,1.0532519,0.9971968,0.35679516,-0.4566814,0.5374565,0.100025676,-0.43195525,0.5198078,0.05753745,-0.023378445,-0.6804657,0.85564804,1.0076174
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7729294,1.0647227,0.9969528,0.35949025,-0.49076265,0.3758147,-0.5088533,-0.38424483,0.52688766,0.22110334,-0.24456795,-0.23733868,1.2016673,-0.7654191
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7676084,1.0785613,0.99311376,0.3629669,-0.38937268,0.49969253,-1.6122407,-0.37213185,0.4959965,0.46323478,-0.08345835,0.19413945,0.6767998,-0.29054868
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76559573,1.0795333,0.99359465,0.3524023,-0.42679587,0.40432295,0.78455174,-0.45548522,0.529812,-0.352013,-0.17683814,-0.6086524,1.148306,-1.0914487
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7612218,1.0430818,0.9917262,0.36236677,-0.42887077,0.44934583,0.27616405,-0.4956154,0.5236624,-0.28319067,0.0008905108,0.075517245,0.99502903,-0.24175069
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76394343,1.0606241,0.9990199,0.35609785,-0.4245639,0.4196216,-0.16034806,-0.4755139,0.5691135,0.26261955,0.089916475,0.13425666,1.0911655,-0.4781935
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76449,1.0740335,0.994945,0.3591551,-0.48767692,0.409152,-0.11700766,-0.4461243,0.52786267,0.14494228,-0.030094922,-0.6179001,1.066032,-0.41499662
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7635125,1.0674305,0.99673855,0.35539258,-0.4031352,0.46140987,-0.063316576,-0.38683796,0.55831105,0.10051315,0.13785394,-0.21104608,0.88304263,-0.01616717
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76925594,1.0714351,0.99845916,0.35567582,-0.48182717,0.4555745,-0.4627291,-0.4500494,0.51280874,0.11831554,-0.15305074,0.27253035,1.0834491,-0.28484023
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76149684,1.0452747,1.0003397,0.35197398,-0.466245,0.41421837,-0.10740741,-0.4881022,0.55309725,0.06531142,-0.3244347,-0.69218695,0.81003785,-0.3726224
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7607595,1.0805581,0.99466455,0.35538477,-0.458221,0.46595857,0.27919787,-0.40386605,0.55166805,-0.33205137,-0.13317247,-1.0059912,1.2446655,-0.005384792
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.764517,1.0800427,0.9965994,0.35669458,-0.42552373,0.42552367,-1.3575649,-0.4097766,0.54960114,0.26543534,-0.03421011,-0.22250822,1.3339018,-0.24271323
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7708347,1.0613667,0.98844254,0.36141688,-0.4549854,0.44653755,0.5681332,-0.4142611,0.5462553,0.3013203,-0.10000627,0.74359316,0.928673,-0.74868095
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7677682,1.0661825,0.99036866,0.36037835,-0.44552973,0.3575983,-0.25740734,-0.38992304,0.5513179,0.16127636,-0.25766164,0.30600715,0.69330555,-0.73694
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7634796,1.0666316,0.99259293,0.3605179,-0.4585234,0.4278673,-0.9599092,-0.41387877,0.56180406,-0.08894979,-0.22643988,-0.32853732,0.6463364,0.033428866
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76544785,1.0594037,0.9885503,0.35665977,-0.45255268,0.4038549,-0.37579918,-0.42964533,0.5071656,0.38497478,-0.5299405,0.37888154,0.8663307,-0.37405273
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76717955,1.0765103,0.99454653,0.36022955,-0.4514182,0.39310062,-0.014572099,-0.43217963,0.5215586,0.34621167,0.033523638,0.0337801,1.3575679,-0.57631284
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7652234,1.0690277,0.98702693,0.3596784,-0.5128019,0.3635254,0.105372734,-0.4733104,0.5143116,0.09319742,-0.2587391,-0.84795004,0.6863882,1.1584775
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76686674,1.0645776,0.98951566,0.36066988,-0.43513998,0.46841985,-0.7849447,-0.4490042,0.52669245,0.35861385,-0.0750993,0.38800544,1.3149521,-0.31485707
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7640684,1.0340744,0.9813738,0.35511583,-0.46651298,0.40931252,-0.7430078,-0.3576004,0.5592789,0.015431814,0.02904484,-0.24278839,0.76854384,0.17465213
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7712294,1.0528827,0.9947044,0.35742152,-0.4202864,0.39965957,-0.6473388,-0.44851425,0.50998974,0.3098412,-0.024782613,0.102671586,1.1765416,-0.54910743
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7658856,1.0702971,0.98802996,0.3569211,-0.44379902,0.45470077,0.2538857,-0.40979064,0.5402732,0.37342888,-0.057159174,-1.222677,0.9910964,-0.23020607
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76682675,1.0596216,0.9905845,0.36021495,-0.46313587,0.4055771,-0.85330814,-0.40255377,0.5028879,0.10075631,-0.07795443,0.5751076,0.80243707,-1.4229002
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7670079,1.0608073,0.9867074,0.35834822,-0.41671547,0.4442684,-1.2981551,-0.40466243,0.5324918,0.089994304,-0.044999264,0.53791624,0.9043768,-0.6132781
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.765676,1.0601115,0.99822456,0.3559302,-0.48910055,0.5208728,-0.17271414,-0.43653738,0.5124552,0.2081422,-0.019619616,-0.60254514,1.1836513,-0.4882177
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7667006,1.0659746,1.0002598,0.35493964,-0.4959527,0.44179475,-0.49180657,-0.4707424,0.56130266,0.08433828,-0.017307999,-0.9127772,1.4758564,0.04448462
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7691635,1.0421158,0.9962335,0.34858435,-0.47937456,0.43593067,-0.01587671,-0.40829664,0.5144175,0.3988684,-0.06702477,0.20075987,0.74493504,-0.35604173
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76255864,1.0582411,0.990289,0.35603908,-0.48062158,0.4859771,-0.22391364,-0.43286297,0.52904916,0.16227582,0.28216505,-0.34021896,1.1668102,0.7661375
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7685901,1.0527978,0.9941514,0.35904795,-0.5044214,0.503371,-1.1594492,-0.46302104,0.5182763,0.10467884,-0.15664314,0.28026617,1.008412,1.6367466
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76999694,1.0607558,0.9947704,0.35122636,-0.4452053,0.35595495,-0.94164073,-0.39706725,0.52925557,0.14689313,0.043484535,-0.7791206,0.78652066,0.28888512
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.77576333,1.0618497,0.99183637,0.3553789,-0.4483661,0.41653514,0.51328814,-0.42102656,0.56288004,0.24312215,-0.14588481,0.08287127,1.0080518,-0.4184767
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7638611,1.0574664,0.99394244,0.3594367,-0.4310032,0.46214378,0.027236404,-0.46851027,0.5266271,0.23347805,-0.05713159,0.06044531,1.2373357,0.10550523
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7710466,1.0731869,1.0000851,0.3548843,-0.5432957,0.42678055,-0.6209979,-0.40360138,0.5411361,-0.03808414,0.26151136,0.057283837,0.9903068,-1.352524
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7650284,1.0578392,1.0011356,0.36199328,-0.45485318,0.4713879,-0.5529594,-0.40424365,0.5357278,-0.014059092,-0.094499685,-0.038683806,0.84101015,0.3914936
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7708619,1.0723217,0.9952388,0.3601369,-0.4806715,0.45209026,0.47514576,-0.3555942,0.5449421,0.08786786,0.05563983,-0.44912824,1.1725645,-0.60919404
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76260054,1.0783985,0.9911857,0.3570331,-0.43443215,0.5172562,-0.27627772,-0.44091243,0.5720885,0.09973957,-0.12424294,-0.010373694,1.11781,0.19951665
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7573218,1.0764028,0.99114937,0.3590845,-0.44502652,0.39162302,-0.13198069,-0.46264482,0.48946485,0.32268888,0.02294544,-0.97209966,0.93082255,-0.79467577
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7709483,1.0596906,0.99041665,0.362327,-0.44169056,0.44995266,-0.34865016,-0.40718657,0.55026394,0.015638908,0.03192643,-0.27200082,0.92084205,0.6635074
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76624525,1.0741673,0.99297386,0.36001214,-0.50279355,0.49548584,-1.650589,-0.39638612,0.514287,0.32742956,0.20297569,0.05464525,1.2371447,-1.6536695
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.77070516,1.0428761,0.994147,0.3598274,-0.47474217,0.42661208,-0.16531073,-0.4506785,0.53015286,0.36860847,-0.04157755,0.24554083,1.1621977,0.17241226
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76502705,1.0594451,0.99001026,0.36139724,-0.49017933,0.42136338,-0.75613713,-0.37100983,0.5527402,0.5321803,0.13334663,-0.9278022,0.7823801,0.7691995
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76726985,1.07412,0.9908412,0.35802063,-0.47597733,0.3981001,-0.8013016,-0.44245553,0.56137604,0.48496476,-0.13616101,0.38073006,1.0335315,1.1422247
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76807183,1.0612721,0.9949092,0.3613816,-0.43583798,0.52075523,0.03496747,-0.39094368,0.52040577,0.2838551,-0.031550165,0.97392446,1.1003911,0.8947759
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7653248,1.0717351,0.99177796,0.3539363,-0.43146485,0.37269056,0.38604409,-0.4702909,0.48644054,0.11422411,-0.093649276,0.23010552,1.2250663,0.1084332
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7671467,1.0487651,0.9930904,0.3578025,-0.47929874,0.40665546,-0.2740956,-0.3922592,0.57096064,-0.2840821,-0.23697701,-0.50716454,0.9716893,-0.76306134
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7664727,1.0707594,0.9921208,0.35431746,-0.45814034,0.46869227,0.25780228,-0.4055416,0.4947301,0.16097333,-0.092494324,0.31681526,1.1548901,-0.96591413
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76632637,1.0664971,0.99172086,0.36078534,-0.46274486,0.47434485,-0.28609505,-0.4777513,0.50748646,0.20219265,-0.0657405,-0.8510464,0.35700232,-0.7294837
