x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6631415,0.71249604,-0.8370526,0.76601076,-0.66884077,0.9596236,-2.6557732,1.4166338,1.3695387,0.29133388,-0.082131736,-0.026315322,1.2776079,-0.8567717
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6629977,0.7010667,-0.8356131,0.76555085,-0.66818076,0.96187615,-2.6565034,1.4079032,1.318461,0.067719564,-0.074064784,-0.09148819,0.9635576,-1.2498658
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66307896,0.6992946,-0.84162676,0.76604813,-0.6671369,0.9586584,-2.6487288,1.2509004,1.3675267,0.100433186,-0.11161079,-0.026610821,1.1579974,-0.8199999
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6614488,0.70780146,-0.84233993,0.76604104,-0.6654323,0.959658,-2.6681576,1.398537,1.3313944,0.11014435,0.06711824,-0.014584401,1.3521125,-0.8231909
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.663328,0.70593834,-0.83885413,0.76596314,-0.6677364,0.9622118,-2.676605,1.4750937,1.306381,0.101082616,0.05992066,-0.01685613,1.3097214,-1.5919154
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6621262,0.7092797,-0.8415608,0.7663853,-0.667204,0.9579859,-2.670125,1.0730581,1.2237446,0.25290537,-0.008478457,0.067404404,1.1359882,0.36073086
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66328734,0.7028859,-0.842819,0.7666233,-0.66388553,0.9584494,-2.6627285,0.9437251,1.1555089,0.24946825,-0.14140013,-0.068220116,0.92851985,-1.0369678
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6618527,0.7035147,-0.8403638,0.76630175,-0.66412914,0.95756847,-2.6779585,1.0084791,1.1164532,0.11245284,-0.097958244,-0.11507905,1.4633191,-1.835778
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6622187,0.7118099,-0.8383387,0.7662421,-0.6662786,0.9588081,-2.6780508,1.1642995,1.3522668,0.27452046,-0.039267834,0.46355283,1.2203885,-1.0919714
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6621152,0.7078115,-0.8406112,0.7666605,-0.6733895,0.9594237,-2.6578066,1.1905155,1.3098304,0.07883781,-0.022413127,0.42041528,1.2420741,-0.044847142
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6618892,0.70079845,-0.8412602,0.7654891,-0.6655585,0.9565186,-2.663279,1.3574044,1.3303993,0.11333849,-0.18244559,-0.055573974,1.319975,0.9809544
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6613189,0.7093676,-0.84013087,0.76514524,-0.6633482,0.9580686,-2.670726,1.1700305,1.1326517,0.19459802,-0.048265398,0.06892048,1.1360397,-0.96170545
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66283554,0.7080459,-0.8390787,0.7668543,-0.66678107,0.9555002,-2.6566038,1.4076055,1.3057523,0.13044477,-0.152001,0.21572825,1.1775304,-1.4434965
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6618479,0.71097326,-0.84012485,0.7669038,-0.6703936,0.95973855,-2.674884,0.88608754,1.359513,0.21383028,-0.08895025,0.22645023,1.153853,-0.3610115
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66269475,0.7086915,-0.838767,0.76509005,-0.6634278,0.9581574,-2.6560192,1.4568975,1.2173613,0.33674133,-0.08104948,0.09894675,1.0267944,-0.8099813
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6632568,0.7121414,-0.83885443,0.76646286,-0.6656632,0.95574325,-2.6899312,1.5453732,1.1190882,0.21375987,-0.175824,-0.047323827,1.0578862,-1.0152863
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6638211,0.6997371,-0.8398426,0.7666423,-0.66708624,0.960634,-2.6556728,1.2164643,1.2593441,0.24494562,-0.065256886,-0.43366298,1.006281,-0.05597808
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.662997,0.7090704,-0.8413815,0.7655207,-0.6660131,0.9567339,-2.6828225,1.7284702,1.2426828,0.20445862,-0.043057382,-0.229069,1.120874,-0.21815446
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66429156,0.7092083,-0.83950204,0.767071,-0.6706646,0.9550851,-2.6897056,1.3771434,1.3020289,0.30787826,-0.017345838,-0.23332918,1.0227866,-0.09098714
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66169167,0.7138385,-0.8392851,0.7673192,-0.67303973,0.9619662,-2.6637175,1.2126752,1.162868,0.33088523,-0.19779937,0.02680477,1.3193187,-0.493617
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6629098,0.71759635,-0.8382525,0.7662765,-0.67502046,0.961409,-2.6597514,1.1069452,1.4046195,0.30793577,-0.053958453,-0.007062656,1.2523828,-1.2170192
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.663423,0.70781773,-0.83845115,0.7660318,-0.6703434,0.9548195,-2.6560676,1.3539352,1.0520915,0.12833562,-0.13696896,0.07380476,1.257196,-0.5694588
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66186565,0.7109181,-0.8391446,0.76499635,-0.6688163,0.95769346,-2.644138,1.090231,1.4237765,0.16217978,-0.19275567,-0.12691183,1.1853347,-0.46245828
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6627482,0.7012697,-0.8417401,0.76686454,-0.664566,0.95990705,-2.665638,1.3202184,1.392332,0.16679645,-0.054808028,0.19438235,1.0289392,0.13873355
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6625189,0.69713527,-0.83797896,0.7684873,-0.66839147,0.95824176,-2.6768756,1.1526048,1.3991306,0.021333264,-0.12753248,0.24992077,1.2532511,-0.5536512
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6610697,0.71724117,-0.84135395,0.7657975,-0.6684464,0.95853645,-2.6712985,1.0219228,1.3141309,0.3051272,-0.15246329,-0.16227446,1.1796557,-1.7926593
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66271013,0.70557016,-0.84212804,0.76647776,-0.6653708,0.9613054,-2.6832213,1.3096623,1.4071755,0.17613596,-0.11609868,-0.08550903,1.107719,-0.64379287
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6634261,0.70184535,-0.8398968,0.7673619,-0.66915214,0.95757526,-2.650083,1.2678151,1.4035887,0.24077637,-0.23840535,0.12703305,1.0831847,-0.09224162
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66258293,0.70039934,-0.8395284,0.7650443,-0.6606116,0.9605052,-2.6688,0.9102581,1.3089725,0.23465912,-0.04307342,0.14187104,1.0551138,-1.2151937
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6631039,0.7092224,-0.8397594,0.7665776,-0.6663275,0.9545535,-2.6828792,1.1577488,1.2193321,0.05649849,-0.010821735,0.08523907,1.1973263,0.035392497
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66341907,0.7087093,-0.837665,0.7668839,-0.66816354,0.9569864,-2.652479,1.1242982,1.2259865,0.28873894,-0.12839763,-0.28859466,1.287536,-1.3096788
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.662196,0.71299726,-0.8394313,0.7653552,-0.6732499,0.9606206,-2.6586077,1.4880334,1.4858916,0.28529668,-0.19815448,0.15786296,0.92145,-1.2272935
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6628858,0.7110027,-0.83936816,0.76733863,-0.6647865,0.96093273,-2.6720808,1.1929773,1.5362337,0.28916016,-0.01792528,-0.24751681,1.2193805,-1.2359843
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66285974,0.7057854,-0.84135205,0.7666987,-0.66431475,0.9588598,-2.680439,1.5899923,1.2852992,0.16975684,-0.047204114,-0.15526435,1.2217268,-1.0575509
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6627432,0.70632637,-0.8397242,0.7671303,-0.67126423,0.96034306,-2.6577601,1.1905375,1.1808509,0.21175697,-0.049161434,0.008763984,1.1113296,-0.89101195
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6631995,0.707414,-0.83818114,0.7674283,-0.66784316,0.9584312,-2.6741068,1.4785318,1.2923666,0.22406739,-0.0045336494,-0.2815893,1.3448201,0.3388106
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6615785,0.7108086,-0.84043324,0.76667476,-0.6660433,0.96160215,-2.6784506,1.1325629,1.2130141,0.015047116,-0.056881245,-0.2381932,1.237944,-1.8419757
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6623396,0.71285933,-0.8377488,0.7660049,-0.6687765,0.9621443,-2.6612012,1.4138943,1.1400821,0.40181684,-0.1316176,0.14227219,1.254057,-0.7465193
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6625627,0.7160598,-0.838699,0.76520306,-0.6664328,0.9610975,-2.6950254,1.5021945,1.1019497,0.24243061,-0.073032856,0.10652405,1.3245851,-0.7091163
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.662363,0.71442425,-0.83850265,0.76522785,-0.6635444,0.9550627,-2.6648111,1.2365232,1.2620711,0.2751317,-0.21038525,0.40244946,0.9912884,-0.5548208
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6614797,0.6968771,-0.8437998,0.7673836,-0.6681542,0.9625088,-2.6952143,1.5014216,1.3424109,0.37312815,-0.14633368,0.0005756071,1.2495979,-0.8041804
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6616179,0.7015702,-0.8413166,0.767542,-0.66451544,0.9562538,-2.6835904,1.2569076,1.432479,0.34503964,-0.05149237,-0.29989815,1.4069432,-0.8075518
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6618128,0.70650584,-0.8400271,0.76548123,-0.6649291,0.9593422,-2.662533,1.1678349,1.2088288,0.31555176,0.007976396,-0.3211414,1.0625191,0.45209244
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6625572,0.7030437,-0.8394837,0.7657744,-0.6640148,0.9584329,-2.6720684,1.4381891,1.3495111,0.18780382,-0.15898493,0.3242945,1.0812588,-0.8507085
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66189474,0.7052301,-0.84094304,0.7665307,-0.6674396,0.9612166,-2.6880596,1.017434,1.5575781,0.38543475,-0.19401208,0.36038518,1.0145646,-1.6579351
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6625068,0.70026475,-0.84000283,0.7658211,-0.6634326,0.9581763,-2.6716678,1.0837709,1.327545,0.308272,0.02701239,0.17193055,1.3622665,-0.7772604
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6631603,0.7045797,-0.83896434,0.76477075,-0.66696733,0.96050864,-2.6488235,0.9430801,1.3896142,0.16513978,-0.11147165,-0.07871422,1.2008033,-1.617121
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6634322,0.706155,-0.84079045,0.76725113,-0.6704534,0.9584125,-2.6622488,1.3628985,1.5410523,0.21685916,-0.13829142,-0.12209439,1.1148639,-2.0661643
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6619833,0.7056417,-0.8432117,0.7670043,-0.6666631,0.9598828,-2.6897693,1.1127741,1.1960618,0.23344435,0.03983486,0.035385046,1.2247264,-0.6443341
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6634395,0.7143408,-0.8376826,0.7658261,-0.6663786,0.9578175,-2.6809456,1.4571699,1.3130877,0.20042911,-0.013597692,-0.14070846,1.2104859,-1.0195289
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66270405,0.7080182,-0.8411576,0.7655429,-0.6679146,0.9574702,-2.6610992,1.0909659,1.2940912,0.16732083,-0.06987477,-0.06554928,1.2400538,-1.8016987
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66252744,0.70903885,-0.84064347,0.7660845,-0.66841376,0.9613698,-2.6822934,0.9847776,1.2392447,0.04117365,0.044523828,0.04002166,1.2933459,-0.0054386035
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66272384,0.7007201,-0.84097207,0.7665888,-0.6645533,0.960357,-2.654314,1.0801762,1.3423871,0.19126414,-0.209148,0.113489084,1.3193623,-1.2520866
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66159797,0.70675546,-0.84116125,0.7652406,-0.6728163,0.96197796,-2.6687212,1.1016914,1.2463664,0.09013083,-0.11616164,0.16413589,1.1393104,-0.36795002
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6615486,0.7136432,-0.8412574,0.7662295,-0.6732666,0.9596728,-2.6675334,1.3309772,1.2896233,0.13405713,-0.03444705,-0.13613376,1.1436436,-0.6800374
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66243863,0.70171154,-0.8460183,0.7654673,-0.6676237,0.9615782,-2.6727722,1.6031345,1.2487327,0.3891008,-0.039988533,0.06439161,1.0241452,-1.0300059
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6634231,0.70494044,-0.8416888,0.7666781,-0.6691577,0.96036035,-2.6791027,1.0521691,1.4180756,0.17807293,-0.12580395,-0.017303532,1.1654097,-1.2654278
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66139525,0.70692575,-0.8422665,0.76427865,-0.66708523,0.96244717,-2.6793916,1.2330917,1.2979738,0.21270081,-0.13239846,-0.15586463,1.3246212,-0.35772473
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6617048,0.7075612,-0.84162015,0.76650816,-0.66366786,0.96231264,-2.6819024,1.2124841,1.1928139,0.22931077,0.0009098762,0.06799875,1.2030295,-1.8643764
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66147065,0.70542485,-0.8376261,0.7670229,-0.6702934,0.9582049,-2.6591034,1.4037656,1.3338026,0.2972996,-0.011376747,0.23931181,1.0925095,-0.3066716
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6628185,0.7044223,-0.8409776,0.76595294,-0.6641462,0.95747346,-2.6782851,1.3200729,1.3799541,0.2985026,-0.0836105,0.0336595,1.1991851,-0.08201319
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.661756,0.69963,-0.842756,0.76666975,-0.66910905,0.9598011,-2.6796217,0.88051826,1.4164188,0.37788352,-0.06327798,-0.076949514,1.1873428,-0.93582
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6628358,0.7070331,-0.8443811,0.76620406,-0.67001444,0.95825565,-2.663662,1.4711171,1.338345,0.1302972,-0.22252028,0.12423294,1.3357295,-1.6526043
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66194373,0.7106933,-0.844459,0.7656303,-0.66937244,0.95964664,-2.6739988,1.0102596,1.4258208,0.23167972,-0.15024103,0.013901156,1.3626469,-0.6971943
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6618628,0.69480455,-0.8427595,0.76639694,-0.6704812,0.95917034,-2.6560962,1.2637582,1.3706,0.10838778,-0.09898461,-0.08999405,1.3025997,-2.3295066
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6608235,0.71193385,-0.8397143,0.7653256,-0.6666371,0.95873207,-2.65415,1.3340248,1.2264812,0.22367088,-0.036295455,0.040934835,1.1152022,-0.4687237
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6631025,0.70577294,-0.8404293,0.7655361,-0.6691412,0.96053845,-2.6746838,1.0813321,1.2495333,0.2433821,-0.09523472,-0.18177281,1.319512,-0.3008139
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6608523,0.70724183,-0.8405114,0.7667479,-0.66561043,0.9558648,-2.670575,1.1965654,1.4086958,0.12905103,-0.07739785,0.08034396,1.1585099,-0.23318416
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66253656,0.70685047,-0.8404213,0.76589364,-0.6662711,0.95657754,-2.669447,0.97578526,1.3725252,0.2725397,0.011368232,0.34914213,1.2897478,-0.28815174
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66259414,0.70484954,-0.84149545,0.76581645,-0.6652453,0.95902747,-2.6447928,0.9883898,1.3349947,0.2668023,-0.0040052086,-0.30831435,1.3074976,-1.7641184
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6619413,0.7079217,-0.8411166,0.7664751,-0.66785514,0.9597202,-2.6747193,1.3896143,1.1180663,0.18081053,-0.04665562,0.19769742,1.0853043,-0.6911077
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6630984,0.71077365,-0.84072125,0.7661941,-0.6671464,0.9567952,-2.6840541,1.1277474,1.4251727,0.31564844,-0.123929866,0.12553258,1.5231352,-1.0604098
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6626801,0.7115294,-0.8405851,0.7664235,-0.67272496,0.9594691,-2.6853168,1.0709982,1.3031868,0.20207493,0.09232788,-0.20660283,1.0131104,-1.327372
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6622854,0.70552546,-0.83689,0.76599795,-0.6623221,0.95848,-2.671871,1.1636003,1.2001467,0.3279857,-0.08013195,0.19327936,1.0367934,-1.0303386
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66245353,0.7039361,-0.8393715,0.767579,-0.67149836,0.95826423,-2.6725006,1.5058775,1.2709894,0.12205269,-0.10537319,-0.36197323,0.962786,-0.33003634
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6633441,0.7034625,-0.8427691,0.7664176,-0.67241555,0.95761335,-2.657519,1.2983273,1.2741905,0.21878286,-0.07190268,0.08752676,1.1208509,0.18585585
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6616922,0.70416766,-0.843021,0.76643294,-0.6681256,0.960396,-2.6761348,1.1785182,1.2819777,0.025508218,-0.1286568,-0.054615237,0.97158885,-0.44117746
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66210306,0.70225734,-0.84151363,0.76577467,-0.66639304,0.9608207,-2.679293,1.201415,1.3835754,0.38835177,-0.044671927,0.039568976,1.2198266,-0.21726511
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6613812,0.7067554,-0.84052676,0.76523864,-0.6702281,0.96144587,-2.6538153,1.2158111,1.2133487,0.39585218,0.010703452,-0.032020763,1.1687015,-1.4811217
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6619815,0.7057142,-0.8400582,0.7656196,-0.66350347,0.95687133,-2.6755633,1.1340094,1.2035617,0.17954664,-0.08627958,-0.12646383,1.2594155,-1.5918398
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6629622,0.7134279,-0.8385859,0.7642346,-0.66446584,0.959041,-2.6913083,1.3341599,1.2533393,0.5217712,-0.074844226,-0.20673493,1.0320557,-0.7699508
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6622221,0.7008432,-0.8425534,0.7664501,-0.67212063,0.9610042,-2.6877105,1.3709177,1.2525197,0.2377159,0.046133548,0.11613686,1.057996,-1.683742
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66225743,0.7048179,-0.8392408,0.7654107,-0.66967326,0.956832,-2.6514518,1.0555427,1.4226373,0.2406467,-0.08199528,0.11119614,1.1350542,-0.666778
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.662838,0.7080541,-0.83987665,0.7664248,-0.6686584,0.95705587,-2.6760845,1.2728956,1.2057467,0.41278276,-0.066305555,0.37183473,1.0467815,-0.825441
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6618896,0.7076372,-0.84010625,0.76684475,-0.6638348,0.9580253,-2.678273,1.2744918,1.2155944,0.39497313,-0.14934283,-0.2007669,1.0210207,-1.5647546
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6622465,0.7067168,-0.84032184,0.76542264,-0.66515464,0.9608113,-2.6835358,1.038863,1.1764245,0.15301375,-0.07510688,0.42974067,1.2195616,-0.3666126
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6630976,0.7089348,-0.8400267,0.7671345,-0.66837686,0.95468265,-2.6885433,1.1533399,1.1991976,0.083043434,-0.08505391,-0.24969818,1.1001188,-0.8457517
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6624044,0.6992656,-0.8460426,0.76615363,-0.67376745,0.9605862,-2.687436,1.123024,1.3404167,0.24972463,-0.0633218,0.06378736,1.2405218,-0.56201464
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.66269064,0.70167726,-0.8401867,0.76597697,-0.67193997,0.961756,-2.6721978,1.2774179,1.3014114,0.33042234,-0.04781915,-0.15239021,1.0589051,-0.9455958
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6619867,0.70572096,-0.84071255,0.7654842,-0.66522086,0.95825446,-2.673152,1.0780877,1.243084,0.38021022,-0.15229815,-0.06660256,1.1137187,-0.99988216
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6627541,0.70000803,-0.8410419,0.7670321,-0.6687674,0.9576107,-2.6596487,1.0711181,1.061205,0.21658339,-0.14655367,-0.1152286,1.0093396,0.47676903
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.6618188,0.69776845,-0.8378799,0.76447153,-0.6628103,0.95846057,-2.6565466,1.1870093,1.4834813,0.11117098,-0.034055952,-0.061545208,1.1389961,-0.85501
