x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4039189,1.5205592,0.32029882,0.20553586,0.20856786,0.88611203,0.3488652,-0.50365794,1.5749667,-0.17020985,-0.74439263,-0.018089158,1.4117355,-1.0707731
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4174325,1.5169255,0.3302254,0.20286942,0.19330165,0.86209476,0.40426567,-0.49305853,1.5646613,-0.20942372,-0.7093928,-0.035541765,1.3729345,-1.0933232
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3970484,1.5103734,0.31008643,0.15705164,0.20886976,0.886178,0.43188325,-0.49909273,1.5702624,-0.1936792,-0.72699845,0.0023751485,1.3727043,-0.9812628
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4203573,1.5054519,0.33201897,0.19216326,0.2575426,0.868927,0.35632303,-0.50071675,1.5672672,-0.21481954,-0.69296986,-0.030573457,1.382692,-1.0275456
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4162947,1.4953152,0.33563393,0.19852313,0.1993512,0.84856266,0.3875442,-0.4994528,1.5633029,-0.19938172,-0.69509226,-0.022463577,1.3699336,-1.1206572
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3571829,1.5041064,0.33260468,0.20840886,0.21747169,0.84618807,0.38007173,-0.50365275,1.5668126,-0.21485929,-0.7274724,-0.06744054,1.375456,-1.0982378
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4088728,1.4906881,0.3338892,0.18607904,0.21825022,0.85827947,0.4176228,-0.50502586,1.5640093,-0.19099934,-0.7106106,-0.013718126,1.392842,-1.0869261
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.38276,1.5159317,0.31187522,0.21650532,0.2281634,0.8714708,0.35308608,-0.49962357,1.5735167,-0.21224718,-0.6896257,-0.045386296,1.389813,-1.0892361
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4053355,1.5147697,0.3136664,0.1729506,0.19731934,0.8656328,0.43866286,-0.5085447,1.5858965,-0.21219963,-0.75627637,-0.0685834,1.3763381,-1.0908674
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.407493,1.5209327,0.34012043,0.19284849,0.20280674,0.847958,0.41628674,-0.5015078,1.5763361,-0.20221107,-0.7039254,-0.037511945,1.3849558,-0.98256385
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4062301,1.5050571,0.31991667,0.22131723,0.22492653,0.8895597,0.40456358,-0.50289917,1.569022,-0.2044398,-0.7015098,-0.013470606,1.3967115,-1.0989105
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3996959,1.5024176,0.31538033,0.20652059,0.19694436,0.88175446,0.38929805,-0.5035178,1.5788989,-0.20413703,-0.6921057,-0.03430244,1.3818538,-1.1389117
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4440436,1.5154986,0.31178188,0.23636879,0.15704754,0.8690622,0.39555147,-0.50207704,1.5726316,-0.19831641,-0.68208045,-0.0650078,1.3725755,-1.0041975
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3954701,1.5109187,0.3032571,0.23655471,0.20759776,0.8793542,0.41368723,-0.49570426,1.5650945,-0.21124691,-0.6811133,-0.040618196,1.3839139,-0.9972673
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3653785,1.4944438,0.3052154,0.2136978,0.21980421,0.86013883,0.39845416,-0.50372666,1.5638099,-0.21773218,-0.7252697,-0.014849143,1.3854457,-1.1087216
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3607128,1.5064983,0.3311291,0.21154171,0.20410375,0.8689608,0.41075134,-0.49036914,1.5702789,-0.20345472,-0.6741857,-0.094933145,1.3722328,-1.1170813
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.414569,1.4936725,0.32132256,0.2021331,0.20800817,0.88662326,0.36401877,-0.4983798,1.5582197,-0.1986131,-0.70328724,-0.04731184,1.397759,-0.9626037
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3666537,1.4959843,0.30628052,0.20517284,0.24122092,0.8479606,0.3691832,-0.49457178,1.5683422,-0.19261087,-0.71803397,-0.0054785083,1.3687038,-1.1240262
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3851885,1.5060124,0.3173017,0.19926457,0.19669285,0.8538437,0.37372524,-0.49853584,1.5687313,-0.19246933,-0.7280853,-0.081122026,1.3692191,-1.0885395
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4141582,1.5114992,0.31151742,0.18010698,0.22063233,0.8869581,0.40642774,-0.4995003,1.5709893,-0.2224277,-0.713112,-0.005179495,1.374272,-1.0468656
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4164313,1.5013388,0.33374774,0.18811496,0.18482907,0.887011,0.42764083,-0.50126356,1.5670406,-0.21027493,-0.6714486,-0.05118256,1.372756,-1.1207279
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.391525,1.5081905,0.32948598,0.19882703,0.19670156,0.8735506,0.40484497,-0.50824654,1.5750027,-0.20109956,-0.72727865,-0.03233441,1.3786868,-1.1799552
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3634862,1.5063695,0.3309209,0.18624191,0.21355285,0.8363323,0.4130281,-0.50666755,1.5618118,-0.23616064,-0.7278432,0.002218863,1.366352,-1.1511813
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.382362,1.4984007,0.325842,0.23156293,0.18015392,0.8446015,0.43070444,-0.50129664,1.5672544,-0.20480008,-0.71839416,-0.01792603,1.3808061,-1.1572527
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3640649,1.5088735,0.33737093,0.20784599,0.18280642,0.86852235,0.38886645,-0.50116605,1.5569408,-0.19647028,-0.69391036,-0.037608147,1.383966,-1.1389718
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3994155,1.5088943,0.30672202,0.20794931,0.24020718,0.8457889,0.42649835,-0.49028254,1.5592078,-0.2091188,-0.6516243,-0.04171869,1.3500605,-1.0597264
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.398027,1.497951,0.3322509,0.19562347,0.21668077,0.87468123,0.3740952,-0.49426365,1.5575293,-0.20269094,-0.69964516,-0.07241427,1.3753805,-1.034087
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3880812,1.493022,0.32941478,0.19200937,0.18487668,0.878819,0.37858522,-0.49718976,1.556448,-0.19854607,-0.71948004,-0.083429635,1.3735602,-1.1380479
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4031328,1.5088887,0.34753284,0.1962699,0.19919518,0.8794939,0.3799411,-0.49566126,1.5763316,-0.2188291,-0.7300307,-0.026045999,1.3931581,-1.093362
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3835568,1.4996551,0.32805136,0.23284449,0.2300982,0.827395,0.39001665,-0.502355,1.553441,-0.20675416,-0.7212511,0.017251367,1.3811845,-1.1284893
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4311686,1.5134999,0.31474152,0.19170211,0.17290863,0.8693037,0.39857265,-0.5055346,1.5744933,-0.19710071,-0.71570754,-0.05230297,1.363827,-1.1264926
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3819236,1.502158,0.33397287,0.21117567,0.17482404,0.85637105,0.4074926,-0.50366664,1.5686388,-0.20642477,-0.69543093,-0.08742975,1.3720164,-1.10057
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3841916,1.496782,0.33723912,0.18714748,0.18687643,0.8469959,0.41638651,-0.5011325,1.5679808,-0.19443142,-0.7143787,-0.027987724,1.3879269,-1.1510152
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4007634,1.4984075,0.33404094,0.24642469,0.16844313,0.8715674,0.44052818,-0.4933014,1.5727141,-0.20434503,-0.70029783,-0.02597123,1.3874514,-1.0940975
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3843064,1.515995,0.3207381,0.19313899,0.24533087,0.85290027,0.3658975,-0.49032554,1.573407,-0.20257884,-0.71267796,-0.031009894,1.3764014,-1.0885575
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.396394,1.4997954,0.33440024,0.2345955,0.18500382,0.8482364,0.40930027,-0.49734196,1.5730348,-0.18727192,-0.70367587,-0.07916041,1.3811498,-1.0641801
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3882816,1.4953395,0.32545048,0.20862907,0.24284789,0.8422073,0.4167592,-0.5021594,1.5575072,-0.20556127,-0.6739269,-0.006069535,1.3851204,-1.0478853
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3803651,1.5104681,0.33671293,0.22907755,0.1911144,0.84856063,0.41580102,-0.4948514,1.5658885,-0.21010856,-0.6995823,-0.054332435,1.3913025,-1.1529484
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3943869,1.5228219,0.32625037,0.20575811,0.21224743,0.84419185,0.33560932,-0.49820974,1.5633179,-0.198007,-0.6777119,-0.053247314,1.3400238,-1.033371
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3714478,1.504378,0.31851777,0.17339939,0.19476795,0.87367934,0.37859687,-0.50151324,1.5770904,-0.22622032,-0.75804913,-0.015862707,1.3928503,-1.0345294
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3713431,1.4967536,0.3208398,0.17282271,0.2170866,0.8624392,0.40143344,-0.4940272,1.5612533,-0.17695583,-0.7214007,-0.045309607,1.3620669,-1.0452914
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3844682,1.5118723,0.31164137,0.19400328,0.18941297,0.8579912,0.4017409,-0.49213248,1.5647811,-0.19431652,-0.72850156,0.008446789,1.3688163,-1.1513397
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3822757,1.5000262,0.33564982,0.17401072,0.20316018,0.8471253,0.3792589,-0.49903756,1.5638396,-0.20060676,-0.74855095,-0.04917767,1.3707019,-1.1094781
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3765726,1.5001376,0.31603485,0.21350098,0.19028805,0.8556966,0.40626314,-0.49718153,1.5811945,-0.20248464,-0.70182306,-0.007800382,1.3776401,-1.0455616
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3850973,1.5191609,0.33082402,0.19293551,0.19632657,0.84601456,0.4580524,-0.49414653,1.5716068,-0.1870925,-0.7140216,0.013791035,1.3807945,-1.0832056
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3557184,1.4928099,0.32308567,0.23571667,0.20974867,0.8466757,0.42119527,-0.5086059,1.5588477,-0.17353596,-0.6842356,-0.06867578,1.3718386,-1.1888715
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3757876,1.510376,0.3179091,0.21687445,0.19342428,0.8819009,0.41013092,-0.5057751,1.5669849,-0.19022052,-0.6972536,-0.037056297,1.3708761,-1.0484866
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4302441,1.4962628,0.3191464,0.21348022,0.24125876,0.86111116,0.3982047,-0.5046152,1.5615978,-0.21191137,-0.71169585,-0.04977852,1.3792456,-1.1426886
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3925227,1.5077376,0.32119742,0.20764935,0.21031275,0.867549,0.33985806,-0.49012613,1.5733697,-0.18991731,-0.7110063,-0.09903944,1.386401,-1.0887315
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3848536,1.4962264,0.3416042,0.21611711,0.1831804,0.8559944,0.39611375,-0.5061218,1.5627153,-0.22218952,-0.67102414,-0.044689532,1.3584803,-1.0579251
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3608239,1.4792033,0.31940728,0.20854858,0.2247455,0.86836654,0.4187837,-0.5002484,1.5679573,-0.18807958,-0.7010483,-0.049941435,1.382324,-1.0338815
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4159873,1.5155956,0.32653722,0.23014449,0.17757109,0.84047323,0.3894103,-0.50312227,1.57821,-0.19497612,-0.6900962,-0.03925759,1.370183,-1.0575147
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3929414,1.495043,0.32821128,0.18543763,0.23338597,0.8887886,0.41512486,-0.5124221,1.5758075,-0.20310298,-0.7416823,-0.027687823,1.3827742,-1.205186
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3711338,1.5181543,0.33211643,0.21698318,0.17551804,0.85966206,0.3923341,-0.49658927,1.5745953,-0.18323793,-0.6990102,-0.03797843,1.3574533,-1.0236977
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3621871,1.5114273,0.32338625,0.1942677,0.20375217,0.8752309,0.4068698,-0.50189674,1.5669982,-0.20186341,-0.7205507,-0.0901848,1.3759013,-1.0766017
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3773726,1.5032643,0.35112166,0.20389266,0.19203526,0.8551758,0.43863395,-0.4907494,1.5668273,-0.21589915,-0.68314046,-0.029820496,1.3869611,-0.99431103
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3824492,1.4991813,0.31954947,0.20894241,0.23167248,0.8438324,0.38321528,-0.49941102,1.5677462,-0.19453931,-0.70411015,0.011860431,1.3780842,-1.0449266
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.389797,1.5133108,0.36951733,0.17503765,0.18547441,0.85469174,0.3676295,-0.50708294,1.5579368,-0.18746373,-0.6746369,-0.036621474,1.3781359,-1.1072106
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3885312,1.4982764,0.3129701,0.20936161,0.19542292,0.86447364,0.4047907,-0.50636005,1.5661047,-0.20112482,-0.6954388,-0.10900338,1.3713382,-1.1285658
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4118211,1.4883633,0.33346233,0.2277673,0.19151592,0.85123503,0.47336257,-0.50429815,1.5585597,-0.20830113,-0.67949724,-0.050311454,1.3586553,-1.1038302
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3860759,1.5092931,0.3055611,0.22562611,0.22913674,0.88766605,0.42868784,-0.49847603,1.5653855,-0.21246292,-0.6795533,-0.03607476,1.3683096,-1.0104479
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4079872,1.5166109,0.3030409,0.21419701,0.21397346,0.8583798,0.39962414,-0.50111794,1.5750397,-0.19687037,-0.7033645,-0.042441573,1.4050605,-1.0380594
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.413656,1.5049906,0.32123843,0.1478864,0.20188032,0.84817445,0.42930076,-0.5050534,1.5685849,-0.1901497,-0.7693043,-0.046335865,1.3845083,-1.0786109
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4092472,1.4938508,0.3249892,0.22071745,0.18273497,0.8661776,0.4046494,-0.50689924,1.5719283,-0.19793929,-0.7296933,-0.016368655,1.3890656,-1.0850548
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3958182,1.5229614,0.3402674,0.17098753,0.16888279,0.8722271,0.3734828,-0.49537113,1.5704707,-0.18940355,-0.72056276,0.033886854,1.3768818,-1.064863
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3829045,1.4937404,0.32836124,0.25322556,0.1836589,0.8191465,0.43001327,-0.4951551,1.57008,-0.21457694,-0.7054061,-0.006651098,1.3784997,-1.0562782
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3787528,1.5011232,0.31217986,0.20651351,0.18500318,0.8755413,0.3731744,-0.49493855,1.5690259,-0.21079823,-0.7177627,-0.016496198,1.3727944,-1.0841415
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4298884,1.5006399,0.34334573,0.2136445,0.21063444,0.8609037,0.40735677,-0.49509674,1.5646806,-0.22457008,-0.6994638,-0.022388265,1.3916959,-1.1691893
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4237099,1.5015987,0.3117653,0.19889225,0.2117798,0.85916173,0.36811346,-0.5039492,1.5745631,-0.22026056,-0.71493477,-0.056777988,1.3699124,-1.1305242
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3837074,1.496211,0.32456672,0.23776993,0.2065827,0.8705231,0.39135638,-0.5008006,1.5750422,-0.22794513,-0.7160859,-0.07618956,1.3895354,-1.0576825
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3919024,1.5021962,0.3295166,0.20117058,0.20281254,0.87596273,0.41982877,-0.50923645,1.5612568,-0.22330663,-0.6822936,0.014428897,1.367746,-1.0835732
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4134737,1.5107858,0.32934043,0.17955033,0.19133851,0.85684186,0.38033876,-0.49631536,1.5657693,-0.19121403,-0.7172934,0.021175982,1.3925275,-1.1495264
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4006144,1.5152128,0.3391751,0.23612736,0.19630094,0.8737377,0.37276888,-0.507771,1.5558622,-0.202091,-0.6750049,-0.0840111,1.3722624,-1.1061509
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4065281,1.4975117,0.3329713,0.2110782,0.19336496,0.8605598,0.4318056,-0.5002459,1.5689956,-0.20397967,-0.6862283,0.0011525749,1.3552984,-1.0746245
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.412213,1.5031501,0.33677563,0.17107002,0.21252713,0.8833817,0.35383126,-0.4942667,1.5693704,-0.19523013,-0.70882714,-0.07897382,1.3839087,-1.0966917
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3739436,1.5136433,0.34688658,0.21171574,0.19565396,0.84428924,0.36745626,-0.4903091,1.5632772,-0.19830741,-0.70699465,-0.022621673,1.395533,-1.1156027
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3908271,1.4916723,0.31296322,0.21366124,0.20530498,0.8626187,0.3613111,-0.49780542,1.5675948,-0.22442387,-0.70740813,-0.063583426,1.3801324,-1.0793296
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3847069,1.5046859,0.31913146,0.21431546,0.210453,0.8576098,0.4098091,-0.51363134,1.5560715,-0.19726849,-0.70630974,-0.0018413124,1.3737888,-1.1168131
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3664275,1.4996946,0.294999,0.21878448,0.22679874,0.86268294,0.38234913,-0.49286085,1.562722,-0.20037533,-0.7063211,-0.02793272,1.3650279,-1.0447634
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.37662,1.4989924,0.3244289,0.20686525,0.22674322,0.8500298,0.31529295,-0.50595975,1.5663149,-0.19259468,-0.7259456,-0.0394359,1.3827857,-1.0294758
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4099554,1.5052913,0.31937566,0.17400812,0.22060166,0.85465527,0.33500123,-0.49253193,1.575605,-0.17758557,-0.72930205,-0.023685185,1.3689,-1.0000496
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3803371,1.4981016,0.32514986,0.22146183,0.21476963,0.8653305,0.457508,-0.49280182,1.5674655,-0.22509728,-0.6770258,-0.021028642,1.378358,-1.0136249
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3542742,1.4944228,0.31637993,0.21073537,0.1887212,0.8732726,0.4014409,-0.5065718,1.5713925,-0.18161325,-0.6918505,-0.0123928655,1.3736748,-0.9832704
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4343334,1.5134209,0.33431435,0.20870897,0.16127397,0.8576046,0.376449,-0.5005672,1.5627115,-0.19801146,-0.6778364,-0.036058567,1.3781804,-1.1113429
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3600848,1.5025927,0.33050308,0.22271693,0.17661043,0.8633426,0.39672518,-0.5102282,1.5776417,-0.19489956,-0.70090127,0.0039008334,1.3812703,-1.1235049
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4033682,1.5061101,0.32643783,0.20036097,0.17353582,0.8919813,0.36286974,-0.51080203,1.5719804,-0.19471642,-0.721882,-0.04686769,1.3750948,-1.1300355
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.358163,1.5207485,0.33776852,0.21863264,0.18187827,0.84751934,0.38703233,-0.5056682,1.5652779,-0.18933819,-0.7323401,-0.04305421,1.3753501,-1.2105094
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.378694,1.5028414,0.3240409,0.20010476,0.22240809,0.8424751,0.41387954,-0.49354744,1.5668364,-0.2084813,-0.6934387,-0.056379076,1.3726364,-1.0426431
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3842916,1.5072162,0.324493,0.22496575,0.16528791,0.86160046,0.41492227,-0.49849433,1.5764344,-0.19277732,-0.7116901,0.027686164,1.3872464,-1.0220141
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.393815,1.506742,0.32396784,0.20972237,0.19797328,0.8758538,0.3536147,-0.5006803,1.5678778,-0.20536807,-0.7112963,-0.088999376,1.3772299,-1.1094686
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3443589,1.4923406,0.31130055,0.2359355,0.17905392,0.8317693,0.4171579,-0.49995577,1.5686607,-0.20565894,-0.68468535,-0.0051805633,1.3726304,-1.0671024
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.39028,1.5072212,0.33274823,0.18528874,0.19432849,0.8479423,0.41319868,-0.50386107,1.5709598,-0.19024152,-0.7284132,-0.049011372,1.3782243,-1.0575726
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4038464,1.5142875,0.30700365,0.18154734,0.18792498,0.8772587,0.417972,-0.5124316,1.5676725,-0.20160504,-0.73983014,-0.0053138724,1.3926861,-1.0772781
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4078838,1.5022582,0.34826937,0.14162545,0.2008025,0.8496742,0.4558365,-0.4995119,1.5622721,-0.20889445,-0.6951829,-0.013783013,1.3815205,-1.0933353
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.378064,1.4980463,0.3155914,0.20333737,0.23018599,0.83919114,0.47772485,-0.5075358,1.5742344,-0.22581649,-0.7052751,-0.011912042,1.3653218,-1.1330788
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4016877,1.5151236,0.31622514,0.19851196,0.19871144,0.8439924,0.42259213,-0.50498533,1.563132,-0.2169445,-0.7197583,-0.0071087657,1.3664824,-1.0153565
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.389177,1.4862499,0.3500618,0.25720972,0.19218224,0.8654838,0.3999988,-0.5144231,1.5766904,-0.19987962,-0.6823785,-0.0034637519,1.3903489,-1.074192
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.341664,1.4989132,0.31216887,0.2053921,0.22504275,0.8612197,0.40252322,-0.51452714,1.5729545,-0.20140184,-0.73281574,-0.08910505,1.3786328,-1.1186525
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4296966,1.4857839,0.34253722,0.18873909,0.22350886,0.8553363,0.36113617,-0.49946815,1.5629752,-0.22976099,-0.67909855,0.011590991,1.3693368,-1.1200197
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3775042,1.4928001,0.34392738,0.1987248,0.19859469,0.83126736,0.3467339,-0.5064398,1.5587372,-0.18038519,-0.6820378,0.021672301,1.3678796,-1.088602
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3907799,1.5075042,0.31515542,0.2172068,0.17996664,0.8506909,0.373477,-0.50774294,1.5645471,-0.191516,-0.71171147,-0.05068371,1.3622794,-1.0959566
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.4107387,1.5019703,0.32040352,0.20643555,0.19419648,0.8624414,0.42586473,-0.5036322,1.5632073,-0.22023049,-0.7012086,-0.12096713,1.3662014,-1.0930893
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3984703,1.4927406,0.32477093,0.16687755,0.2191142,0.87339324,0.35282856,-0.49717835,1.5743347,-0.19117989,-0.74442905,-0.027744057,1.3771828,-1.1341047
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.34906585039886584,1.3890935,1.4923853,0.33453146,0.2010496,0.16723824,0.8387968,0.3957052,-0.49212608,1.5656731,-0.21769288,-0.71814233,0.0023025384,1.3699543,-1.0428385
