x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06674985,1.5912467,-0.0020254906,-0.12486631,0.22206146,1.3836914,-0.26461226,1.2634763,1.4714574,-0.031042358,0.36450297,-0.19148448,1.0716394,-0.38002166
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0880381,1.581679,-0.019724222,-0.11635395,0.22805023,1.3641303,-0.25625673,1.3220978,1.5019317,-0.013672553,0.35313633,-0.20785978,1.089845,-0.42890126
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08196343,1.5894351,-0.014132269,-0.13039003,0.23326705,1.3755622,-0.23053643,1.4036584,1.5305508,-0.0147681795,0.3520977,-0.20113961,1.0882179,-0.41068837
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.100167945,1.584958,-0.026949711,-0.1277652,0.18635035,1.3698415,-0.2970047,1.3072367,1.5206233,-0.01425898,0.35279918,-0.20648783,1.0854435,-0.38244933
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0799033,1.5848786,-0.022002047,-0.12130478,0.20295702,1.3717324,-0.24192576,1.226226,1.5070302,-0.03009834,0.32346362,-0.22135489,1.0781176,-0.48325908
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07418566,1.5923749,-0.027658869,-0.13075747,0.19243497,1.3682353,-0.25921807,1.4189612,1.5171452,-0.022210415,0.3689175,-0.1837384,1.0869025,-0.42858177
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08723951,1.5864031,-0.025843896,-0.1255983,0.21736608,1.3742453,-0.20724225,1.4059725,1.4951324,-0.034281943,0.36291692,-0.22143589,1.0759166,-0.45516503
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.090251036,1.5911114,-0.023280786,-0.13239771,0.20763752,1.3738294,-0.25463316,1.3715888,1.5049702,-0.033249874,0.3613496,-0.20315893,1.0732341,-0.42444977
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07654784,1.5913823,-0.022498373,-0.128996,0.20168382,1.3675697,-0.24243635,1.4031067,1.4977368,-0.034665335,0.37413463,-0.21403934,1.0776802,-0.32700098
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07967027,1.584539,-0.02389023,-0.118671045,0.19909412,1.3805346,-0.22077148,1.3644594,1.5097135,-0.036689032,0.33272374,-0.22072393,1.0721166,-0.46453008
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09717807,1.5863031,-0.021653445,-0.12709637,0.20960873,1.3737738,-0.30319303,1.4016639,1.5053284,-0.012947179,0.3621269,-0.19792768,1.0685949,-0.3803762
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08324613,1.5876874,-0.013628768,-0.12791327,0.20920444,1.3728652,-0.26340294,1.2700435,1.5141094,-0.035402615,0.32742167,-0.22243138,1.0858762,-0.44064993
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09352639,1.5924338,-0.023070298,-0.13689168,0.20718645,1.3814785,-0.27734128,1.4189552,1.510315,-0.033843923,0.333403,-0.1979273,1.0773054,-0.3956685
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09419241,1.5909325,-0.013092409,-0.125206,0.2162505,1.3744091,-0.26929158,1.4039354,1.5125777,-0.028136387,0.34521553,-0.20255578,1.0673491,-0.40214136
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.097247384,1.6025678,-0.015657311,-0.12404782,0.2019506,1.3626037,-0.19721568,1.2435294,1.4937768,-0.035147768,0.3471908,-0.22138843,1.079055,-0.39644617
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09654573,1.588275,-0.032295372,-0.124102406,0.22106846,1.3774328,-0.21405539,1.2890543,1.5221149,-0.042514626,0.34131747,-0.19362023,1.0880891,-0.4254914
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.097723216,1.5874565,-0.023690673,-0.13107091,0.23351896,1.3783498,-0.28102204,1.3761245,1.518384,-0.027256908,0.31794146,-0.20816858,1.0859206,-0.5274279
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06762428,1.5898995,-0.03185864,-0.12967525,0.19565135,1.3875309,-0.25993982,1.2420504,1.5068024,-0.024702244,0.34388056,-0.22224946,1.0843161,-0.434386
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09362852,1.587824,-0.01504004,-0.12581187,0.19383326,1.3855314,-0.25335106,1.3268411,1.504436,-0.016851375,0.3317393,-0.23298293,1.0684326,-0.34293512
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08401995,1.5890347,-0.008940131,-0.1248547,0.24048083,1.3801522,-0.21655229,1.2884536,1.5074416,-0.0006804958,0.33680868,-0.19653708,1.0806056,-0.3741802
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.087643534,1.5888065,-0.0148278475,-0.11188673,0.22403243,1.3868215,-0.27549037,1.3414236,1.4990275,-0.018718004,0.33859137,-0.19896752,1.0788713,-0.3982889
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.061039165,1.5858054,-0.026022969,-0.119828075,0.22030567,1.3857378,-0.2570582,1.3219782,1.4903281,-0.031354427,0.33066455,-0.20060116,1.0788822,-0.4373113
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09053976,1.5784372,-0.017959189,-0.11202149,0.18215553,1.3676922,-0.23808716,1.3078741,1.5012009,-0.023684405,0.3380727,-0.18205383,1.0644156,-0.4371462
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09154886,1.5985336,-0.02167967,-0.13953218,0.21218456,1.3586379,-0.25084722,1.4013703,1.4893428,-0.03147423,0.36786252,-0.19472395,1.0740143,-0.4100041
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.074766606,1.5969944,-0.021958867,-0.13563444,0.21911624,1.3909043,-0.30193684,1.36934,1.5021675,-0.02092966,0.3566768,-0.21150646,1.0736543,-0.47944465
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.086600326,1.5894272,-0.029762357,-0.1271345,0.19514416,1.3742826,-0.27490148,1.3129545,1.5093665,-0.028428437,0.34994185,-0.20709035,1.0908501,-0.33369964
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07737563,1.5953499,-0.022205414,-0.1336362,0.21139899,1.3977621,-0.25208223,1.3612328,1.4961704,-0.033754885,0.34454513,-0.2012941,1.0762451,-0.28704423
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08493206,1.5872965,-0.016215498,-0.12087584,0.19769913,1.3777379,-0.2796592,1.2544497,1.5179172,-0.028269727,0.34971496,-0.1802249,1.0809915,-0.32402855
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09691891,1.5974194,-0.022674669,-0.13985784,0.17942706,1.3854313,-0.25287792,1.3375922,1.4918455,-0.027820833,0.3239887,-0.22758962,1.0811476,-0.41885296
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.079251036,1.5896391,-0.015903402,-0.12697604,0.24986424,1.3851844,-0.2619857,1.2740583,1.5186874,-0.010582513,0.33589652,-0.19595134,1.0813766,-0.36773178
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09209533,1.5858814,-0.01056912,-0.12210522,0.23183845,1.3871986,-0.2546538,1.335817,1.4942896,-0.024565719,0.3430604,-0.21568088,1.0801697,-0.37071735
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.109071426,1.5844446,-0.009652318,-0.12592515,0.21420841,1.372806,-0.22601761,1.3790278,1.4958599,-0.025844809,0.34456328,-0.19355766,1.094334,-0.34849972
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.069176205,1.5825315,-0.026268812,-0.113545075,0.21842425,1.3745601,-0.22526842,1.277605,1.5011927,-0.038167786,0.3301596,-0.20506784,1.0733919,-0.46890378
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08053414,1.581913,-0.021719882,-0.116144896,0.22929028,1.3675673,-0.27854046,1.3752232,1.4981257,-0.040048536,0.333852,-0.22405237,1.0864323,-0.43308592
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08943772,1.6002831,-0.0302747,-0.14624992,0.26176822,1.3754274,-0.31409746,1.4670141,1.5107493,-0.020582817,0.35613674,-0.2286097,1.0781925,-0.43158764
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09072452,1.5938296,-0.0089879,-0.1301494,0.19812524,1.371283,-0.2517176,1.329874,1.497319,-0.020696728,0.35464445,-0.19777526,1.0724876,-0.41261402
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.093575075,1.5870361,-0.01034929,-0.12168943,0.20999968,1.3733987,-0.22749722,1.4021207,1.4954113,-0.02728128,0.3463217,-0.22268572,1.0750642,-0.48865032
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07954428,1.5906516,-0.0148022855,-0.12361683,0.2342272,1.3876784,-0.18855688,1.205878,1.4985939,-0.032278087,0.33625692,-0.21919866,1.0666174,-0.42442736
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.069316715,1.5873321,-0.020783165,-0.118417196,0.24480326,1.3698784,-0.28122658,1.3379645,1.500432,-0.028336894,0.32158118,-0.22009827,1.0792922,-0.5504208
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.108907536,1.5829515,0.004178835,-0.120384514,0.25190568,1.3715131,-0.254866,1.3531588,1.5091305,-0.030457264,0.35761285,-0.20125096,1.0794921,-0.4795986
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09654535,1.5911156,-0.026208743,-0.12686361,0.1795608,1.3741395,-0.26418522,1.2497783,1.5435483,-0.03087644,0.35144818,-0.19404466,1.0880202,-0.37090376
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09315169,1.5910465,-0.014373031,-0.11535832,0.20192596,1.3809294,-0.28909653,1.3891174,1.528934,-0.021204527,0.33276537,-0.22274166,1.083513,-0.34132454
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.090175696,1.5868119,-0.014222229,-0.11264424,0.22690114,1.3819327,-0.27159896,1.2970872,1.4994526,-0.03365628,0.35834473,-0.18761122,1.0836009,-0.39873496
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0991703,1.5869664,-0.0033095358,-0.12482493,0.20790225,1.3702931,-0.26869956,1.3417448,1.5260237,-0.022478325,0.36384174,-0.21352074,1.0923377,-0.375297
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.090915196,1.5889786,-0.033837833,-0.12428532,0.2088864,1.3872914,-0.2249869,1.3646023,1.5111581,-0.035666656,0.33926147,-0.22736213,1.0730085,-0.3746464
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.074422546,1.5859431,-0.01963399,-0.11562455,0.19847248,1.3791622,-0.22107965,1.318013,1.5127968,-0.03694127,0.34838605,-0.18852584,1.0826209,-0.40427774
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.102103986,1.5869622,-0.020119777,-0.1277568,0.24055156,1.3563191,-0.27000904,1.3605057,1.5156554,-0.03853092,0.34783486,-0.2153256,1.0875009,-0.5072507
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09095765,1.5907977,-0.027892016,-0.13658445,0.2007107,1.3774656,-0.25637656,1.4251659,1.5187489,-0.011407822,0.32766148,-0.21642937,1.0717859,-0.44489074
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09852836,1.5890715,-0.013955157,-0.12364813,0.23146755,1.3905379,-0.27754238,1.3241638,1.4995358,-0.028918508,0.3433172,-0.20911455,1.0864482,-0.4815646
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09787446,1.58768,-0.022471847,-0.12229183,0.20148651,1.372931,-0.28764364,1.365289,1.496676,-0.03576484,0.32518688,-0.20351733,1.0731761,-0.25319028
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07329692,1.5930222,-0.022138119,-0.125061,0.22952422,1.3874294,-0.20911689,1.3620781,1.5080957,-0.027253225,0.3464281,-0.20297132,1.0764862,-0.4085576
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09022649,1.5855196,-0.020230372,-0.120554134,0.19546583,1.379399,-0.27554742,1.360078,1.5107863,-0.032680884,0.34842092,-0.19341615,1.0807124,-0.3304314
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.104001656,1.5843219,-0.014639268,-0.12616256,0.2228126,1.3692551,-0.29104137,1.3631327,1.5037628,-0.028349936,0.338315,-0.20765367,1.0814345,-0.49324057
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.111123525,1.5849793,-0.021033747,-0.123634726,0.17067164,1.3683522,-0.2541169,1.4029795,1.5120618,-0.020306949,0.34571832,-0.1745267,1.0709211,-0.4402031
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.102226935,1.5905551,-0.026199345,-0.12941974,0.20379636,1.3652697,-0.27079573,1.4758916,1.5411971,-0.034517888,0.3361614,-0.1765879,1.0797745,-0.35838395
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06409607,1.590109,-0.029877959,-0.1261529,0.21685477,1.3791739,-0.24907467,1.3867122,1.482705,-0.017928658,0.35799128,-0.22861233,1.0645845,-0.26175037
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06281463,1.5901822,-0.02218697,-0.12188527,0.21584226,1.3752909,-0.24499016,1.2488663,1.5171478,-0.019010894,0.33802357,-0.22024865,1.0905356,-0.3434491
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08916035,1.5923226,-0.022236161,-0.12383011,0.20700854,1.3819326,-0.30379078,1.4213957,1.5182966,-0.045934785,0.3233054,-0.2199261,1.0828998,-0.499083
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07380014,1.5936993,-0.019270385,-0.12831251,0.21907414,1.3838886,-0.21866174,1.2600001,1.5020959,-0.03261364,0.35317022,-0.16329844,1.0828097,-0.35775438
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10246665,1.5900933,-0.025958281,-0.12797824,0.2122649,1.3834144,-0.3299482,1.2970071,1.5042437,-0.03821516,0.33262426,-0.19988158,1.0715435,-0.5318457
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.091937296,1.5985081,-0.02564886,-0.12046353,0.19005427,1.3821356,-0.18726626,1.26819,1.5114747,-0.028399533,0.3361121,-0.19939893,1.0870693,-0.35253984
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.089644454,1.5856053,-0.031654824,-0.12179742,0.23741011,1.389236,-0.2089636,1.3208662,1.4791297,-0.037707437,0.3572481,-0.20370215,1.0757519,-0.32298896
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10530703,1.589541,-0.019026779,-0.12598851,0.22858451,1.3829892,-0.21249755,1.2820551,1.5186247,-0.030418351,0.3640485,-0.21101992,1.0730017,-0.4052108
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06201424,1.5943246,-0.019603739,-0.12759848,0.1942638,1.3772192,-0.23975372,1.3884509,1.507724,-0.02274694,0.33478874,-0.22138888,1.0733615,-0.42184532
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09784939,1.5903641,-0.018691372,-0.12911604,0.21738252,1.3692085,-0.3214455,1.2630347,1.5398514,-0.02895091,0.33604822,-0.19898523,1.0808991,-0.40938032
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09568916,1.5937119,-0.016808413,-0.11935632,0.2014307,1.3983594,-0.27314124,1.3745472,1.5096202,-0.02914534,0.32598773,-0.19133328,1.0741081,-0.23720108
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08580391,1.5928242,-0.020304633,-0.1295451,0.22024383,1.3612927,-0.24690072,1.3002883,1.5040903,-0.040266454,0.34356487,-0.20899856,1.0788866,-0.41185182
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.081577934,1.5882134,-0.031553913,-0.120368764,0.20346394,1.3721861,-0.25836667,1.1739763,1.4864266,-0.019065537,0.3456554,-0.21798503,1.0687759,-0.39881724
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.1040575,1.6020372,-0.023737062,-0.1469998,0.21209647,1.3740646,-0.25563666,1.3642749,1.5207577,-0.010361893,0.36305907,-0.18047188,1.0874953,-0.4089066
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.087730356,1.5919778,-0.022148391,-0.1278848,0.20851502,1.3655398,-0.2690335,1.3923345,1.4996902,-0.030604793,0.34355885,-0.2148546,1.0922862,-0.48281467
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.093013436,1.5850894,-0.014052729,-0.12095871,0.21935487,1.390876,-0.27663222,1.4603324,1.4890662,-0.017690415,0.34176233,-0.19876431,1.0775341,-0.37692472
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07269331,1.5940151,-0.018146576,-0.12736829,0.18615304,1.3835794,-0.24807148,1.4062508,1.497643,-0.01890278,0.35551655,-0.21787125,1.0910958,-0.3323626
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08300537,1.5870277,-0.026599746,-0.12366723,0.2031828,1.3771524,-0.2449318,1.2422715,1.5101106,-0.02417628,0.33376315,-0.22213697,1.0762099,-0.36814445
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07464202,1.5912919,-0.01339516,-0.118379205,0.21500944,1.3829103,-0.24716279,1.3387948,1.4958864,-0.02425099,0.34591758,-0.20344001,1.0860894,-0.43155915
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08850075,1.5888916,-0.01440272,-0.12764765,0.20378663,1.3701886,-0.2713139,1.532147,1.4995365,-0.029161636,0.33155948,-0.15598783,1.0822958,-0.44953558
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.11714871,1.5868529,-0.027447578,-0.13199475,0.20172536,1.3897877,-0.21738806,1.2638721,1.4928542,-0.035369776,0.3414323,-0.1985022,1.0678796,-0.41658932
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08756881,1.5902729,-0.021970592,-0.12171304,0.18771522,1.3942434,-0.2409387,1.2766085,1.4951982,-0.027446918,0.3416451,-0.19949841,1.0809515,-0.24148645
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08202199,1.5941521,-0.038875263,-0.12825619,0.21686666,1.3731123,-0.20083977,1.3890284,1.506563,-0.039498806,0.36020434,-0.25112247,1.0867444,-0.47729966
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09240261,1.5919791,-0.017631037,-0.12532116,0.20671828,1.3671927,-0.22028711,1.2762632,1.4943267,-0.03309114,0.34083113,-0.20127368,1.0702761,-0.36536166
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08818709,1.5925703,-0.029670283,-0.12760709,0.19622894,1.3761262,-0.2336288,1.4162203,1.5006943,-0.033358008,0.3380894,-0.21038628,1.0809084,-0.40396383
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10537054,1.5892115,-0.028521929,-0.13279009,0.22513705,1.3704662,-0.22582027,1.3399104,1.5314687,-0.03664198,0.33158135,-0.20782381,1.0790527,-0.36157548
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10327239,1.5871247,-0.025508005,-0.12207272,0.2084143,1.3802412,-0.2688624,1.3847893,1.4998112,-0.03207235,0.32627657,-0.19387564,1.0778991,-0.41780007
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0884768,1.5976735,-0.013330871,-0.13132714,0.25552738,1.389081,-0.21887298,1.3037252,1.5294411,-0.025098002,0.33492398,-0.20743443,1.0781695,-0.36423483
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09764125,1.5888298,-0.02146156,-0.12752445,0.21149248,1.3620832,-0.27765587,1.3831756,1.506736,-0.029612131,0.33639503,-0.2295918,1.0707142,-0.29190877
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06760148,1.5950736,0.0032803705,-0.12715538,0.22840796,1.3815839,-0.26557875,1.3209943,1.5127616,-0.025853267,0.3551371,-0.19296232,1.0741571,-0.34774143
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.095912665,1.592304,-0.023585137,-0.12976871,0.20710917,1.3796966,-0.26518697,1.3237778,1.515699,-0.025389498,0.34823638,-0.19466668,1.0795124,-0.42327297
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07826511,1.5937375,-0.025817972,-0.124536455,0.22343221,1.3831015,-0.24894649,1.2498302,1.499691,-0.024887977,0.3607833,-0.1733468,1.0913326,-0.38219503
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09848277,1.589236,-0.018036868,-0.109614395,0.20677784,1.3673812,-0.29088363,1.3070536,1.4927957,-0.017784724,0.3410813,-0.22338937,1.0746413,-0.41580912
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09996692,1.5838112,-0.007653298,-0.11639369,0.22753829,1.3756495,-0.21053097,1.3906423,1.5349596,-0.037501547,0.34240627,-0.21894006,1.0839369,-0.41730523
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09675795,1.5881668,-0.009155965,-0.11954083,0.21616983,1.3693906,-0.25230137,1.3497784,1.4910407,-0.019674996,0.3416806,-0.16378696,1.0736457,-0.457658
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07710651,1.5993358,-0.023124,-0.13301185,0.21118964,1.384309,-0.31917506,1.3284699,1.5119187,-0.037469395,0.33580625,-0.18338333,1.0746251,-0.52832067
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.090322636,1.5907431,-0.009300239,-0.12325337,0.21120854,1.384761,-0.3197793,1.3469754,1.5113459,-0.03629057,0.34358472,-0.20775056,1.075175,-0.43601367
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.1084653,1.5826659,-0.018439576,-0.12151553,0.20938598,1.3838651,-0.23522943,1.3909068,1.502923,-0.017785784,0.3370123,-0.21807069,1.0817442,-0.38792318
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0894047,1.5900358,-0.026471565,-0.12728527,0.20048243,1.380045,-0.25017756,1.2930673,1.4953257,-0.038001828,0.34528917,-0.19738501,1.0759228,-0.3815682
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10422739,1.5928851,-0.0099854525,-0.13516979,0.18378112,1.3843637,-0.21460333,1.3127644,1.5035541,-0.019538641,0.33748654,-0.21862318,1.0760317,-0.4289975
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09145784,1.5898578,-0.02779714,-0.124650925,0.24433225,1.3714697,-0.26960972,1.2822638,1.5026575,-0.02384532,0.33016863,-0.19865806,1.0795002,-0.3070182
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.087247014,1.5887316,-0.023743821,-0.12447026,0.2173656,1.3623682,-0.23933163,1.2702655,1.5170008,-0.027203972,0.33224523,-0.21176673,1.0858511,-0.47377267
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.070838764,1.591155,-0.02238714,-0.12014274,0.21229061,1.374594,-0.26883748,1.2794064,1.5061812,-0.023749232,0.35660663,-0.20034508,1.0877935,-0.39673358
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.087401845,1.5937165,-0.026207795,-0.12640455,0.2317674,1.381646,-0.26426977,1.2890604,1.5079198,-0.034582634,0.3534411,-0.19187424,1.0844738,-0.37510675
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08677095,1.5949976,-0.023126367,-0.12742612,0.22521795,1.3855399,-0.2691086,1.2927287,1.5174543,-0.031049304,0.35158417,-0.20628464,1.0822456,-0.43748495
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.100253165,1.593346,-0.028140018,-0.12796603,0.20652847,1.3721995,-0.24698131,1.3674127,1.4900564,-0.03612079,0.34663203,-0.21761617,1.0900915,-0.31281528
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09532374,1.6035893,-0.025761575,-0.12567069,0.22127585,1.3837725,-0.27725604,1.3123105,1.5125219,-0.02540472,0.33303347,-0.21356143,1.0857753,-0.45139733
