x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5103337,0.8518844,1.2354847,0.48280576,0.3893127,0.4999404,0.28025702,-0.051529504,1.4384631,-0.059385017,-0.065580316,-0.045307253,1.0568576,-2.101031
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509842,0.85175925,1.2353992,0.48239264,0.3881619,0.50039303,0.28238177,-0.37520573,1.4474946,-0.20727055,-0.11432684,0.118113205,1.1095347,-0.6129809
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5089556,0.8462527,1.2356339,0.48293346,0.38856852,0.5001772,0.28348872,-0.91957265,1.2649665,-0.1742896,-0.026989574,0.021526637,1.2587377,-0.35278115
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50952256,0.84349334,1.2356912,0.48243922,0.38794035,0.499935,0.28215617,0.4141972,1.3956736,0.4967781,-0.02555896,0.105875336,1.2205739,-0.25436962
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091097,0.84997684,1.2360169,0.48218533,0.38749245,0.49970025,0.28259522,0.36326176,1.3630625,0.12658142,-0.021355718,-0.023518264,1.2687111,-0.040365156
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091667,0.85181963,1.235788,0.48240027,0.38787037,0.49959993,0.28084543,-0.022743264,1.3963704,0.48734066,-0.026839785,-0.13917115,1.0379164,-0.8204093
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50936216,0.84445006,1.2360758,0.4822801,0.3881042,0.5001355,0.2813353,0.7063406,1.3367074,-0.16352423,-0.081560284,-0.34171945,1.0940409,-0.9198636
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50947654,0.8462548,1.2354935,0.48236918,0.38829222,0.5004449,0.2842822,0.36235037,1.3169639,0.04700143,-0.05362402,-0.16702554,0.9770176,-0.09488343
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095906,0.8479887,1.2354764,0.4830712,0.38764793,0.4996646,0.2850559,1.0166854,1.3605249,-0.22807136,-0.07780987,-0.03330113,1.0886191,0.193172
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092659,0.8494697,1.2350982,0.4830044,0.38852444,0.50016695,0.2847151,0.5206616,1.3209367,0.51771986,-0.020365575,0.05670582,1.3191786,0.2273904
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093577,0.8452792,1.2354656,0.4821799,0.3883704,0.5001773,0.2823043,0.24862307,1.3620647,-0.5794636,-0.053400826,0.00033164414,1.260148,0.5566347
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50904584,0.85207975,1.2351642,0.48278546,0.38818592,0.49962753,0.28063565,1.5474129,1.4423926,0.2527626,-0.095346205,-0.22622322,0.98569816,1.1258274
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091137,0.8411145,1.235389,0.48304492,0.38868305,0.49935144,0.2808928,0.34038326,1.286814,-0.18699224,-0.061125662,-0.050296843,1.2756157,-0.3393462
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50970185,0.8508971,1.2350602,0.48283547,0.38825044,0.49992475,0.28410652,0.13362402,1.3934963,0.090627365,0.021858364,0.13710265,1.0850372,-1.3858422
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095205,0.84914106,1.2360274,0.48288307,0.3884529,0.50044584,0.28134128,-0.08329862,1.4022509,-0.060806744,-0.065192886,0.115590975,1.2260827,-1.1378806
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094478,0.8548886,1.234821,0.48285684,0.38897362,0.49935046,0.2820045,0.0016757961,1.3724948,-0.27755818,-0.048935004,-0.14931265,1.1343207,-0.43026063
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50924623,0.851629,1.2353534,0.48250732,0.3879813,0.5002956,0.28092387,-0.58828205,1.3659228,0.061463848,-0.00414907,0.08442539,1.1638497,0.37349495
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50880134,0.8435007,1.2351414,0.48265353,0.38901567,0.49927413,0.28235504,0.20746793,1.4218793,0.054258585,-0.01662688,0.14119646,1.0833454,-0.92569387
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50993276,0.8518007,1.2358141,0.4823614,0.38685176,0.5009063,0.282143,0.049173806,1.2438872,0.10400398,-0.0873169,-0.055778284,1.1709384,-0.3552123
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094058,0.8437784,1.236225,0.48270446,0.3883144,0.49919462,0.2820625,-0.2846536,1.376189,0.09454581,-0.030898288,-0.0691966,1.1359537,-0.07028952
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5087946,0.8477199,1.2361965,0.48290554,0.3889548,0.50011784,0.28064945,-0.17713498,1.2256575,-0.13571176,-0.010958611,-0.14648826,1.319162,-1.3761572
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096139,0.84569734,1.2353605,0.4825453,0.3875803,0.50024533,0.28192315,0.6853362,1.2790335,-0.135137,-0.010991751,-0.11032439,1.173296,-0.7848703
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50949323,0.85875404,1.2353652,0.482074,0.38860655,0.50056624,0.2837341,-0.6433966,1.3005724,-0.0114535205,-0.01299645,-0.03178155,1.1881354,-1.2296999
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093557,0.85431224,1.2352552,0.48252472,0.38779867,0.50047547,0.28360716,-0.89024246,1.2564393,-0.037434705,0.018172078,-0.08797423,1.2485048,-0.82906586
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50933284,0.84927386,1.2355506,0.48289153,0.38763615,0.49966145,0.28363526,-0.3456365,1.3828253,0.047245566,0.0050781327,-0.12142914,1.3453287,-0.21386674
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50910974,0.8516326,1.234744,0.48259792,0.38836718,0.49991578,0.28363717,-0.26941624,1.4502507,0.14666568,-0.01945861,-0.003646347,1.1096972,-1.0263021
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5097251,0.8552971,1.2350382,0.48276612,0.3887586,0.4996563,0.28266746,0.8051293,1.3554865,0.4583299,-0.063662365,0.0473396,1.1529641,-0.7062485
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094303,0.84535533,1.2354836,0.48260215,0.38784087,0.5003191,0.28139362,0.25512487,1.283646,-0.28337905,-0.1353298,-0.06494607,1.1162882,0.25376847
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096986,0.84556335,1.2352995,0.4825849,0.38868603,0.49941826,0.28272972,-0.39908832,1.3288964,0.40823197,-0.059606947,0.025292657,1.1081464,-0.38980854
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093506,0.8461888,1.2351404,0.48211026,0.38874894,0.50052065,0.28099987,0.47086507,1.3689456,-0.07677569,-0.036377702,0.026255341,1.1391133,-0.5326681
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5097451,0.85565394,1.2359886,0.4828367,0.38791814,0.49844337,0.28142616,-0.00422237,1.3309469,0.3062389,-0.0252985,-0.19665499,1.1775962,-0.42222878
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5089754,0.84459496,1.2352057,0.48221597,0.3870684,0.49989316,0.2832977,0.4341001,1.2330749,0.36939883,-0.11509506,-0.045543965,1.2377602,-0.6857874
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095768,0.85427916,1.2352377,0.4823132,0.38828665,0.5002026,0.2881799,-0.57552683,1.2675393,-0.06931967,-0.04822476,0.034556083,1.1735928,-0.6499614
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092575,0.8542074,1.2357789,0.48240876,0.38754547,0.49974057,0.2822839,-0.28785944,1.3229614,0.37903684,-0.03120558,-0.2238606,1.1227146,-0.46780288
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099381,0.85676336,1.2354845,0.48267838,0.38753673,0.5002411,0.2821294,-0.26235408,1.1041372,-0.03108107,0.020035582,-0.07613647,1.2764156,-1.2148603
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50954914,0.8477883,1.2360537,0.48220304,0.38877878,0.5002749,0.28102067,0.10215014,1.2981105,0.29102218,-0.10933641,-0.1168114,1.1269892,-0.654108
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50958353,0.85410726,1.2358623,0.4827381,0.38804436,0.4994757,0.28079963,0.9888207,1.3732145,0.182293,-0.10441855,-0.08736343,1.0794219,-0.6293004
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094053,0.8490356,1.2350265,0.48313934,0.3879812,0.5009191,0.28219807,-1.0769246,1.3432736,0.24851619,-0.091874145,-0.0461431,1.2092466,-0.90234554
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095579,0.8475456,1.2345403,0.4824621,0.3880832,0.4993684,0.2777,-0.141593,1.3150553,-0.20845686,0.015869178,0.256085,0.99707556,-1.5362929
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50955534,0.8456747,1.2352324,0.48291278,0.3892769,0.50003797,0.28285995,0.056302205,1.486247,0.279896,-0.0814503,-0.21730722,1.1798228,-0.85933065
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50932914,0.8543101,1.2354256,0.48233703,0.38836008,0.5000164,0.28025004,-0.58080006,1.2795595,-0.13519576,-0.09846759,-0.21315387,1.2624542,0.9415667
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092872,0.85407436,1.2353997,0.48236084,0.38907194,0.50016093,0.2863736,-0.6292176,1.4104053,0.63064253,-0.117679074,0.16677332,1.1614137,-0.6495987
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5089769,0.84393865,1.2348384,0.48260516,0.38817307,0.4994334,0.28372416,-0.37413964,1.2477598,-0.34615326,-0.07759466,0.09586096,1.1379989,-1.196928
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096845,0.85427654,1.2353475,0.48270082,0.38729316,0.49980617,0.2828871,-0.7453331,1.3217642,0.13809158,-0.054907203,0.0560794,1.128714,-0.042606182
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50966793,0.8500777,1.235564,0.48246783,0.38762838,0.49984202,0.27932948,-0.607505,1.1974691,0.56939363,0.0059302137,0.24645865,1.0101942,-0.70127666
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50899816,0.8441807,1.2359984,0.48277444,0.3894283,0.5008473,0.2843625,-0.07028053,1.2486354,-0.32357994,-0.0035533048,-0.01902314,1.0798336,-0.17417803
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091978,0.8567025,1.2355416,0.4824857,0.38711908,0.5004726,0.2857033,-0.6785022,1.2571625,-0.07744719,-0.08147081,-0.06894795,1.1628594,-0.47593677
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50934553,0.85325575,1.2355009,0.4827415,0.38806677,0.50022256,0.28658175,-0.008379305,1.3001183,0.2873258,-0.00890533,-0.07747703,1.1101154,0.53582424
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5090949,0.8438391,1.2352958,0.48303372,0.3891002,0.49991626,0.28192562,-0.2730577,1.3245049,0.30865952,-0.055385172,-0.10083593,1.2760421,-0.74776876
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092936,0.85696787,1.2348982,0.48251525,0.38811982,0.49988985,0.28361505,0.0568276,1.2544982,-0.09274829,-0.11480636,-0.14612947,1.0376384,-1.0488884
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.51004225,0.84409684,1.2356092,0.48265603,0.3885246,0.49955428,0.28064764,-0.26622364,1.2425072,-0.76239693,0.039713696,-0.13566619,1.1161677,-2.3413208
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50929487,0.8565238,1.2357031,0.4827075,0.38895568,0.500745,0.28239807,0.2478757,1.3278168,0.10913218,-0.05611078,-0.114475586,1.0414249,-1.0590173
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095542,0.8505437,1.2355618,0.48214978,0.38733733,0.49979314,0.27943307,-0.17587797,1.3258216,0.16752316,-0.013508225,-0.09076305,1.1837404,-2.2915084
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50870883,0.8442688,1.2357049,0.48298988,0.3870866,0.50049335,0.280438,-0.06790436,1.3112224,0.65906036,-0.12962167,0.00046086992,1.0923928,-0.38265282
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.51015407,0.8503033,1.235979,0.48230305,0.3886308,0.50087166,0.28014556,-0.37791738,1.2780819,0.31131145,-0.09582356,-0.13858177,1.0944382,-0.36017412
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509214,0.84590775,1.2360493,0.48273474,0.3895611,0.5002105,0.28148425,-0.2756847,1.3730801,0.17952147,-0.07779277,-0.121089295,1.0896986,-1.2607498
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50949186,0.8397582,1.2356502,0.48285255,0.38860857,0.49939868,0.28177893,-0.702882,1.240908,0.013645348,-0.21904486,-0.14081302,1.0514119,-0.3651983
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5090015,0.85071915,1.2352653,0.48250514,0.38797554,0.50052005,0.29030225,-0.2050865,1.3595294,-0.07327453,-0.038905885,0.054272074,1.12805,-0.9514909
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096906,0.8475341,1.2352452,0.48233658,0.38830936,0.50117457,0.2837435,-0.36627346,1.2684293,0.20514713,-0.0022123558,-0.044226825,1.191664,0.6042351
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094625,0.8538986,1.2355362,0.48174074,0.38897097,0.50017667,0.28348845,0.030051928,1.2841091,0.08834965,-0.013444766,0.053854864,1.1413344,-0.6549946
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095025,0.8580035,1.2347524,0.48302615,0.38671035,0.49976927,0.28209653,-0.074330665,1.2749366,0.21630658,-0.049239382,-0.13422218,1.3182037,0.32708445
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096337,0.8563368,1.2361903,0.48202756,0.38853952,0.49926433,0.28264725,-0.008320043,1.2638891,0.06369618,0.0065402053,-0.015934533,1.0891566,-0.29370862
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5089414,0.8503638,1.2350336,0.4824545,0.3898953,0.50077367,0.28227684,0.2713214,1.468219,0.5118712,-0.0040660407,0.12230885,1.0707984,-0.7199463
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091365,0.8448575,1.2349302,0.48239172,0.3875561,0.50054073,0.28153068,0.47962284,1.4316854,-0.16180792,-0.0738826,-0.069126226,1.0462434,-1.7250667
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50938934,0.8517741,1.2357842,0.48210904,0.38850865,0.4999123,0.28452143,-0.014801967,1.2552774,0.4730548,-0.08693521,-0.01980769,1.1904713,0.4926454
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50919485,0.84735864,1.2347778,0.48276058,0.38834634,0.5005167,0.2817648,0.2825336,1.265977,-0.013503867,-0.06860422,-0.03864288,1.1501317,-1.3928751
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098282,0.84696776,1.2358243,0.48238057,0.3878904,0.49895272,0.28361878,0.44294286,1.2468159,0.355528,-0.025558922,0.037843756,1.0965606,0.14367634
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098984,0.8527405,1.2353157,0.4824272,0.38864744,0.5003465,0.285701,0.87389266,1.3926493,-0.27555132,-0.13953492,-0.028474726,1.1620132,-1.0845912
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093124,0.852942,1.2355164,0.4824167,0.38828263,0.5009807,0.28582746,-0.3563057,1.326905,-0.07455804,-0.106897704,0.02078868,1.3103851,0.069782645
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50939167,0.85048544,1.2355365,0.4824998,0.38788626,0.49862242,0.2828309,0.1015775,1.3428445,0.10875217,-0.08544806,0.12310819,1.2391498,-0.43125442
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50991046,0.8438777,1.2355219,0.4821404,0.38812485,0.50114274,0.28643456,0.051869523,1.3007288,0.30385005,-0.13300769,-0.14032532,1.0314848,1.0397942
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094141,0.8396154,1.235083,0.48291168,0.38917318,0.49988508,0.2855754,-0.7641667,1.3862176,0.38746667,0.027840251,-0.29254037,1.2005771,-0.18639088
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509654,0.8537885,1.2360618,0.48228604,0.38732666,0.49984434,0.28446683,-0.018051002,1.477249,0.08671663,-0.047407072,0.0031125073,1.1298562,-1.2553095
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098399,0.85415137,1.2361484,0.48243472,0.38693532,0.5006273,0.28495178,-0.31312183,1.2507205,0.13621701,-0.06872705,-0.19004612,1.1694185,-1.0300294
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092849,0.8522396,1.2355808,0.48271278,0.38830325,0.49922666,0.28081778,0.14962862,1.2625048,-0.34917498,-0.08185682,-0.1466881,1.0585412,0.09715503
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50985056,0.84748316,1.2358335,0.48255023,0.3876586,0.5000172,0.2827181,-0.42547417,1.2103975,0.074142724,-0.013234993,0.007281273,1.1710168,-0.8486692
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096249,0.8529547,1.2351544,0.48232555,0.38744602,0.4994279,0.2820585,-0.45166457,1.2747866,0.33103043,-0.07500809,-0.20639975,1.1925473,-0.5663627
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509726,0.8534032,1.2354099,0.48285896,0.38848212,0.49963993,0.28055713,0.25255767,1.2065367,0.13207814,-0.0060676285,-0.030935237,1.0823705,-1.2036047
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50950295,0.8439808,1.2354567,0.4827493,0.38933328,0.49937144,0.28520972,-0.16391325,1.4212544,0.15869257,-0.07424945,-0.25515,1.0891973,-0.6108431
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5088789,0.8493543,1.2356385,0.48291868,0.38755596,0.49988046,0.28364214,0.32519698,1.3121792,0.3028729,0.020244539,-0.18661493,1.1175687,-0.17933992
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092342,0.8520644,1.2347858,0.48255435,0.38806814,0.49929562,0.281989,0.358925,1.2040385,0.24668618,-0.052499596,-0.03211976,1.3105376,-0.25448117
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099441,0.84146184,1.235536,0.48253423,0.38811794,0.5001383,0.28397432,0.58821756,1.3123082,0.085370705,-0.08045371,0.0147231845,1.1797743,-1.1463118
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5097179,0.8446659,1.2357734,0.48267236,0.3884468,0.5005073,0.28622177,-0.011571925,1.3637594,0.22149765,0.06077356,-0.022046316,1.0708091,0.3793189
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095345,0.844752,1.2354363,0.4830737,0.38855198,0.49899334,0.28518495,-0.43429953,1.2863841,0.20187905,-0.043194946,0.03192868,1.2011279,-1.7031206
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5089555,0.84927136,1.2359297,0.48222354,0.38931072,0.49985936,0.28153828,0.12702227,1.3644013,-0.2596099,-0.041616898,0.03127532,1.0864154,-1.0259358
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093204,0.8480686,1.2350143,0.4820435,0.38867563,0.49965617,0.28473935,-0.50076956,1.3135089,-0.024205461,-0.00907438,-0.29956824,1.114125,-0.91138184
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096227,0.84889764,1.2354958,0.48255357,0.388047,0.50057054,0.28159362,-0.11910605,1.3278341,0.58392674,-0.08442979,0.022728732,0.9939599,-0.5087006
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096398,0.8483218,1.234994,0.48302343,0.38840264,0.50017655,0.2848641,0.16558594,1.290157,0.3510383,-0.12354498,-0.12755267,1.2721177,0.68448097
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50952625,0.8489332,1.2360171,0.48274457,0.3886877,0.49881086,0.28345522,-0.46858567,1.3048387,0.04025882,0.024470143,0.12753461,1.277863,0.72857475
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509655,0.83964074,1.236126,0.48260006,0.38818535,0.4985392,0.28405228,0.18602736,1.45829,-0.08255056,-0.057832062,0.017521055,1.0830318,-1.3926343
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50932676,0.8467631,1.2346456,0.4817343,0.38744393,0.4990185,0.27839515,0.12350466,1.2426428,-0.044197023,-0.032787237,-0.21165654,1.0712639,-0.0494991
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50947064,0.85000086,1.2350372,0.4824356,0.3876676,0.4994841,0.28236234,-0.6136571,1.1585468,0.5268851,0.045945358,0.090808935,1.0770576,-0.7925412
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5087086,0.8488964,1.2364159,0.4821005,0.3877289,0.49940878,0.2841982,0.25053313,1.286023,0.12678444,-0.012562895,0.09845261,0.9544277,-1.418599
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50904924,0.840117,1.2355577,0.48230368,0.38806993,0.5000571,0.28490567,-0.61046284,1.2837036,-0.09634928,0.040941544,-0.14836556,1.1375554,1.0421706
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098198,0.84064645,1.2353337,0.48301467,0.3892054,0.49983552,0.28592122,0.62056744,1.2822343,0.15867032,-0.017252324,0.021581564,0.95445555,-0.87580454
