x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.0,0.0,0,0.65492845,0.51485634,1.7791843,0.5069097,-0.26456985,-0.36906105,1.3388301,0.30680045,-1.4421356,-0.6273903,0.4779126,-0.14116643,1.2209964,1.0982163
-0.2,0.0,1.4,0.0,0.0,0,0.6639927,0.5337735,1.785506,0.51180583,-0.26564127,-0.36796823,1.368498,0.30905825,-1.4200968,-0.6603121,0.35754415,-0.015214749,0.64964545,0.4644255
-0.2,0.0,1.4,0.0,0.0,0,0.6571087,0.52491134,1.7751926,0.5159762,-0.26518223,-0.35481316,1.321758,0.32610878,-1.4242452,-0.6136129,0.4641977,-0.49591506,0.8453877,0.48376793
-0.2,0.0,1.4,0.0,0.0,0,0.655168,0.5186805,1.7813882,0.5108722,-0.279167,-0.36944264,1.3420693,0.28659984,-1.4323055,-0.55163753,0.4079401,0.13797958,0.4365869,0.8413486
-0.2,0.0,1.4,0.0,0.0,0,0.6571274,0.51476514,1.7861513,0.5132428,-0.27023965,-0.3479256,1.4086663,0.28841412,-1.4227197,-0.5839241,0.31383944,0.17965692,0.76301384,1.8987002
-0.2,0.0,1.4,0.0,0.0,0,0.6591201,0.5174938,1.7803757,0.5100853,-0.3032672,-0.35368383,1.3908216,0.31544054,-1.4357883,-0.5822021,0.42588145,-0.07412177,0.4933057,0.73077285
-0.2,0.0,1.4,0.0,0.0,0,0.6530198,0.51944816,1.7805202,0.5139804,-0.29417735,-0.36229527,1.495696,0.30051845,-1.4196794,-0.60650927,0.4335926,0.20169343,0.38798907,1.1921415
-0.2,0.0,1.4,0.0,0.0,0,0.65812206,0.51330054,1.7780653,0.519467,-0.28419167,-0.37896806,1.3495032,0.3068665,-1.4329469,-0.6208021,0.51654375,0.21113986,0.4084244,1.6618605
-0.2,0.0,1.4,0.0,0.0,0,0.65665287,0.5030798,1.7803062,0.520957,-0.29878575,-0.4032574,1.3618168,0.2902923,-1.4259559,-0.65733904,0.5335628,0.2881245,0.76150477,0.005261015
-0.2,0.0,1.4,0.0,0.0,0,0.6565551,0.49977803,1.781977,0.51988655,-0.28039494,-0.37272674,1.3520247,0.31565714,-1.4202986,-0.6420634,0.3841946,0.25802794,0.49943724,1.1270175
-0.2,0.0,1.4,0.0,0.0,0,0.65355545,0.5041325,1.788057,0.5044189,-0.2855923,-0.35850278,1.3856068,0.3131374,-1.4336911,-0.6063484,0.56781226,-0.39282668,0.8033536,0.6563112
-0.2,0.0,1.4,0.0,0.0,0,0.6592984,0.49964285,1.7755783,0.50879824,-0.26038784,-0.35655177,1.3556182,0.29737848,-1.440811,-0.71314055,0.41268235,0.056259084,0.7318799,-0.5650691
-0.2,0.0,1.4,0.0,0.0,0,0.653876,0.5008203,1.792465,0.51294017,-0.25573424,-0.38523412,1.3541061,0.29356623,-1.4432865,-0.6526144,0.4621959,-0.051160127,1.313538,0.3133616
-0.2,0.0,1.4,0.0,0.0,0,0.6617596,0.5113007,1.7813544,0.5094523,-0.28820938,-0.33925587,1.3832725,0.29119337,-1.4346981,-0.63670117,0.34077665,0.60790277,0.45283824,0.63802147
-0.2,0.0,1.4,0.0,0.0,0,0.654414,0.49504867,1.7713627,0.5269221,-0.2799945,-0.38631132,1.3810252,0.29013374,-1.4364346,-0.61343056,0.40702865,-0.11266758,0.8379372,1.4336061
-0.2,0.0,1.4,0.0,0.0,0,0.66157067,0.48301467,1.779009,0.51642984,-0.27438098,-0.3880822,1.3400635,0.2932547,-1.41842,-0.62789124,0.44674018,0.0654457,0.49315533,1.3816649
-0.2,0.0,1.4,0.0,0.0,0,0.66144776,0.49069753,1.7789067,0.52133477,-0.28340128,-0.37797543,1.3397695,0.27370182,-1.4187589,-0.56350553,0.44169322,0.03912525,0.90125215,1.1487222
-0.2,0.0,1.4,0.0,0.0,0,0.65934545,0.49526528,1.7798077,0.5113924,-0.26498318,-0.36769593,1.3715729,0.29174107,-1.4116739,-0.5947605,0.581353,0.26128978,0.52359027,0.21936269
-0.2,0.0,1.4,0.0,0.0,0,0.6548138,0.5187983,1.7783675,0.51515794,-0.28359815,-0.39820197,1.3329196,0.29815155,-1.4233849,-0.660515,0.44130027,0.042490188,1.052212,0.5909152
-0.2,0.0,1.4,0.0,0.0,0,0.65912586,0.5185137,1.7871107,0.5336527,-0.26083782,-0.38957697,1.3804318,0.29679108,-1.4319655,-0.5592268,0.41775483,0.43453264,1.0996399,0.27489284
-0.2,0.0,1.4,0.0,0.0,0,0.6597546,0.49039045,1.7764531,0.51310885,-0.26609263,-0.38272113,1.3834183,0.29252625,-1.4245819,-0.6290209,0.2190579,0.04949785,0.90311486,0.370566
-0.2,0.0,1.4,0.0,0.0,0,0.6523397,0.5188089,1.7794559,0.52205,-0.26458758,-0.37808928,1.425461,0.3045986,-1.4399908,-0.6336347,0.5130419,0.1222417,1.3901839,0.72965455
-0.2,0.0,1.4,0.0,0.0,0,0.6541856,0.49350274,1.7767162,0.515004,-0.25106445,-0.354433,1.4127215,0.3147475,-1.4298207,-0.5652037,0.37995923,-0.1766897,0.73214257,0.22039467
-0.2,0.0,1.4,0.0,0.0,0,0.65662825,0.5035151,1.778729,0.5136205,-0.27109367,-0.33990195,1.3270874,0.30282637,-1.422136,-0.53246546,0.39813393,-0.22452334,0.8064998,0.9511829
-0.2,0.0,1.4,0.0,0.0,0,0.66419065,0.50207424,1.7807312,0.52178735,-0.26494205,-0.34480926,1.4331335,0.28983653,-1.4246615,-0.661288,0.41264504,0.20100775,0.64659584,1.2606448
-0.2,0.0,1.4,0.0,0.0,0,0.6516703,0.5044585,1.7833629,0.5195917,-0.26709026,-0.34966546,1.4026992,0.29564518,-1.4264108,-0.6425366,0.2625622,-0.4821607,0.8424028,0.8357416
-0.2,0.0,1.4,0.0,0.0,0,0.6632687,0.5108882,1.7791713,0.52274954,-0.28330237,-0.34479657,1.3964499,0.28547367,-1.4475936,-0.629375,0.42692772,0.11667266,0.25192627,0.93307483
-0.2,0.0,1.4,0.0,0.0,0,0.65355676,0.49097314,1.7786422,0.5232093,-0.28314424,-0.37080553,1.4108801,0.30574498,-1.4326707,-0.64290226,0.41410267,0.022921309,0.74940497,1.282795
-0.2,0.0,1.4,0.0,0.0,0,0.65721816,0.49086484,1.7763174,0.52204585,-0.28801915,-0.39349622,1.4019246,0.2885313,-1.4275848,-0.55731654,0.40679142,-0.036788415,0.40867892,0.34551555
-0.2,0.0,1.4,0.0,0.0,0,0.66556644,0.50241596,1.7724516,0.5093905,-0.26218763,-0.3832069,1.3568703,0.2759705,-1.4250785,-0.69231415,0.40732715,0.33018476,0.6962688,0.59265184
-0.2,0.0,1.4,0.0,0.0,0,0.6646604,0.5110728,1.7801903,0.5124243,-0.25364068,-0.35744616,1.367956,0.30508155,-1.4253771,-0.61696124,0.40601176,0.1525402,0.75192416,0.25679988
-0.2,0.0,1.4,0.0,0.0,0,0.65933055,0.5122772,1.7739935,0.5209363,-0.26576957,-0.35921702,1.4280068,0.29588488,-1.4221351,-0.5815083,0.55187804,-0.036469977,0.9080284,0.70072204
-0.2,0.0,1.4,0.0,0.0,0,0.66182184,0.51134723,1.7829628,0.5201672,-0.26431227,-0.36746514,1.2537252,0.28963417,-1.437662,-0.5481344,0.5284903,-0.24600397,0.6915458,0.5129501
-0.2,0.0,1.4,0.0,0.0,0,0.65446955,0.50249845,1.7734948,0.51722014,-0.2785951,-0.38965526,1.4839307,0.30167723,-1.4243767,-0.61555976,0.44011322,-0.10160398,1.0812016,0.97318345
-0.2,0.0,1.4,0.0,0.0,0,0.6588552,0.49790543,1.7806317,0.5251412,-0.26696572,-0.3739843,1.3666167,0.31062642,-1.432532,-0.62423974,0.49576348,0.034479104,0.37041706,0.779348
-0.2,0.0,1.4,0.0,0.0,0,0.6565669,0.50328374,1.7734065,0.5192078,-0.2708337,-0.35453475,1.3470502,0.33835214,-1.41992,-0.54260653,0.55122054,-0.15365368,1.0323298,1.0514851
-0.2,0.0,1.4,0.0,0.0,0,0.65922296,0.50450593,1.7766918,0.51984906,-0.2634651,-0.37129855,1.3722895,0.28696793,-1.4217064,-0.72379005,0.3054127,0.23334968,0.66899526,1.0608953
-0.2,0.0,1.4,0.0,0.0,0,0.6667768,0.5155252,1.7816498,0.5085671,-0.27233043,-0.35518825,1.3989034,0.31416643,-1.4203424,-0.63945335,0.4178694,0.13395573,1.0891253,0.56011575
-0.2,0.0,1.4,0.0,0.0,0,0.6612633,0.4988132,1.7805692,0.5167455,-0.28196818,-0.36454508,1.3530904,0.28750584,-1.4209232,-0.53322196,0.51083654,-0.44563076,1.1646435,0.56128705
-0.2,0.0,1.4,0.0,0.0,0,0.6519391,0.49382377,1.7755932,0.5115609,-0.2605755,-0.37620226,1.3750066,0.30120218,-1.4261261,-0.5397858,0.3920874,-0.062279206,1.2059481,0.36051282
-0.2,0.0,1.4,0.0,0.0,0,0.6594128,0.48603293,1.784877,0.5164518,-0.2844131,-0.3863866,1.4179728,0.30715305,-1.4304681,-0.69198954,0.34641448,0.30619496,1.0024866,0.15111099
-0.2,0.0,1.4,0.0,0.0,0,0.66333133,0.49581492,1.7809423,0.51493126,-0.2424719,-0.39730766,1.4043849,0.2889695,-1.4181173,-0.5728508,0.44322053,-0.5530792,0.64584273,1.1082673
-0.2,0.0,1.4,0.0,0.0,0,0.65671843,0.5148904,1.7809842,0.51118565,-0.26469904,-0.36818573,1.3400344,0.3017866,-1.4308158,-0.56293184,0.48147354,-0.3058373,0.44484392,0.52945685
-0.2,0.0,1.4,0.0,0.0,0,0.65938824,0.52086836,1.7834117,0.5199477,-0.28154352,-0.37341788,1.3651706,0.30684122,-1.4205624,-0.6564995,0.3423678,0.10453215,1.0931215,0.42251575
-0.2,0.0,1.4,0.0,0.0,0,0.6590054,0.5269138,1.7831424,0.51563734,-0.27429473,-0.36249632,1.329519,0.3064087,-1.4329716,-0.5574245,0.35587564,0.12252824,0.12406756,0.4090205
-0.2,0.0,1.4,0.0,0.0,0,0.66052353,0.5195479,1.7850205,0.5103505,-0.2754184,-0.35477212,1.3823723,0.31326768,-1.4254993,-0.529641,0.35955215,0.58502984,0.27681386,0.2866436
-0.2,0.0,1.4,0.0,0.0,0,0.6521604,0.49133664,1.7691216,0.5090624,-0.28565198,-0.335259,1.4390106,0.29121262,-1.4361932,-0.6623154,0.4195779,0.16313227,1.1908586,0.5062789
-0.2,0.0,1.4,0.0,0.0,0,0.65643466,0.50626415,1.7722461,0.51028615,-0.26882932,-0.35927674,1.3730859,0.3075574,-1.4289653,-0.6141597,0.35373864,0.10784224,0.5462146,0.9742593
-0.2,0.0,1.4,0.0,0.0,0,0.6510942,0.48096088,1.7779896,0.5158378,-0.28074056,-0.37113535,1.3726178,0.31000003,-1.4205747,-0.55086756,0.34661096,-0.191005,0.78669715,-0.032407034
-0.2,0.0,1.4,0.0,0.0,0,0.6564598,0.4969988,1.7774348,0.51654506,-0.28379944,-0.37050468,1.3665556,0.29426214,-1.4282587,-0.7183607,0.34973237,0.080953196,0.6410204,0.8616003
-0.2,0.0,1.4,0.0,0.0,0,0.6577787,0.4991588,1.780492,0.5085859,-0.26252297,-0.35214072,1.4197338,0.32152987,-1.4246552,-0.5762355,0.45663798,-0.20560367,0.7880511,0.24578235
-0.2,0.0,1.4,0.0,0.0,0,0.6555932,0.5007894,1.7810031,0.5177037,-0.25292742,-0.36305204,1.3968823,0.27249786,-1.4151458,-0.6360516,0.5529953,0.24206534,0.4571569,0.52965564
-0.2,0.0,1.4,0.0,0.0,0,0.6653662,0.50087744,1.7706516,0.50181943,-0.26932564,-0.3206742,1.3033563,0.31267598,-1.4189466,-0.57252085,0.35813582,-0.115773804,0.5343706,0.30349842
-0.2,0.0,1.4,0.0,0.0,0,0.65071255,0.49922526,1.7781336,0.5171054,-0.2561848,-0.35250705,1.3337927,0.32014132,-1.4283421,-0.5967699,0.4097605,0.11572334,1.0238248,1.093157
-0.2,0.0,1.4,0.0,0.0,0,0.6540037,0.496509,1.778007,0.5145579,-0.2818298,-0.33371392,1.4016354,0.30895334,-1.4213132,-0.49825144,0.3270322,-0.6941677,0.5982196,0.0094586965
-0.2,0.0,1.4,0.0,0.0,0,0.65742004,0.5120178,1.7743673,0.51380354,-0.28586948,-0.3462965,1.3595597,0.30972865,-1.4180982,-0.5533978,0.33442214,-0.19115579,0.57459205,0.3506842
-0.2,0.0,1.4,0.0,0.0,0,0.65636885,0.504665,1.7783031,0.5015744,-0.2660559,-0.36825472,1.3675152,0.3108048,-1.4428685,-0.6937758,0.3317818,-0.03512087,0.7143065,0.6420416
-0.2,0.0,1.4,0.0,0.0,0,0.65263206,0.50341326,1.7829331,0.5212063,-0.24887468,-0.36574438,1.3958477,0.31676656,-1.4287302,-0.6184558,0.49502763,0.11178792,0.5059718,1.138009
-0.2,0.0,1.4,0.0,0.0,0,0.66049093,0.5085803,1.7730081,0.5146874,-0.2618754,-0.35477343,1.4370055,0.28525588,-1.442054,-0.65161365,0.44711405,-0.06353256,0.7694155,0.60587543
-0.2,0.0,1.4,0.0,0.0,0,0.6550022,0.5101462,1.7869772,0.5054948,-0.2787051,-0.38063425,1.3781682,0.30524617,-1.4285908,-0.61610746,0.4382758,0.28728887,1.0406886,0.6421326
-0.2,0.0,1.4,0.0,0.0,0,0.6614322,0.50695735,1.7793314,0.50764185,-0.2924713,-0.3718755,1.3723451,0.30450055,-1.4248815,-0.6395547,0.5448688,-0.0517427,0.7937905,0.07502533
-0.2,0.0,1.4,0.0,0.0,0,0.6532625,0.5054548,1.7748997,0.51143736,-0.29794532,-0.38941786,1.38432,0.30897877,-1.4329206,-0.674467,0.38606256,-0.12842971,0.93170255,0.4661048
-0.2,0.0,1.4,0.0,0.0,0,0.65773016,0.50998634,1.7830504,0.51770556,-0.27993008,-0.36388522,1.4267548,0.2791421,-1.4213327,-0.61130875,0.45097542,-0.055132333,0.11802521,0.26719558
-0.2,0.0,1.4,0.0,0.0,0,0.64891624,0.5093382,1.7798377,0.52102345,-0.29357195,-0.38002607,1.3740672,0.30118173,-1.4187965,-0.6144161,0.4064233,-0.11815897,0.8750349,1.0047191
-0.2,0.0,1.4,0.0,0.0,0,0.6583091,0.5066538,1.7835873,0.51547056,-0.27342823,-0.36218992,1.2765007,0.27710268,-1.4199872,-0.54594135,0.47193968,-0.24628118,0.909402,0.2749705
-0.2,0.0,1.4,0.0,0.0,0,0.65402377,0.50928026,1.7823205,0.52097565,-0.29644698,-0.3355863,1.3663694,0.29212385,-1.421269,-0.50713617,0.41295964,0.30597946,0.51351315,0.6038745
-0.2,0.0,1.4,0.0,0.0,0,0.66115904,0.5215293,1.7845414,0.5194432,-0.28771,-0.36981505,1.4110857,0.30092123,-1.4245968,-0.6203128,0.38868046,-0.05004068,0.5153792,0.99211705
-0.2,0.0,1.4,0.0,0.0,0,0.65583235,0.50906986,1.7766434,0.51322705,-0.27558008,-0.31407082,1.3661077,0.31539354,-1.4316887,-0.62610245,0.42019302,0.039199892,0.75211006,0.3819956
-0.2,0.0,1.4,0.0,0.0,0,0.6603268,0.50171024,1.7825332,0.5198722,-0.2707004,-0.3608215,1.3729471,0.2761478,-1.4164314,-0.6032342,0.4432922,0.24673682,0.8813564,0.5921116
-0.2,0.0,1.4,0.0,0.0,0,0.66043,0.5088418,1.7749903,0.52122426,-0.27840722,-0.35511923,1.3663615,0.29957697,-1.4387249,-0.6485289,0.454442,0.40525055,0.90516883,1.6405545
-0.2,0.0,1.4,0.0,0.0,0,0.65983266,0.506558,1.7796034,0.5125152,-0.29659736,-0.40072763,1.3870126,0.29639313,-1.4234731,-0.5884558,0.40570313,0.048370887,0.8216291,0.79952765
-0.2,0.0,1.4,0.0,0.0,0,0.656184,0.5076771,1.7794317,0.51783675,-0.2614157,-0.39003292,1.4012638,0.30892256,-1.4315401,-0.65408874,0.5579655,0.08727395,1.488172,0.32420394
-0.2,0.0,1.4,0.0,0.0,0,0.6562424,0.51138955,1.7818133,0.5131833,-0.2614094,-0.34706822,1.4537436,0.3125417,-1.423806,-0.5935182,0.33542264,-0.23439549,0.5256818,1.5012233
-0.2,0.0,1.4,0.0,0.0,0,0.6576534,0.51402134,1.777374,0.5146629,-0.29190817,-0.36836168,1.4135648,0.28012323,-1.4168408,-0.50388306,0.30719447,0.52904725,1.0296626,0.3578689
-0.2,0.0,1.4,0.0,0.0,0,0.65888876,0.4974693,1.7875694,0.5111438,-0.277064,-0.37118036,1.3992207,0.30342874,-1.4200386,-0.62861913,0.4636132,0.3483403,0.3658164,1.3640866
-0.2,0.0,1.4,0.0,0.0,0,0.6548922,0.5019288,1.7798327,0.52049047,-0.28395665,-0.37878582,1.4033998,0.29742485,-1.4280581,-0.736178,0.48513466,0.41723517,1.3348324,0.66550237
-0.2,0.0,1.4,0.0,0.0,0,0.6601358,0.5101611,1.780509,0.51323193,-0.27354613,-0.3390629,1.3552973,0.3159362,-1.4359443,-0.6626861,0.4193198,0.38350153,0.9787251,0.5314017
-0.2,0.0,1.4,0.0,0.0,0,0.65784615,0.50171,1.7792516,0.5134795,-0.27399552,-0.4123518,1.3611045,0.2874192,-1.435619,-0.67756027,0.44024643,-0.36072233,0.8376477,0.7695185
-0.2,0.0,1.4,0.0,0.0,0,0.66256756,0.5274544,1.7833267,0.5208025,-0.2849912,-0.378382,1.3172504,0.31150016,-1.4288366,-0.5627996,0.35291007,0.57142395,0.76950395,0.588237
-0.2,0.0,1.4,0.0,0.0,0,0.6558508,0.50515264,1.7845124,0.5203297,-0.28130275,-0.36510724,1.3928163,0.30176267,-1.4265825,-0.501022,0.45305225,0.058479957,0.4385208,1.2120758
-0.2,0.0,1.4,0.0,0.0,0,0.65936226,0.4940878,1.7763997,0.5204105,-0.27503312,-0.4009912,1.3693817,0.30573055,-1.4347944,-0.65588003,0.44741812,-0.79728353,0.6640605,1.0689238
