x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.06792012,1.9317398,-0.14260438,-0.11022181,0.7250204,1.5200086,-2.673678,-0.8801909,1.9395062,-0.046021327,-0.9528906,-0.4259052,1.216145,-1.6333094
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.02294826,1.9338863,-0.16848403,-0.110523,0.70398796,1.5088226,-2.684349,-0.8831227,1.9347897,-0.06915909,-0.96642655,-0.43556195,1.205921,-1.5502738
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.042851172,1.928322,-0.15504554,-0.102677554,0.70784056,1.510945,-2.6317923,-0.8629129,1.9321727,-0.028367627,-0.96879435,-0.42776275,1.2206031,-1.552307
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.049260598,1.9497496,-0.16163899,-0.109243184,0.7203973,1.5031668,-2.6686416,-0.8890612,1.9492254,-0.06765882,-0.95264965,-0.41315433,1.2247187,-1.5969583
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.028190473,1.9341375,-0.14877887,-0.1148329,0.71459746,1.51107,-2.6516306,-0.8956126,1.9377481,0.0028539468,-0.9632315,-0.4123869,1.2614017,-1.60961
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.04684507,1.9331738,-0.17017938,-0.10464461,0.71466637,1.5011891,-2.667998,-0.87675846,1.9483746,-0.012906069,-0.9508939,-0.44773844,1.2125667,-1.5683337
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.049239498,1.9319714,-0.14993489,-0.10719818,0.71168023,1.5074793,-2.6790378,-0.8763338,1.9438156,-0.06968209,-0.95081246,-0.42798626,1.2132511,-1.5669472
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.032146692,1.9473311,-0.16598183,-0.1190372,0.71003485,1.5105357,-2.6523232,-0.8528226,1.9400675,-0.02064846,-0.96111697,-0.38571364,1.2072302,-1.6111189
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.03838095,1.9448897,-0.15348351,-0.109090105,0.71185803,1.512197,-2.6709132,-0.8573789,1.9426129,-0.05206147,-0.95767105,-0.39005312,1.244245,-1.6258098
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.030179014,1.9389462,-0.14712675,-0.10249354,0.71426374,1.5183202,-2.6692462,-0.87220174,1.9361949,-0.025606193,-0.96806747,-0.45087337,1.213063,-1.6704352
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.035645444,1.9343748,-0.16702592,-0.10556815,0.7116868,1.5036776,-2.6487877,-0.8840995,1.9404618,-0.034465417,-0.9180714,-0.41986585,1.2482078,-1.5744538
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.037161563,1.9383873,-0.16127573,-0.1070394,0.7244993,1.5055739,-2.692402,-0.84785813,1.9336025,-0.06276911,-0.9558162,-0.4454832,1.2269893,-1.6414397
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.031788725,1.9401928,-0.13617551,-0.10380298,0.7150607,1.5098772,-2.6767492,-0.87571895,1.9411633,-0.04358499,-0.95358837,-0.39455003,1.2476748,-1.622028
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.021560574,1.9384509,-0.16568592,-0.11189056,0.7230015,1.5171235,-2.651438,-0.8555708,1.9506829,-0.06233181,-0.9310609,-0.4800007,1.2417046,-1.6156458
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.036027182,1.9433428,-0.15535185,-0.10823451,0.70823985,1.5169784,-2.6918766,-0.89151883,1.95066,-0.02736286,-0.9369144,-0.46391654,1.2015454,-1.6222161
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.019062769,1.9307299,-0.17364693,-0.10415819,0.72378933,1.5148876,-2.6557536,-0.88483936,1.942201,-0.06503493,-0.95626575,-0.41497347,1.2136183,-1.5576043
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.015484876,1.9460586,-0.14575762,-0.10866753,0.7130826,1.5053475,-2.6800168,-0.8803343,1.924323,-0.047316313,-0.947067,-0.41903728,1.219588,-1.5475466
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.04334119,1.933947,-0.16532193,-0.10485351,0.713709,1.5062315,-2.7062726,-0.8734004,1.9486574,-0.045696113,-0.95652,-0.41868144,1.2388167,-1.6118156
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.04698399,1.9418852,-0.14832924,-0.10543772,0.7117373,1.503684,-2.668439,-0.86946917,1.9315482,-0.071341164,-0.9497087,-0.42852253,1.2174652,-1.6104589
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.037842512,1.9369055,-0.16982366,-0.10423244,0.7058365,1.5078695,-2.6806774,-0.8809858,1.9377921,-0.041161396,-0.9597977,-0.3763094,1.2079158,-1.5940454
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.051064316,1.9369216,-0.15176412,-0.11976226,0.71526307,1.5141429,-2.7061217,-0.8739405,1.9409178,-0.045054637,-0.9590531,-0.4037532,1.2462935,-1.5788761
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.044128142,1.9408402,-0.15266891,-0.113322936,0.7216732,1.505086,-2.6601562,-0.86451316,1.9458604,-0.0548334,-0.9428262,-0.41293955,1.202668,-1.5755303
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.025178472,1.9345993,-0.15466997,-0.11075442,0.70409435,1.5086454,-2.666932,-0.86484545,1.9354938,-0.063922256,-0.90579414,-0.43105474,1.2238559,-1.6134218
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.040921833,1.9504148,-0.15349115,-0.106892824,0.70907235,1.5110986,-2.6965406,-0.8600136,1.9400374,-0.060509518,-0.9440959,-0.40439847,1.2110178,-1.6429459
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.04915274,1.9389904,-0.16225824,-0.10192578,0.7142967,1.5067616,-2.667792,-0.8778143,1.9373386,-0.03967875,-0.9537449,-0.46431023,1.2083519,-1.6531768
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.03423396,1.9430609,-0.1481843,-0.10776897,0.7085764,1.5027281,-2.6771438,-0.87532836,1.9509265,-0.058434255,-0.9517971,-0.4169477,1.2223728,-1.6227137
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.03147505,1.9399067,-0.14121696,-0.10675887,0.70974565,1.5004611,-2.6646788,-0.87386054,1.9446671,-0.042432368,-0.95562637,-0.47510168,1.1961658,-1.5828702
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.04214612,1.9324245,-0.14958332,-0.10501397,0.70847976,1.5041834,-2.6761093,-0.8579587,1.9364606,-0.04081892,-0.9497562,-0.43031365,1.219866,-1.5718844
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.034531552,1.9367085,-0.16880201,-0.10753413,0.71124315,1.5055568,-2.6560826,-0.8672361,1.9320716,-0.07394798,-0.93679786,-0.3975069,1.2221626,-1.6355417
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.040654987,1.9426755,-0.16199864,-0.10445103,0.7116793,1.5101101,-2.667397,-0.87252456,1.9443728,-0.045623843,-0.944548,-0.42130518,1.2078998,-1.5449061
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.06392864,1.931257,-0.1574365,-0.09922798,0.71671665,1.5060707,-2.7005715,-0.8769683,1.9393812,-0.042426348,-0.9301091,-0.44071513,1.2173043,-1.6330924
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.05008619,1.9299972,-0.16278847,-0.10712867,0.7132701,1.517889,-2.665948,-0.86215955,1.9366555,-0.039520703,-0.94465864,-0.3732024,1.228564,-1.636105
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.03825227,1.9193815,-0.14674011,-0.11216272,0.71429574,1.5087682,-2.6876435,-0.8704346,1.9403348,-0.059076943,-0.952925,-0.43225816,1.202164,-1.5611016
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.056204535,1.9464743,-0.15487593,-0.109293185,0.70490825,1.5139079,-2.6349056,-0.8953871,1.9374592,-0.039078638,-0.9593561,-0.3883626,1.2375246,-1.6291087
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.026472703,1.9389554,-0.15500651,-0.106996596,0.7094198,1.5154197,-2.6803102,-0.8598121,1.9418833,-0.08259725,-0.97709006,-0.3903079,1.2398357,-1.6047041
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.04085613,1.9370093,-0.15602283,-0.11094533,0.713539,1.5010767,-2.7181315,-0.8583005,1.9387398,-0.065779425,-0.91633517,-0.40303025,1.2370131,-1.6053672
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.033820037,1.9289986,-0.16591805,-0.11048454,0.71524686,1.5117648,-2.6621804,-0.86648405,1.9383566,-0.08135156,-0.93755674,-0.3866929,1.2211106,-1.6445521
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.033776224,1.9389007,-0.14810583,-0.11333826,0.7155906,1.5075445,-2.660384,-0.8407691,1.9388808,-0.04169345,-0.9213747,-0.4445866,1.1950364,-1.5154546
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.042317986,1.9247664,-0.13728969,-0.10335308,0.71470356,1.5052059,-2.6929271,-0.86464006,1.9403356,0.013535886,-0.9437429,-0.40021715,1.1986783,-1.5579318
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.025755215,1.9356045,-0.16131303,-0.10413337,0.7166486,1.5043651,-2.6890907,-0.8681695,1.952195,-0.047540687,-0.9598735,-0.4117699,1.2517226,-1.6031904
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.05624546,1.9454006,-0.15225221,-0.1072035,0.7070191,1.5025827,-2.64681,-0.86659706,1.9394121,-0.042584155,-0.94741637,-0.43021882,1.2051578,-1.5142492
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.033788968,1.9347779,-0.15364148,-0.114755206,0.7087862,1.4989346,-2.6678724,-0.85429496,1.9394171,-0.025965402,-0.96356136,-0.41525993,1.2213982,-1.553314
-0.2,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,-0.048073847,1.9466317,-0.15491413,-0.107879736,0.7179746,1.5124383,-2.6713302,-0.8532616,1.9362909,-0.038901433,-0.9457825,-0.4411472,1.1968952,-1.617666
