x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05385286,-0.46536794,1.5135062,0.600033,0.3550526,0.41267374,1.9797723,0.41908193,-1.2666897,-0.35704702,-0.066951506,-0.02554684,1.0927922,-2.5195882
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05347763,-0.4651663,1.5140393,0.5995412,0.34950116,0.4169358,2.0448341,0.6755613,-1.2199745,-0.3168646,-0.013730907,-0.011616933,1.0067389,-0.97661763
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05338433,-0.46485192,1.5138856,0.5989785,0.3620532,0.41684556,2.0140173,1.8598571,-1.2852454,0.21166894,-0.01616913,0.03498904,1.2744943,-0.25566205
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05319723,-0.46481097,1.5134517,0.59947795,0.37386113,0.41379127,1.9872149,0.24104801,-1.2791237,0.019944131,0.04305509,-0.059810605,1.0688587,0.150889
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052925013,-0.4654698,1.5145487,0.60034335,0.35784894,0.4147484,1.9784706,1.386502,-1.1948415,-0.011929124,0.059556194,-0.07820664,1.099346,0.9620151
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054218102,-0.46498907,1.5136409,0.5992466,0.3532259,0.4128426,2.0658178,1.0795819,-1.2613147,-0.13679226,0.009752558,0.09816311,1.1483325,1.1528851
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051427577,-0.46470925,1.5133041,0.59930754,0.3596264,0.41833413,2.0728905,-0.28443477,-1.2495537,-0.27183762,-0.042703297,-0.07480973,1.0627564,-0.35308546
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052097537,-0.46523583,1.5155226,0.5996586,0.34982467,0.41782126,1.9966694,1.3364902,-1.2349765,-0.05330549,-0.0021498776,-0.13598134,1.0562292,-0.64722633
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05464263,-0.46471778,1.5135473,0.59970605,0.33297408,0.41740814,2.0838356,0.94400287,-1.2064909,-0.49322906,0.017731838,-0.07916657,1.1517122,-0.7103829
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051501732,-0.4651987,1.5153282,0.6004132,0.3297693,0.4125901,2.0724568,1.083318,-1.255884,0.27870658,0.042810988,-0.0752605,1.0511764,-0.8153863
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051664244,-0.46458617,1.5135273,0.5996895,0.3880517,0.40381595,2.0673943,1.212253,-1.2208062,-0.15091352,-0.004632154,-0.1148713,0.9169582,-0.22361408
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051165488,-0.4650512,1.5137821,0.5998182,0.3752271,0.40553573,1.9438411,-0.9376756,-1.2113693,-0.5551765,-0.00193834,-0.048472643,1.1007926,0.23852195
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0522775,-0.46486673,1.5124751,0.5995263,0.3345556,0.4151887,2.0273457,0.6784812,-1.2718537,-0.057620257,-0.013035507,0.04151621,0.9758982,0.5331616
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05173782,-0.46505648,1.5128654,0.5996634,0.3632141,0.4117113,1.9947903,1.5602045,-1.2556142,0.016946735,-0.019731605,-0.03918809,1.1059121,-0.33483937
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.050180405,-0.4651076,1.5131614,0.599974,0.3603372,0.411558,2.1400812,0.7881909,-1.2615532,-0.11795412,0.04757413,0.086165525,0.9529338,-0.121704616
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05431185,-0.46501625,1.5148957,0.5998469,0.353278,0.4173756,2.0419822,0.6109827,-1.191009,0.2379203,0.07776812,0.047685128,1.1067157,-1.6305797
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05340003,-0.46524802,1.5130914,0.5996005,0.34674817,0.41747716,2.0575933,1.333077,-1.2741202,-0.31260246,0.01110154,-0.006233589,1.1352481,-1.2465984
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05278208,-0.46488053,1.5138077,0.5990785,0.35335144,0.41649678,2.0167131,0.6702692,-1.2048107,0.18102622,-0.018088533,-0.018404633,1.024603,0.056051638
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052064333,-0.46478802,1.5139543,0.6002576,0.34951472,0.4142699,2.1188943,0.74861455,-1.2024939,0.1360305,-0.020564705,-0.16819468,1.0147483,-0.77475584
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053395785,-0.464914,1.5141956,0.6008924,0.36001712,0.41743994,2.0588665,0.8352581,-1.225695,0.10571497,0.021844354,0.011798673,1.1374218,-0.28162527
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051797796,-0.4653331,1.513566,0.5991811,0.36973792,0.41563565,1.9967463,1.2183708,-1.2540874,-0.4134387,0.05847335,-0.07769202,1.1262447,-0.17571793
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054164402,-0.4650518,1.514897,0.59996,0.3690247,0.41406554,1.9584945,1.0533556,-1.2362099,-0.09837385,0.042603016,-0.083139636,1.1979536,1.2295239
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052125443,-0.4653638,1.5134522,0.5995072,0.3349041,0.41517836,2.0201752,1.6096797,-1.2769252,0.28195095,0.0004028942,-0.12280653,1.144958,-1.9585238
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053041007,-0.46516636,1.5141256,0.5992686,0.36619657,0.4096912,2.111454,-0.9494553,-1.299936,-0.071161136,-0.024083754,-0.07712037,1.1199056,-0.50359505
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052134063,-0.46481496,1.5136278,0.60042757,0.35699522,0.4155253,2.1000195,1.380191,-1.2477413,0.5868472,0.067901246,-0.0128541645,1.2122266,-1.6088878
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052281495,-0.46532828,1.5128771,0.60039014,0.33366105,0.40622446,2.1039066,1.2483537,-1.2426991,0.1442849,-0.024815133,-0.16923949,1.1034968,-1.2191219
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05257769,-0.46486512,1.512591,0.59986424,0.33336827,0.41439024,2.0151668,0.04464209,-1.2063386,-0.5707529,0.021566676,-0.13619775,1.1294376,-0.4426583
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052680384,-0.46489945,1.5130513,0.6015118,0.33976778,0.4154324,2.0654922,1.9382432,-1.2673275,0.40786412,-0.001280233,-0.078927346,1.0900078,1.1104995
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053972624,-0.46523136,1.513509,0.5986486,0.37577403,0.4200145,2.039554,2.0831916,-1.254192,0.30648586,-0.0054962537,0.050491735,1.0863438,0.72604924
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052508645,-0.46445277,1.5149208,0.5995558,0.38111368,0.41326147,2.093292,1.2385368,-1.250226,-0.15214486,-0.00088495715,-0.21445327,0.99594027,0.015829645
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053637795,-0.464902,1.51369,0.60006523,0.353274,0.41552648,2.0411623,1.3970301,-1.2286232,0.118645795,0.042915788,-0.14105748,1.1151843,0.73252314
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0522767,-0.46536508,1.5143616,0.599382,0.3619341,0.4147064,2.0147636,0.95367086,-1.2930653,0.28488126,0.05334018,-0.23839721,1.0629312,-0.16659567
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051769257,-0.46488586,1.5139157,0.5991485,0.36362556,0.4141307,1.957855,1.1430771,-1.2667516,0.19202362,0.027826577,-0.018927198,1.0105044,-0.14684688
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05145159,-0.46531576,1.5127736,0.599451,0.38108298,0.4113192,2.059683,0.81941754,-1.3108491,-0.66243637,-0.024240525,-0.039464388,1.1273451,0.6789522
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052772246,-0.46456665,1.5136713,0.6005474,0.3747465,0.4085089,2.0187638,0.81520635,-1.2360955,-0.6019008,0.026749631,-0.087327614,1.1544333,-0.4792743
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052075084,-0.4648093,1.514382,0.5997881,0.34298614,0.41187525,2.1012397,0.82127595,-1.2909906,0.14160335,0.041121256,-0.082134046,0.95874614,1.4064723
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053192865,-0.46502265,1.5146912,0.59930724,0.35173988,0.41831526,2.0350277,1.7174754,-1.2512195,0.099175476,0.034333717,0.0019796365,1.0652039,0.43087468
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.050497744,-0.46521312,1.5151968,0.60013694,0.35720763,0.4074482,2.0897348,0.36184216,-1.2569331,-0.39541247,-0.020023199,-0.052359175,1.0270528,-1.030446
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052868243,-0.4652335,1.5153517,0.59969985,0.3336989,0.41406193,2.0441802,0.9746602,-1.2407215,0.13933317,-0.03705143,-0.08005418,1.1213428,0.18511824
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051699884,-0.4653078,1.5137837,0.6001974,0.3608203,0.4184873,2.0581415,0.46510038,-1.2560794,-0.52809507,-0.034009665,-0.12239513,1.0427581,0.78689426
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052880615,-0.464875,1.5136311,0.6011824,0.37893695,0.40566844,2.1350043,1.0904388,-1.2361481,0.15453963,0.032813206,-0.04485301,1.0803487,-0.103757136
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05321916,-0.46512023,1.5134405,0.6008232,0.3884906,0.4103988,2.1152825,0.72385633,-1.2815052,-0.10611457,-0.009252233,-0.002501777,1.0515001,0.37579393
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.050671145,-0.46501318,1.5145886,0.60141945,0.3617259,0.40965554,2.0659063,-0.1572601,-1.2044244,-0.049045485,-0.03844553,-0.08926097,0.9780119,-1.0397819
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051893137,-0.46501166,1.5128103,0.60115063,0.3518027,0.41979417,2.0791419,0.56632274,-1.2262484,-0.16108745,-0.021230252,-0.11439474,1.1170906,-0.75810486
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.055736188,-0.46516207,1.513985,0.5995327,0.36651218,0.4164985,1.9621785,1.0710905,-1.2390676,0.22839656,0.04516173,-0.12952425,1.132386,-0.4323414
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05307602,-0.46525237,1.5139226,0.60151243,0.3516323,0.4125958,1.9810711,0.40586388,-1.1846347,-0.41649878,0.05379068,-0.08909468,1.0279588,-0.48246348
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052483253,-0.46511436,1.5138867,0.6008788,0.3455361,0.41159302,2.0772345,0.6480335,-1.2602595,-0.38656068,-0.014361556,-0.11414819,1.1807079,-0.4035907
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0536588,-0.46465057,1.5136762,0.6008653,0.37886092,0.4176453,2.045406,1.0985112,-1.237288,-0.010236411,-0.002561007,-0.09004854,1.0870975,-0.17657305
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054360185,-0.46481702,1.5143025,0.6005843,0.3510147,0.41904548,2.071332,1.100688,-1.2861098,0.10130802,0.07257306,-0.0033966813,1.1569185,-0.96057874
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05428019,-0.46500322,1.5129858,0.5995883,0.3399403,0.41571102,2.0450199,-0.9137709,-1.2262322,-0.2017149,0.06777242,-0.09851734,1.0507252,0.8184997
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054335948,-0.46505463,1.5137522,0.59952235,0.36621562,0.41525257,1.9909608,0.97545266,-1.2098644,-0.51856434,0.031656086,0.06344807,1.0082204,-1.7653474
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053844195,-0.46505013,1.5151991,0.59945226,0.3633225,0.4139667,1.9862971,0.95400566,-1.2858309,0.18267117,0.022072814,-0.09658764,1.1132147,0.3580373
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05267726,-0.46512455,1.5138618,0.60042995,0.35193276,0.4115969,2.0463343,1.1309067,-1.2490802,-0.35373813,-0.08047134,-0.12662287,1.1241977,-0.2105756
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05234509,-0.4652964,1.5137955,0.598822,0.34893844,0.41228086,1.9355153,0.7314405,-1.2264109,-0.00018885352,0.02028506,0.062068116,0.9619288,-1.2813066
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053318758,-0.46555233,1.5136607,0.5990216,0.37309662,0.41525784,1.9610345,1.4704392,-1.1982826,-0.6637887,0.06667084,-0.13219512,0.9687562,-0.16332617
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053089615,-0.46496752,1.5140911,0.5996483,0.3362572,0.4162064,2.0360339,0.54950523,-1.2158269,-0.1561908,0.030234797,-0.12285956,1.135333,-0.1214339
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0545893,-0.46497232,1.5128134,0.6002281,0.35621816,0.41961026,2.060105,0.91301364,-1.2266263,0.2291589,-0.05993457,0.034480214,0.9502835,0.20989926
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053419076,-0.46500906,1.513048,0.59961176,0.34992278,0.4241096,2.093667,0.93069947,-1.209899,-0.16516486,0.086702116,-0.15850002,1.0537814,-0.6515062
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052906074,-0.4650107,1.5122516,0.6000707,0.38073558,0.41603228,2.0293841,0.71667504,-1.2826011,0.10306526,0.03862148,-0.10215537,1.0282005,0.41042963
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052597985,-0.46505848,1.5131222,0.59928614,0.32916552,0.41578922,2.0159047,1.3828688,-1.2426862,0.18943727,0.011075577,-0.1585942,1.000952,0.89754796
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053309727,-0.46548945,1.5131258,0.6005498,0.36466196,0.41546997,2.0135608,1.6457802,-1.2504427,0.15852499,0.08022521,-0.06766422,0.99716467,-0.13699117
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052668553,-0.4649501,1.5140547,0.59935296,0.3299403,0.4126725,1.9480025,0.92431694,-1.2630494,0.04953934,0.04445899,-0.090337805,1.177237,0.1620639
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05385466,-0.46536162,1.5142263,0.59882927,0.3491068,0.4147061,1.9445287,0.7072207,-1.2156299,-0.23022047,0.031984117,-0.06409041,1.0084221,-0.5613896
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05370201,-0.4649618,1.512805,0.60052073,0.3665035,0.4163725,2.0103998,1.0379732,-1.2052401,-0.30493632,-0.010203901,0.08536131,1.0512115,1.8893075
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052198846,-0.46482834,1.5152634,0.6011312,0.34872296,0.41491708,1.9730787,1.1184728,-1.268229,-0.46008724,0.020535506,-0.006272468,1.0242183,-0.36837196
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.049620517,-0.4652814,1.5136417,0.6002206,0.35642695,0.41714054,1.9928031,1.2024293,-1.2343345,-0.023131378,0.07203735,-0.09689491,0.9467648,-0.73653996
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051913127,-0.46506926,1.514689,0.5997141,0.3808639,0.41642326,1.9386754,0.7749155,-1.1900212,-0.6388201,0.0056342166,-0.05287414,1.0265899,1.0726107
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052519288,-0.46525028,1.5138606,0.6004807,0.37286174,0.41350695,1.9787875,0.0093864715,-1.2557551,0.11949766,-0.03776588,-0.10361458,0.98445755,-1.2485797
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05209574,-0.46509922,1.5141579,0.5999741,0.37205026,0.41605636,1.9805666,1.5063444,-1.2259009,0.009259797,0.056282166,0.022893138,1.1457646,-0.49930328
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05161904,-0.46493068,1.5138068,0.60075784,0.35224652,0.41547513,1.9745848,0.51513535,-1.2727404,-0.615537,-0.039347123,0.032220382,0.94479066,-1.0357891
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05330304,-0.4651334,1.5133454,0.6000153,0.34565586,0.41845226,2.047237,0.8162024,-1.2601973,-0.49335206,0.027522374,-0.16421421,1.1374223,-0.071172155
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052238364,-0.46484306,1.5131395,0.6000089,0.3235084,0.415178,1.9860555,0.15734328,-1.2582015,-0.020897217,0.022751627,-0.023267072,1.0557019,-1.1975261
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.050180033,-0.46535665,1.5147104,0.5989486,0.36074784,0.42061538,2.0213895,1.3196294,-1.2080818,-0.06362542,0.013604201,-0.042341698,1.0949032,1.2060828
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051749937,-0.46536967,1.5135653,0.6003662,0.38977215,0.41798028,1.9849194,0.7154881,-1.2460539,0.10791496,-0.014240916,-0.12409055,0.99629873,-0.25469285
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05208645,-0.46521294,1.5151285,0.59946704,0.33314866,0.4182859,2.039694,1.2298881,-1.2758908,0.14335768,0.018249514,-0.06561972,1.1228695,-0.24711516
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054070763,-0.4650877,1.5127187,0.5984504,0.35957223,0.41998628,2.022023,0.6343554,-1.283261,-0.60696995,0.09177763,-0.010326876,1.044364,1.1390145
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052781582,-0.46504533,1.513885,0.60079783,0.3892936,0.41729188,1.947886,0.9354621,-1.2280586,0.24626248,0.02310013,-0.06536247,1.0092582,-0.05532194
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051752307,-0.46500316,1.5141305,0.60004485,0.39422208,0.42139328,2.014197,0.7767132,-1.2619692,0.14353068,-0.0035980158,-0.07758617,1.1252416,-1.0724101
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.055435754,-0.4647493,1.5149708,0.5982817,0.3580334,0.4095513,2.0081077,1.2217764,-1.2678833,0.0059114564,-0.043056935,-0.11562508,1.0854216,0.5959037
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05152804,-0.46515924,1.5130196,0.59974724,0.3401074,0.41081014,1.9819155,1.1812327,-1.2355583,-0.34390482,0.09982775,-0.112062804,0.9678281,0.06853626
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053693794,-0.46545687,1.5141652,0.6004026,0.39097148,0.41283885,2.0610695,1.9658138,-1.2313833,-0.42320964,0.011794162,-0.0481803,1.0079625,-1.1577806
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05497246,-0.46484053,1.5122937,0.59957606,0.3535573,0.41512632,2.1313245,1.0787004,-1.1982309,-0.3315459,0.006741263,-0.096931234,1.0289063,-0.95550674
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052820154,-0.46509543,1.5123869,0.6000518,0.3261735,0.416877,2.1525788,0.6335826,-1.2505229,-0.48475257,0.009902173,-0.03950829,1.07005,1.2171726
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0552519,-0.46491,1.5132238,0.5993125,0.36234498,0.4119133,2.0533376,0.76326996,-1.2495891,0.43282035,0.03754159,-0.15589546,1.1302508,2.4753451
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052567296,-0.4649553,1.5137336,0.5974557,0.34435448,0.41938403,2.0769246,0.12747265,-1.2398506,0.3272549,-0.029731669,-0.08895559,0.9975162,0.14005
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051038694,-0.46491835,1.5149276,0.59797466,0.35630363,0.4110434,2.0256457,0.39036748,-1.1775298,0.07469815,0.046240825,-0.11861461,1.0406711,-1.1850262
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052852612,-0.46536994,1.5143353,0.6006539,0.3219613,0.41096464,2.0680873,1.0799079,-1.2490275,0.118216775,0.06834991,-0.11611366,1.0044945,-0.4827075
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051975265,-0.46519786,1.5147477,0.60014164,0.38666847,0.41329813,2.0511281,0.30268648,-1.2360399,0.015341292,0.030771533,-0.06854868,0.9696102,-0.7392086
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0537806,-0.46498457,1.5142975,0.6005727,0.36668923,0.4112746,2.0274842,0.5675475,-1.1909227,-0.5633552,0.054660816,-0.12124386,1.0284772,-0.18883814
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052990966,-0.46497446,1.5125996,0.5991383,0.384271,0.4122946,1.9987394,0.69049037,-1.1935807,0.29213595,-0.019861987,0.0052333083,1.104027,-0.12876344
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052434992,-0.4651746,1.5137376,0.59886557,0.3814655,0.41201916,2.0870118,0.6901999,-1.2214127,-0.22510968,0.06368077,-0.07547155,1.0923663,-1.0173943
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052612424,-0.46499187,1.5140153,0.59828985,0.35203177,0.41131124,2.0070589,1.6215181,-1.2555797,-0.13222706,0.021207007,-0.11984304,1.2285937,1.7929927
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051863246,-0.46507233,1.5130099,0.5985799,0.33539367,0.41279536,2.0357852,1.704187,-1.2410138,0.16339362,0.027429223,-0.09459122,1.0483545,-0.39273533
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054171752,-0.46519902,1.5135359,0.59965974,0.35402384,0.41077444,2.003184,1.2220919,-1.2439042,0.3504754,0.0048734336,-0.12761696,0.95926505,-0.31422713
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05181506,-0.46477482,1.5137103,0.59937835,0.36896008,0.4153359,2.0411441,1.0596542,-1.1800843,0.13880342,0.0039102365,0.070853405,1.0444006,1.6062737
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052869953,-0.46543813,1.5131918,0.5991552,0.37162498,0.41299912,1.9790403,0.39557478,-1.2212595,-0.16343881,0.043217257,-0.05314179,1.0810696,0.51964235
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05358721,-0.46508408,1.5135326,0.600202,0.37841713,0.40211117,1.9741513,0.9212984,-1.1667328,0.038714822,0.031818934,-0.000865146,1.0427772,0.6329989
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053491954,-0.46526036,1.5139401,0.5992549,0.37835288,0.41620734,1.9243596,0.9407024,-1.2128015,-0.23378515,-0.0059848777,-0.062944494,1.0760953,-0.44768035
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052949972,-0.46509215,1.5139561,0.59818465,0.36679974,0.41689757,2.14312,0.36161774,-1.273897,-0.16179202,0.032184865,-0.04101152,0.99683756,0.5083252
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05298473,-0.4649759,1.5140206,0.6005143,0.3740218,0.41399127,2.053537,1.4375048,-1.2648234,-0.6381815,-0.028578829,0.004072463,1.012834,-0.21488948
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05272841,-0.46486962,1.5132765,0.59886205,0.34844726,0.41105658,2.0806553,1.198576,-1.2415681,0.15989918,0.017132478,-0.020240603,1.0394928,1.2342504
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054187983,-0.4652764,1.5134362,0.59895915,0.35225007,0.4143677,2.0165,0.855898,-1.2490994,0.07154979,-0.06794607,-0.11619798,1.1691614,-0.6826088
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05408482,-0.46504116,1.5138044,0.598946,0.3459806,0.41186267,1.9797777,1.1763159,-1.202544,0.13716878,0.010080446,-0.021920584,0.9035299,-0.3913617
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052232057,-0.46509102,1.5143045,0.5987847,0.392515,0.41810364,2.0545886,0.94901836,-1.2652223,0.11048076,0.049724754,-0.05716883,1.0491488,1.4172633
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05312922,-0.46528292,1.5133883,0.59979033,0.34371018,0.4120296,2.0203228,1.413053,-1.2078688,0.37156826,0.013988807,0.02480575,1.0466316,-0.75698906
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053328387,-0.4653814,1.5136721,0.6001784,0.3519214,0.41384465,2.0368762,1.0107262,-1.2417072,0.07411349,0.008270324,-0.1892373,1.0930029,0.46860898
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053259093,-0.4653052,1.5139695,0.59946465,0.40032756,0.4177631,2.135619,1.379396,-1.2192446,-0.3081034,0.05360796,0.2074839,0.96958774,0.31163323
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054472595,-0.46530437,1.5123378,0.60007733,0.35200694,0.4102385,2.0887225,1.9271119,-1.2019252,-0.33746058,0.03224972,-0.10187558,0.973275,-0.681637
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053248256,-0.46514642,1.5136757,0.5992786,0.36119065,0.4248866,1.9691031,1.1137055,-1.2128447,0.12281386,0.042778634,-0.015686728,1.1094722,1.2222413
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05262939,-0.4649662,1.5142872,0.6005487,0.38200116,0.41509354,2.0333912,0.84144723,-1.2280807,-0.059937056,0.03342054,0.16042964,1.0730529,-1.3100542
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.050851017,-0.46508917,1.5136205,0.59980243,0.31560877,0.41569686,2.0128257,1.1719215,-1.2332896,0.059683327,-0.038558215,0.004484281,0.9457093,1.3834809
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05439681,-0.4648773,1.5136534,0.60084724,0.34363312,0.4196615,2.060176,0.69984555,-1.2084701,-0.40390724,0.087613836,-0.20611128,1.0549088,1.2862552
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05280091,-0.46527985,1.5138553,0.5995592,0.3624613,0.41479075,2.0910301,0.8458086,-1.2371465,-0.076560564,-0.010620585,-0.12791838,1.1223083,-1.745196
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053247903,-0.46509415,1.5139267,0.5990776,0.3589824,0.415414,2.0011578,1.6296993,-1.2266744,-0.054262787,-0.008314456,-0.09047569,1.0196253,-0.53545266
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052449424,-0.46511966,1.5150034,0.59971637,0.36022434,0.420037,2.1001482,1.2844182,-1.287265,-0.04002443,0.042468395,-0.062069308,1.0138233,0.2937396
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052451577,-0.46501994,1.5139048,0.6003553,0.37749183,0.4085166,2.0530386,0.88681597,-1.207115,0.1950807,0.030791193,0.09696451,1.1639186,-1.1398083
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05315344,-0.46495187,1.5135999,0.6009456,0.32642102,0.4120164,2.0689347,1.388446,-1.2346064,-0.008183808,0.05113199,-0.24551973,0.97754973,-0.42679736
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051672123,-0.46539083,1.5137677,0.5996922,0.37397146,0.41819108,2.044825,1.6082168,-1.2147965,-0.2584173,-0.02808992,-0.13888374,1.1267277,0.4065503
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053432476,-0.46538115,1.5127372,0.59910214,0.36206552,0.41476044,1.9778717,0.7790523,-1.3018656,-0.3216723,-0.0038208705,-0.019807456,1.0954047,-1.6353093
