x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4743469,-0.8458036,2.9740334,0.21995708,0.25963444,0.7729053,0.553498,1.2521163,-1.0666449,-2.5411906,-0.06071574,0.008366939,1.1443967,0.8791104
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47795224,-0.8450362,2.9754882,0.21943103,0.23022586,0.7703978,0.45827076,1.2177144,-1.0484623,-2.7239115,-0.022711126,-0.0249421,1.1183633,0.5335201
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47895125,-0.84532505,2.975855,0.21873133,0.26518455,0.7839618,0.5193395,1.1321789,-1.0553612,-2.710766,-0.030027948,-0.09982903,1.17194,0.9562766
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48128167,-0.84668964,2.9769971,0.21868168,0.21726489,0.7935434,0.5052131,1.2337515,-1.0382481,-2.5239816,0.027592495,0.050541636,1.0526552,0.5691382
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47815377,-0.8450449,2.9783742,0.2196393,0.15740925,0.7762781,0.46626955,0.96818113,-1.0423162,-2.6535547,-0.019794783,-0.082100496,1.1798687,0.68885976
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47804675,-0.8464511,2.9688454,0.21895455,0.26324424,0.793354,0.5054929,1.4286151,-1.0594677,-2.589156,-0.021581335,0.021688905,1.1352177,-0.06181846
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48126957,-0.84509563,2.9738097,0.21930192,0.23562786,0.7688145,0.4457153,1.2110085,-1.0334294,-2.752287,-0.10879058,0.24352586,1.157295,1.3845047
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48031014,-0.845362,2.971253,0.21977358,0.2644322,0.7718389,0.51939857,1.2466811,-1.0397327,-2.7818537,-0.038217597,0.1097127,1.14103,0.23006344
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47686458,-0.84583896,2.9779894,0.21950406,0.25837186,0.7732711,0.48771036,1.0991478,-1.0348607,-2.8270535,-0.00032293025,-0.16952056,1.0674871,0.32922402
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47981834,-0.84673977,2.9760494,0.21864781,0.19129564,0.78572375,0.5480659,1.2477806,-1.0338933,-2.6023962,-0.03740567,0.05539283,1.2026279,0.70889723
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47999758,-0.84539026,2.9737465,0.21868837,0.2520744,0.78631824,0.48930746,1.1041049,-1.0657705,-2.9096782,0.0023835045,0.024199901,1.127754,0.99019945
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47938773,-0.846626,2.9708087,0.2186245,0.26932907,0.77803403,0.49111417,1.1617627,-1.0473061,-2.7366216,-0.076743126,-0.05470688,1.1352835,0.49503425
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48287252,-0.8451286,2.9772456,0.21984059,0.26466438,0.77943635,0.54622376,1.219105,-1.0314773,-2.7510188,-0.056179106,0.2584772,1.1372527,1.3458644
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48090526,-0.84552044,2.9783087,0.21941493,0.26511452,0.78146833,0.48038906,1.4914781,-1.0371988,-2.789687,-0.011691683,0.037778012,1.1136749,1.3923864
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47970885,-0.8459079,2.9749887,0.21868135,0.2819201,0.7594513,0.5241725,1.2639791,-1.0526617,-2.7564385,-0.028926654,-0.07470675,1.1239555,0.20712739
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4810273,-0.84553283,2.9731128,0.21939313,0.2888225,0.79501635,0.5000015,1.3297434,-1.0407434,-2.797237,-0.03802086,-0.23994346,1.1013713,0.089485236
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48194686,-0.8464294,2.97205,0.21921274,0.32779515,0.7840643,0.54753315,1.0932575,-1.0344205,-2.9011083,0.053164624,-0.058621977,1.0995075,0.052902944
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48008442,-0.84506106,2.977898,0.22070032,0.30983734,0.7812355,0.505143,1.189308,-1.0358074,-2.5825856,-0.09092047,-0.10692902,1.1591992,0.49029097
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47670373,-0.8459512,2.9726653,0.21878259,0.24406186,0.7707563,0.51521313,1.0311065,-1.0537474,-2.8475044,-0.013935797,0.0030492556,1.1928463,2.167064
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48058122,-0.84440655,2.9707148,0.21926188,0.2593568,0.7837032,0.5021847,0.9624597,-1.0461357,-2.683109,-0.04899871,0.1849622,1.0617157,-0.4745758
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4767775,-0.8445884,2.9753203,0.21856362,0.24401908,0.7871748,0.5461663,1.0127414,-1.054745,-2.8072824,-0.15592736,-0.082624115,1.1223801,0.1730148
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48165923,-0.8438338,2.9774337,0.21880823,0.32491732,0.7778272,0.52491635,1.1950238,-1.0503951,-2.7902021,0.039278552,0.039858095,1.1454846,1.0105897
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47615957,-0.8434472,2.9702168,0.21869147,0.24242444,0.7723828,0.5215298,0.9560475,-1.0528817,-2.675439,-0.05831466,-0.062349968,1.114404,1.5847989
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48044533,-0.8453939,2.970614,0.219938,0.20262818,0.7738678,0.51002157,1.2520809,-1.0259494,-2.5337763,0.009546252,-0.16890216,1.1808472,0.25634807
-0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47824547,-0.8438301,2.9722552,0.21984193,0.25726154,0.7733818,0.5277095,0.99314874,-1.064651,-2.727542,-0.06340326,-0.16400908,1.1052382,0.40912867
