x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.047039133,1.3643585,-0.11836236,0.07284392,0.053600345,1.5147324,-0.38401636,0.096217394,-1.7084477,-0.058103222,-0.060275976,0.060503192,1.2193228,-0.814255
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.039188832,1.3684509,-0.12346853,0.0741674,0.041951597,1.5059365,-0.3829823,0.58143985,-1.6919999,-0.35412526,-0.016952915,-0.088720106,1.194217,-1.6805141
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040009387,1.3701941,-0.118799426,0.06990899,0.0301731,1.5126537,-0.40236104,0.032215472,-1.6505611,-0.78385186,0.00728018,-0.061053015,1.1863848,-1.4268019
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.042974845,1.3674701,-0.12078067,0.07155528,0.06433867,1.5060997,-0.37092474,0.12556447,-1.6591642,-0.083183974,-0.0856224,-0.020794569,1.2301961,-1.618386
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.047881614,1.3657022,-0.124962844,0.07241516,0.0027795439,1.5030001,-0.42689246,-0.6228326,-1.6994162,-0.3079394,-0.12260217,0.05071504,1.2453423,-1.0808223
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041561466,1.365587,-0.11884729,0.07480899,0.024264414,1.5113832,-0.40484607,-0.041435543,-1.6761872,-0.11149723,-0.08634202,-0.2119873,1.1475414,-1.0355735
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04048423,1.3679487,-0.12613937,0.07304638,0.03025059,1.5147208,-0.35629636,0.030472022,-1.6147894,-0.045326218,-0.077500865,0.039668165,1.2712544,1.3390422
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03874023,1.3660333,-0.12262031,0.07264495,0.01619479,1.5070409,-0.34677663,-0.2186052,-1.7191185,0.055614162,-0.061541002,-0.11866171,1.1900345,-0.3686723
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03977062,1.3652283,-0.12115135,0.07278316,0.027709352,1.5145324,-0.38190725,-0.5932439,-1.712352,0.12846681,-0.06391469,-0.04942767,1.2436098,-0.06028471
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04527704,1.3670555,-0.12679236,0.072626054,0.036051583,1.5109184,-0.3518349,-0.5033967,-1.7176883,-0.4239807,-0.041863613,-0.031822767,1.2298486,0.2148682
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043511096,1.3623389,-0.12358607,0.068175234,0.026198143,1.5010738,-0.33377475,0.15995872,-1.6741742,-0.37949848,-0.055389274,-0.11461103,1.1590706,1.0433475
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.048774898,1.3632687,-0.12297207,0.07151215,0.029771777,1.4964732,-0.30641714,0.62007874,-1.6426555,0.5986752,-0.064298235,0.02320079,1.391832,0.51795274
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04232829,1.3666295,-0.12116885,0.07021771,-0.01143497,1.4929453,-0.36119828,-0.7061329,-1.745702,-0.7888158,-0.040199958,-0.084368914,1.1579822,-0.8332131
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.044355784,1.3653576,-0.123078816,0.07208282,0.03968822,1.500748,-0.3932028,-0.40677428,-1.66271,-0.5671855,0.006756227,0.010968413,1.0047605,-0.0029591816
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043648954,1.3659669,-0.12001607,0.07098178,0.031079628,1.5055681,-0.3915628,-0.40963757,-1.599698,-1.2821461,-0.013701753,-0.050028767,1.0618652,-0.8945821
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03951948,1.3641357,-0.1248506,0.068711385,0.018358218,1.5070442,-0.41084984,0.3300506,-1.7686538,-0.5480594,-0.10151399,0.05388227,1.1898108,-0.32515404
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.0441535,1.3659122,-0.12075925,0.07219365,0.024928322,1.5030329,-0.37074837,0.1255648,-1.6219672,-0.14005253,-0.0580427,-0.063684456,1.1260892,-0.101674154
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.039719,1.3644423,-0.11685454,0.07154388,0.03173708,1.5026184,-0.3185925,-0.23236743,-1.6121325,0.9723758,-0.099878855,-0.15358767,1.0708089,0.3630395
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043688357,1.3642926,-0.1210699,0.06934797,0.033705674,1.5137509,-0.40242633,0.45871723,-1.6078908,-1.2207631,-0.11948714,-0.11519733,1.1045682,-1.3083127
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.048964582,1.3652788,-0.12204538,0.06953984,0.029246062,1.503192,-0.37933767,1.0330368,-1.6239522,-0.8302409,-0.08480803,-0.020388313,1.2050977,0.012811321
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040315185,1.365318,-0.11310289,0.070207946,0.029577933,1.5060654,-0.3950272,-0.71294963,-1.7092093,-1.2068636,-0.08256052,-0.07779758,1.0387533,-0.07916235
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04240223,1.3645463,-0.11872479,0.07052969,0.029891493,1.5120049,-0.30815384,-0.74854803,-1.6806208,0.4395491,0.044016693,-0.014985231,1.1746413,-0.7414675
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.042041294,1.3662074,-0.117839985,0.0733019,0.05676749,1.5014597,-0.24191894,0.57133025,-1.7178788,-0.7139725,-0.0027120407,-0.27592474,1.1813167,0.20341972
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041023377,1.3670033,-0.11951158,0.06994367,0.0129186595,1.5047125,-0.36646768,-0.5518891,-1.5835454,-0.8781831,-0.07240167,-0.05489789,1.1103562,0.18167464
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043682203,1.3643543,-0.121076174,0.07017905,0.04298074,1.510588,-0.4087484,0.27437082,-1.799718,-0.54632235,-0.0134691205,0.06293111,1.1603526,0.5655723
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041963764,1.3629179,-0.11562659,0.07278453,0.018412545,1.5024695,-0.37523168,0.3599468,-1.6332216,-0.35171184,-0.020307772,-0.15245356,1.1991055,0.32416546
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043967806,1.3650136,-0.12018132,0.07570888,0.030566638,1.5017239,-0.42380324,-0.010046626,-1.658664,0.67737126,-0.12780203,0.089368664,1.0535848,-0.29376116
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045098525,1.366479,-0.11684814,0.069628134,0.047597066,1.5096959,-0.4133997,0.2446523,-1.671119,-0.25185692,0.012251216,-0.05980787,1.1476104,-0.8174526
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.0392914,1.3687528,-0.11923851,0.0704893,0.038477127,1.4936997,-0.33025494,-0.3517849,-1.6512015,-0.2925043,-0.07234529,-0.2846723,1.315482,0.03903502
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04143451,1.3668927,-0.1257727,0.07346602,0.06158571,1.4975176,-0.37247214,-0.14306737,-1.7158636,0.13589908,-0.10115756,-0.11299807,1.2044611,0.68525314
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.038166314,1.3670872,-0.12317337,0.0753156,0.033571698,1.5046498,-0.33611748,0.6616113,-1.7077,0.029072579,-0.105685405,0.13491516,1.1060082,0.10748597
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045930557,1.363982,-0.12182686,0.07151092,0.049523424,1.5074264,-0.31357747,-0.33168596,-1.6374303,-0.23650196,-0.11193371,-0.1560383,1.0650048,2.129796
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04326238,1.3622653,-0.12650643,0.06895507,0.022272648,1.5031849,-0.2892176,-0.95485854,-1.6014607,-0.657875,-0.055337694,0.07678479,1.2457017,0.2875186
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040893175,1.366366,-0.121883236,0.071190655,0.027461067,1.4971985,-0.29436845,-0.42030028,-1.675192,-1.2094887,-0.028351566,-0.060248263,0.99305964,-0.07372152
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.047485393,1.3621123,-0.12493346,0.070179954,0.014553622,1.4998587,-0.3580672,1.0172797,-1.7090188,-1.6841325,0.00012053128,0.17248052,1.4185507,0.8296603
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043562084,1.3651111,-0.11929388,0.070001446,0.018325698,1.5060678,-0.2586387,0.47466803,-1.6750017,-0.24714524,-0.121411376,0.111331545,1.1853933,-1.5311011
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043642953,1.3662121,-0.121523775,0.06868295,0.019257095,1.4982375,-0.28956124,0.082054414,-1.738655,-0.30153057,-0.073738,0.0640194,1.1263313,0.14571366
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04081724,1.3630345,-0.12068947,0.068410024,0.028864196,1.5066727,-0.3581041,-0.063829646,-1.6653081,0.047260195,0.011703151,-0.13988103,1.1556966,-1.1376452
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.044008538,1.3643049,-0.11935562,0.068706006,0.023078088,1.51229,-0.39905944,-0.644699,-1.6793566,-0.0068908706,-0.04569514,-0.16599594,1.218945,-1.3683126
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04409375,1.3626193,-0.11727634,0.0699029,0.027226994,1.5062023,-0.3213272,-0.6651612,-1.6771044,0.10925505,0.012916859,0.0018298347,1.3021567,0.94484234
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04623019,1.3645982,-0.1211312,0.07037012,0.0141869355,1.5065855,-0.34395048,-1.0165961,-1.5535661,0.2771793,-0.017656647,0.027039273,1.229026,-0.060936194
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043224465,1.3636036,-0.116996035,0.06847856,0.015223799,1.510043,-0.3228569,-0.94391966,-1.6674098,-0.8907973,-0.02767234,-0.103350915,1.0941764,-1.4136703
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041340023,1.3627213,-0.12369797,0.07005059,0.022580154,1.503769,-0.3588923,-0.27208894,-1.7119831,0.43195722,-0.028227875,-0.108821385,1.1614745,-0.095966764
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.042484984,1.3643224,-0.12081458,0.06959012,0.039239813,1.5057437,-0.28720337,-0.96127176,-1.6182692,-0.6219285,-0.037740596,0.046483256,0.99319917,1.6058905
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043532353,1.3637027,-0.12072547,0.07085513,0.032320425,1.5007148,-0.3676311,-0.60045457,-1.545119,-0.32328784,-0.013143077,0.043790687,1.2208649,-0.70258933
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04164564,1.3648032,-0.120167986,0.07247782,0.019076219,1.5053942,-0.33396095,-0.4256299,-1.5742161,0.2825506,-0.008282039,-0.03999155,1.1188639,-0.19610418
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03880049,1.3646588,-0.122951515,0.07006843,0.050048847,1.5043111,-0.39550132,0.46438098,-1.5461248,-1.0717711,-0.13760802,0.05493509,1.0406345,0.6833059
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041668106,1.3631264,-0.12080526,0.07066862,0.015580362,1.5027561,-0.36399877,-0.4489614,-1.7300855,0.14961804,-0.027295431,0.2340964,1.0753711,-0.1804524
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04029984,1.3640785,-0.12226827,0.07025541,0.03483778,1.5058355,-0.3210851,0.41698834,-1.7363799,-0.3861279,-0.10730378,0.13365579,1.0057627,-0.11057182
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04515902,1.3666239,-0.12404847,0.0675469,0.035689175,1.5050975,-0.33936065,-0.46849462,-1.6839172,-0.19519089,-0.056765407,0.018965185,0.98502505,-1.9034352
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.044547964,1.3642303,-0.12478142,0.07163303,0.031349372,1.4939651,-0.39938468,0.28314957,-1.7188487,0.1975799,-0.07985564,0.17824568,1.3543813,-1.4681301
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.042114347,1.3641075,-0.114737466,0.07151602,0.005014458,1.5014586,-0.38680306,0.9824628,-1.7094353,0.21359947,-0.02057191,-0.1742658,1.0280172,0.57543147
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.042847652,1.3660583,-0.12453443,0.06910788,0.06554477,1.501496,-0.3348504,-0.13063566,-1.6351396,-0.6750575,-0.058551285,-0.020058237,1.1962106,-1.4224544
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.039686233,1.365535,-0.123724505,0.06999546,0.029599113,1.5014149,-0.39197898,-1.0475173,-1.7227571,0.04115579,0.0030007684,-0.13517174,1.1063061,0.34450346
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045585126,1.3654503,-0.11908693,0.07187712,0.048607532,1.4951098,-0.35533738,-0.66835773,-1.605423,-1.2416586,-0.16454753,0.10121479,1.0394303,0.22408882
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04312428,1.3663187,-0.12164031,0.06976203,0.020117689,1.5070772,-0.3700156,-0.61415684,-1.6996933,-0.29782003,-0.040553737,-0.0022713728,1.0359566,-0.7003675
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.048345894,1.3647923,-0.12303373,0.07439981,0.03825889,1.4984481,-0.43034545,-0.24283454,-1.6078274,-0.67170393,-0.04366325,-0.030917604,1.0776105,1.2313807
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04024685,1.364096,-0.123163365,0.07240369,0.026956456,1.5063567,-0.30081236,0.027400168,-1.7016251,-0.105966195,-0.03171042,-0.014255199,1.1824157,-0.40628776
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04294734,1.3668112,-0.12358947,0.069848254,0.012057633,1.4971619,-0.40136242,-0.03848859,-1.7875131,-0.2850509,-0.03908711,-0.22633953,1.135615,1.0144712
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043292698,1.3655457,-0.12164918,0.073411055,0.013291717,1.4924778,-0.38140944,0.096195884,-1.6817381,-0.40659463,-0.05402293,-0.050971925,1.0943947,-0.05823659
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045254074,1.3671851,-0.123923704,0.06942606,0.05272128,1.5124664,-0.41005933,0.5839815,-1.7546765,-0.5653903,-0.06151165,-0.27078083,1.1826279,0.77492607
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.038020812,1.3666811,-0.120651536,0.07366905,0.018033227,1.5093758,-0.42259035,0.6034611,-1.7152928,0.41102776,-0.06686704,-0.07155026,1.2098581,0.414757
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.039905604,1.3639715,-0.11807781,0.07088855,0.02828287,1.5106341,-0.31604275,0.18635333,-1.6882341,-0.28329164,0.027747167,-0.15486607,1.148265,1.5090575
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03956473,1.3633764,-0.1207904,0.06986686,0.04621214,1.4981573,-0.28845254,0.102236114,-1.5470473,0.11417127,-0.04252509,0.15036145,1.2769196,0.055691767
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.039695404,1.3646243,-0.1252301,0.067329355,0.023086328,1.5047824,-0.41673645,0.820003,-1.7100561,-1.6644635,-0.046804555,-0.17891872,1.0984209,0.38383532
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040830858,1.3654355,-0.11751261,0.07044894,0.00076116726,1.4941645,-0.37880445,-0.5849878,-1.624666,-0.8727262,-0.017744608,-0.15943323,0.9808974,0.3245814
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04558446,1.3618417,-0.118411124,0.07221876,0.044686176,1.4984822,-0.24678181,0.36049423,-1.5973029,-0.40636677,-0.075802214,0.123640515,1.1443605,0.57474315
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.0379771,1.3652219,-0.12040772,0.06987727,0.031975042,1.5072843,-0.3079834,-0.18545751,-1.6517146,-1.0661494,-0.03390531,-0.20332927,1.1022019,1.4691055
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04002224,1.3640372,-0.120391704,0.071902804,0.026839862,1.4996516,-0.31968355,-0.5778275,-1.6393555,-0.08444701,0.03900247,-0.13333176,1.0230691,-2.0013325
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04385562,1.3646147,-0.12001581,0.07076209,0.019612363,1.500765,-0.327021,-1.0235186,-1.6562297,-0.685452,-0.022169333,0.009247361,0.95328224,0.18575732
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03767678,1.3649464,-0.12540022,0.06934711,0.033763308,1.5041373,-0.33045667,0.62778634,-1.6797868,-1.3426683,-0.047355622,0.030345146,1.1287138,-1.8459587
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04828406,1.3670198,-0.12092267,0.0672079,0.041061852,1.5024167,-0.38089424,-0.4355731,-1.608339,-0.9310642,-0.039648097,0.15750295,1.2835507,0.70419186
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04670714,1.364551,-0.12449408,0.06992896,0.027078202,1.4963168,-0.3678232,0.105853334,-1.6063657,-1.1027874,-0.04432264,-0.22809538,1.2083198,-1.5028161
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045129392,1.3623123,-0.12089924,0.069542244,0.040282268,1.4999228,-0.361944,0.7947053,-1.6658971,-0.8165455,-0.06062605,0.12938546,1.1824281,2.2830985
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04158653,1.3647171,-0.12132406,0.067189366,0.022923294,1.5160631,-0.3527088,0.38907075,-1.5841298,-0.53806454,-0.05867012,-0.11509898,1.1591511,-2.0980394
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04173898,1.3671123,-0.121300146,0.07036711,0.034526996,1.5010637,-0.3290565,-0.58794886,-1.6016936,-0.66936696,-0.041416064,-0.045307226,1.1000162,-0.5745132
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040317897,1.3659229,-0.11965462,0.07058214,0.0031816082,1.5002981,-0.3174893,0.45639995,-1.6539251,-0.629866,-0.096151225,-0.122885585,0.99669427,0.38764662
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.047392625,1.36382,-0.12738043,0.066871054,0.026669575,1.5050331,-0.36471227,0.323256,-1.7133111,-0.07004806,-0.08966058,-0.06944395,1.1819309,0.100850694
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.050287433,1.3649396,-0.11836682,0.070448495,0.038829487,1.5009255,-0.28342903,0.7940896,-1.6764965,0.31528807,-0.09333657,0.13156675,1.1043899,-0.7328252
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04415934,1.3664625,-0.12236326,0.067389384,0.026688129,1.510611,-0.39099592,0.53167105,-1.7322693,-0.7627707,0.01988575,-0.00016339311,1.1683474,0.101906285
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.046978958,1.3648819,-0.121590324,0.069176346,0.042664766,1.5100368,-0.2927139,0.66515774,-1.6672128,-0.24467282,-0.05165511,-0.09499291,1.2065448,-2.6216755
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04070441,1.3648314,-0.12116072,0.071239084,0.013356921,1.498444,-0.29821122,-1.1407695,-1.6477246,-0.41560754,0.0047420724,0.024077596,1.2498949,-2.4181798
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03843212,1.3666655,-0.118508846,0.07259812,0.034353904,1.5045803,-0.3803798,-0.26443088,-1.6818365,-1.7970601,-0.09155582,0.04260156,1.0900898,-2.1202383
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045212753,1.3643645,-0.11739273,0.07161309,0.06125177,1.506462,-0.3063673,-0.82367736,-1.686573,-0.56272787,-0.039989896,-0.06647595,1.0375404,-0.15622054
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040220197,1.3639421,-0.119825855,0.06990765,0.038601156,1.504975,-0.3548569,0.14348204,-1.6897115,0.8708549,-0.0565273,0.13431351,1.1720401,-0.44267172
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.046861947,1.3674101,-0.11975581,0.069268584,0.03520157,1.5012134,-0.36086938,0.3531409,-1.6737431,-0.25721368,-0.013193638,-0.061286137,1.1390699,-2.5108168
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045161564,1.3657042,-0.121219225,0.07289837,0.03580655,1.4917557,-0.37349364,-0.031577103,-1.6784081,0.79653674,0.019063072,-0.42099258,1.3104255,-0.9658363
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043409668,1.3626175,-0.122623734,0.07053258,0.033891905,1.5052687,-0.34167367,0.4076081,-1.67407,0.043673135,-0.026849547,-0.008854704,1.121519,1.1601292
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043522935,1.3639494,-0.11940144,0.06928076,0.022154553,1.5116178,-0.40620327,-1.449185,-1.6643244,0.47311553,0.012591071,-0.08013814,1.1427783,-0.43149248
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.039591797,1.363752,-0.12609021,0.07086711,0.042188335,1.5135368,-0.36340874,-0.768856,-1.5673969,-1.0950085,-0.031397987,-0.002275347,1.1827134,-0.31430066
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.044818502,1.3650359,-0.124385566,0.07044841,0.03350656,1.5035723,-0.379664,-0.16605806,-1.6473006,-0.71371543,0.0010412624,-0.20496063,1.1857424,0.12622954
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04925991,1.3633868,-0.120163165,0.07127436,0.044285893,1.5073407,-0.3575205,-0.02980849,-1.6576259,0.54429036,-0.11069353,0.0015294881,1.1964133,0.4582585
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.042361666,1.3636605,-0.12324061,0.070754066,0.022581873,1.5125692,-0.34226704,-1.0610864,-1.6764525,-1.0493001,-0.05881707,-0.16829053,1.1376398,1.2104604
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041039694,1.3660855,-0.12149831,0.06868765,0.03203461,1.5078943,-0.32888246,0.2112335,-1.770353,0.41543427,-0.06668232,-0.020758927,1.03818,-0.5246098
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.044345237,1.3646121,-0.12132687,0.07036624,0.043896277,1.4998847,-0.3536861,-0.65682477,-1.7759072,-0.6992487,-0.03225045,-0.019961042,1.2314544,0.20790838
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04341827,1.364496,-0.12349285,0.07100248,0.02531095,1.5102898,-0.36190665,-0.4624223,-1.6996528,-0.6232733,-0.12081869,-0.07543277,1.1277889,-0.18727235
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04136048,1.3666655,-0.12311544,0.07350672,0.0344581,1.5030669,-0.3648628,-0.45308048,-1.7167773,-1.7125474,-0.10217382,0.0063952887,1.1349461,1.2123419
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.044577766,1.3650447,-0.12162868,0.07057913,0.021697601,1.5064158,-0.35553905,0.91832,-1.6786934,-1.0016363,-0.011084604,0.047423583,1.2356337,-1.0626526
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04586184,1.3649107,-0.12402113,0.07253293,0.036553115,1.5166888,-0.36755443,-0.5050771,-1.591768,-0.6243673,-0.09682647,-0.088240094,1.015591,-1.1705973
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04445555,1.3655438,-0.119840376,0.0725286,0.029835721,1.5122572,-0.358418,-1.1619667,-1.6551638,-0.43086332,-0.016183054,0.043960437,1.1838816,2.203414
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041164365,1.3627539,-0.12010949,0.071584396,0.039223596,1.5096937,-0.37417462,-0.006654965,-1.7036614,0.84802425,-0.049058456,-0.091070145,1.2293214,-1.0417613
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040034156,1.3627175,-0.123536825,0.07189383,0.037905164,1.510603,-0.44048223,0.1938126,-1.6336967,-1.1778405,-0.058079634,-0.14392245,1.2084572,0.5125723
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041668646,1.3671974,-0.12406294,0.069802165,0.013712876,1.4985086,-0.37589636,0.3089249,-1.7234143,-1.0254122,-0.105012685,0.21344031,1.2058764,-1.4585396
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041504573,1.3652917,-0.121555746,0.07199192,0.0045846626,1.5028784,-0.3160084,0.90866166,-1.637409,-0.19889484,-0.012195825,-0.012910895,1.1040764,0.35705513
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04331994,1.3640769,-0.118678875,0.070874244,0.03718383,1.5058867,-0.3475148,-0.09944304,-1.8087832,0.4909922,0.032558862,-0.07945886,1.2506944,1.0464593
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04445984,1.3639952,-0.12297713,0.07180335,0.03348047,1.5011287,-0.3907901,-0.43896887,-1.7448738,-0.69659805,-0.035167582,-0.124569155,1.0754249,2.161789
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.037533846,1.3661577,-0.124586955,0.06933512,0.039620906,1.5071996,-0.3271819,0.56094295,-1.7061006,-0.5236892,-0.049577624,-0.07909804,1.1819645,-0.020014906
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04199112,1.3652706,-0.12198016,0.07116076,0.012529864,1.5015323,-0.30793795,1.41302,-1.6724967,-0.336168,-0.099321075,-0.28989747,1.2608491,1.3343152
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045691404,1.3630466,-0.122510724,0.072605975,0.04243382,1.5073436,-0.29113594,-0.6887146,-1.725748,-0.15480535,-0.06104058,-0.19999744,1.1555663,-1.6029675
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03787911,1.3646792,-0.12248169,0.072015725,0.009446927,1.506535,-0.35482043,0.57519233,-1.5997608,-1.3841844,-0.09006175,0.12948687,1.2535082,-0.67116535
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045123566,1.3653643,-0.1224515,0.07112752,0.038144622,1.4959955,-0.40524024,-0.81121373,-1.6859264,-0.4158783,-0.024355687,-0.036389213,1.1656115,0.32209828
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045093063,1.3654602,-0.12300242,0.07105977,0.027995324,1.504725,-0.35080174,-1.3687618,-1.6644099,-0.10531985,-0.06181929,0.0707542,1.3184243,1.5585561
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04024812,1.3629422,-0.12110842,0.07233352,0.031250708,1.5116628,-0.31963375,0.11708028,-1.6430172,0.077315606,-0.12926053,0.007980231,1.1544175,-1.2317425
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041839805,1.3682929,-0.12575315,0.071990885,0.02313767,1.5029075,-0.40169027,-0.31785893,-1.602376,-1.3065971,-0.13280183,-0.29518425,1.3288039,1.1558785
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.041173223,1.3650006,-0.1275987,0.07306321,0.018350407,1.5081179,-0.32916695,-0.526123,-1.6484135,-0.45141223,-0.08724736,-0.024694964,1.1248641,0.014872085
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04056367,1.363467,-0.12067109,0.073116936,0.029718315,1.5082756,-0.40822384,0.43065962,-1.6127042,0.14447764,-0.067857414,-0.19357957,1.1506447,2.332177
