x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6592653,-1.1282864,1.1363853,0.38964006,-0.11877084,0.10070457,0.24342655,0.27320534,-1.7263192,-0.45111972,0.14172149,-0.073620304,0.26067466,0.29349935
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6464108,-1.1050341,1.123957,0.3851758,-0.19801728,0.31834567,-0.41652018,0.27931014,-1.7201847,-0.5726339,-0.012703248,0.3036382,0.5400393,0.40141448
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6649623,-1.1341066,1.0974944,0.39584967,-0.03474045,0.31052127,0.23562866,0.2751511,-1.7337273,-0.5309126,0.20860264,0.006162049,-0.016993219,-0.25495055
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6524868,-1.1269988,1.1095536,0.38683718,0.048423316,-0.050662696,-0.13860033,0.2791008,-1.7237617,-0.5867393,-0.14893901,0.18927579,0.63465846,-0.67106175
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6762501,-1.1021434,1.1172421,0.39266443,-0.11280595,0.39216414,-0.62803257,0.2669515,-1.7413487,-0.5024717,-0.14588036,0.10423486,0.62024283,0.65263987
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6628636,-1.1122187,1.1147709,0.39655438,-0.3145368,0.3035708,-1.1145397,0.262685,-1.7347437,-0.45296893,0.1919669,0.28599423,0.22680178,-0.13291992
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6588248,-1.1287545,1.1323737,0.3704248,-0.121353775,0.5789387,-0.29462275,0.27110356,-1.740755,-0.5418165,0.112865254,0.1354693,0.69614536,0.26736137
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6819707,-1.094724,1.0994171,0.40027297,-0.06492214,0.14668866,0.13951044,0.27841023,-1.717366,-0.56389934,0.16749771,0.33657256,1.135377,0.15231286
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6786467,-1.0958549,1.1339512,0.39645758,0.116515726,0.13977022,-0.104381114,0.273571,-1.7379804,-0.52730966,0.1490612,0.030067373,0.10203263,0.6187136
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6471756,-1.098659,1.1150299,0.380869,-0.2040285,0.06810342,-0.6010102,0.2754246,-1.7218902,-0.54483074,0.2344426,0.545454,0.5258643,-0.34199825
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6495894,-1.1179081,1.1204948,0.38310742,-0.20219399,0.11860456,-0.285309,0.27744058,-1.7373039,-0.46563235,0.07391677,-0.033941098,0.22367375,0.9629734
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6346546,-1.1151118,1.129684,0.37233278,-0.018104305,0.016002024,0.11064822,0.28161773,-1.744007,-0.54223317,0.002827002,0.39211732,0.88130695,0.75453424
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6712765,-1.111762,1.1025826,0.39589235,-0.55621177,0.08597523,0.09673913,0.2715374,-1.7332908,-0.53191936,0.047946986,0.22369666,0.32843947,-0.6515196
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6767019,-1.0927874,1.1026872,0.38291407,-0.16454543,0.14453545,-0.9424229,0.27428558,-1.7314785,-0.48533085,0.062229767,0.0292854,0.6473862,0.010333026
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.67353,-1.12431,1.1243502,0.39395413,-0.2526383,0.37763754,0.43685654,0.27862388,-1.7291148,-0.50259995,0.09751073,-0.1705018,0.30732453,-0.11201966
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6449037,-1.1076152,1.1137344,0.38777947,-0.039400484,0.124593206,0.30584222,0.28083625,-1.7380885,-0.5289819,0.064025745,0.2923518,0.98531103,-1.2041299
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6599958,-1.0835798,1.1108288,0.39156744,-0.08156867,0.13575207,0.18256098,0.27629167,-1.73699,-0.50916636,0.09804164,0.31775734,0.33336344,0.46771386
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6606295,-1.1165098,1.131255,0.3754336,0.20590557,0.11553188,-0.7574979,0.2806126,-1.7340525,-0.5235784,0.039731618,0.01491272,0.45026404,-0.7327833
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.66783,-1.106455,1.1192095,0.3963136,-0.1551765,0.32487345,0.2019807,0.2790639,-1.7258481,-0.552461,-0.05426958,0.15600245,0.52733177,-0.5235986
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6472915,-1.1088415,1.1245629,0.37901095,-0.15462689,0.13916838,-1.2632968,0.28038484,-1.7328027,-0.5011377,0.18419394,0.31839862,0.737321,-0.4131631
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6596706,-1.0934774,1.1471953,0.38605487,-0.2075763,0.1888521,-1.678049,0.2790051,-1.728032,-0.52915406,0.050101142,-0.093596116,0.60421693,-0.12295658
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6670518,-1.1129562,1.1486999,0.38313875,0.035025485,0.3175797,-0.1597808,0.27803987,-1.7326756,-0.5557006,0.047853716,0.14768983,0.38898543,-0.9539086
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6734296,-1.0993751,1.1417104,0.39337933,-0.17573707,0.30045578,0.06977375,0.28144222,-1.7244972,-0.5288235,0.08416399,0.19289331,0.5525746,0.93002236
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6565849,-1.1083719,1.1480442,0.37979692,-0.039273504,0.20608683,-0.45972896,0.28114188,-1.7333615,-0.49901226,-0.05908778,-0.038926877,0.80303305,0.37469044
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6629262,-1.0871447,1.116752,0.40170258,0.10727662,0.35662708,0.9567669,0.27734703,-1.7290359,-0.54866767,0.12639907,0.3872319,0.7252296,0.016105007
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6462727,-1.1025977,1.1031528,0.38825837,0.25204733,0.08276605,0.86867136,0.27894452,-1.732713,-0.4849459,0.2442427,0.011951524,0.81151813,0.4301668
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.653068,-1.0877985,1.1440659,0.3715708,-0.16901323,0.13120262,-0.21924433,0.27552715,-1.7138377,-0.52500993,0.20123176,0.16976772,0.1897866,0.28245506
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6409023,-1.1033328,1.0851368,0.38299558,0.31392962,0.33913702,-0.94713897,0.27652666,-1.7406154,-0.46937257,0.29779345,-0.009611975,0.05898152,0.03207454
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6485717,-1.1230007,1.1147218,0.3812213,-0.039577115,0.35114148,0.057710372,0.27812734,-1.7253402,-0.54018444,0.12411754,-0.059162002,0.37889302,-0.9762142
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.663262,-1.1271944,1.1391158,0.38698405,0.21995836,0.13142602,-1.1443346,0.27863273,-1.7258341,-0.5562117,0.20550598,0.18915072,0.7801339,-0.232345
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6720082,-1.0952471,1.1102906,0.38791782,-0.3159716,0.69038594,0.13655747,0.28058577,-1.7276299,-0.5474817,0.08581749,0.02529499,0.79154223,0.30844194
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6696887,-1.1140333,1.156187,0.3900083,-0.041045107,-0.08311333,-0.33411524,0.27366146,-1.7254982,-0.4764485,0.055483274,0.47026896,1.146728,0.35591716
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6547749,-1.1316514,1.0974969,0.395207,-0.06252806,0.27438757,-0.36940494,0.28111708,-1.740991,-0.49725983,0.17658108,0.03825016,0.5964177,0.012601131
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6456339,-1.1104612,1.1378611,0.37310034,-0.055426482,0.15773925,-0.30612272,0.27924886,-1.72626,-0.5237324,0.25871825,0.0060410146,0.81517047,0.024213253
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6679741,-1.103225,1.1054572,0.3905755,-0.08558635,-0.01623885,-0.7373479,0.2782298,-1.7285875,-0.5060603,0.18226278,0.0961956,0.5613629,0.04416283
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6467552,-1.0984747,1.1244601,0.3880887,-0.34963372,0.45103413,-0.32760546,0.28307852,-1.7083759,-0.52314776,0.0037130688,0.04816047,1.0468335,-1.0706545
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6537714,-1.0939833,1.1311278,0.3765122,-0.38038385,0.047963414,0.8548925,0.27463618,-1.7066449,-0.51723266,0.11313021,0.2617741,0.40590626,-0.32926828
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6639613,-1.1154077,1.1224018,0.38169035,-0.012226207,0.017323866,-0.41629797,0.26582003,-1.7352939,-0.60641205,-0.046445973,0.1888399,0.0398269,0.51267195
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6573796,-1.1144378,1.1155524,0.3862887,0.01289439,0.24125431,-0.64417744,0.28249156,-1.7275642,-0.47504106,0.11923915,0.3513125,0.6321745,1.1381383
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6538538,-1.1214151,1.1393173,0.37802166,-0.08644592,0.2696019,-0.18570918,0.2797389,-1.7232057,-0.5600858,0.29209355,-0.08933294,0.9595257,0.042564023
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.654154,-1.1099206,1.1433697,0.36702946,-0.020548088,0.17091537,-0.5691389,0.2724969,-1.7340932,-0.50529975,0.14515643,0.29483837,0.05057291,-1.662015
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6602772,-1.1104807,1.1055524,0.3857758,0.09001318,-0.12667269,0.319812,0.27547306,-1.7185277,-0.50270617,0.04872283,0.1711253,0.58235353,-0.32204142
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6627868,-1.1365794,1.1543702,0.37430915,-0.11888435,0.14038132,-0.16870186,0.2633195,-1.7421218,-0.5000239,-0.003442961,0.06238624,0.4628341,-1.2174417
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6644026,-1.1001562,1.1344053,0.3914995,-0.09184819,0.31802332,0.5063332,0.28000423,-1.7163247,-0.5411213,0.23592976,0.2398606,1.1775278,-0.6703544
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6697413,-1.0962772,1.1133486,0.3786893,0.04218479,0.027879091,1.0603073,0.2792273,-1.7418382,-0.50185055,0.07236936,0.4530474,0.31808874,0.39308575
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6504327,-1.1038511,1.1151112,0.37648073,0.043725863,0.21807879,-0.16611,0.27852985,-1.7384621,-0.55837107,0.14162727,0.08507604,0.6630015,0.047716882
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6744734,-1.1212338,1.1108489,0.37446377,-0.0075152204,0.65371424,0.25489658,0.28239048,-1.7284213,-0.5645269,0.1363057,-0.0053595053,0.33651832,1.2892787
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6666855,-1.1519313,1.1048926,0.39512733,-0.14998165,0.20825356,-0.18909602,0.27434093,-1.7349772,-0.54101235,0.19271497,0.34752014,0.61913544,-0.085463546
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.663972,-1.1071599,1.1165539,0.3940483,0.004588065,0.24446788,-0.026573282,0.282759,-1.7280717,-0.458233,0.3097487,-0.20104058,1.0640675,0.4415524
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6670837,-1.0960872,1.1267893,0.37674755,-0.002518116,0.09314345,0.47904137,0.2780889,-1.7284875,-0.56293917,0.2833349,-0.18876709,0.59419036,-1.2313273
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6756314,-1.1217018,1.1233408,0.3874067,-0.22538336,0.18861994,0.2939352,0.2812821,-1.7282559,-0.5759652,0.074521445,0.40410063,0.7018839,0.6271845
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6639949,-1.0900646,1.130452,0.39023423,-0.11019699,0.32828698,-0.88230616,0.27820778,-1.7245042,-0.5195892,0.109378874,0.4022533,0.79015845,0.057206325
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6762154,-1.1141241,1.0882937,0.3832714,-0.17282005,0.53638476,0.049339704,0.27623972,-1.7321546,-0.58703184,0.23557769,0.2896192,0.9220865,-0.027468847
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6665703,-1.0979857,1.1152192,0.385041,-0.23704672,0.01159472,0.1373807,0.27660212,-1.7372351,-0.49627247,0.025293177,-0.12342584,0.30234548,-1.0673134
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.672117,-1.0996433,1.0949998,0.38825694,0.1474408,-0.03936126,0.5697724,0.27152732,-1.732274,-0.56519425,0.38525343,0.17326352,0.94768566,0.20763092
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6670077,-1.0942774,1.1401837,0.38797286,-0.19364023,0.25726938,0.009409671,0.2787403,-1.7258649,-0.51872694,0.10338719,-0.20669357,0.8347031,0.26806962
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6648438,-1.116707,1.1308513,0.38309205,-0.13766564,0.03062317,0.37696382,0.27280563,-1.7441752,-0.5703912,0.18927985,0.1591445,0.6677139,0.9726121
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.676445,-1.0811341,1.1156789,0.39359805,0.060350865,0.041301835,-0.472219,0.27096438,-1.7272302,-0.54063404,0.11104154,-0.16457851,0.32329988,0.13792211
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6655974,-1.0940391,1.0995452,0.38124573,-0.16540544,0.009757992,-0.25756702,0.275706,-1.7150228,-0.5133777,0.21023814,0.22154765,0.21919271,-0.0043627983
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.672727,-1.0967214,1.145552,0.38751185,-0.28597325,0.34399185,-0.26282182,0.2756571,-1.7384666,-0.5058683,0.16529875,0.4091198,0.6433839,-0.08973714
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6700971,-1.080256,1.1120713,0.38236824,-0.29019728,0.21160223,0.5417947,0.27495986,-1.7306279,-0.49354732,0.16515723,0.080344655,0.5096586,-1.9092879
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6431907,-1.0934385,1.100591,0.38777047,-0.2924693,0.11564066,-0.39111707,0.278774,-1.7269758,-0.48341304,0.08539777,0.16306485,0.9101343,-1.3518175
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6596544,-1.1014332,1.1193025,0.3779156,0.030114196,0.22760732,0.15775299,0.277937,-1.737424,-0.4600414,0.3019877,0.3191395,0.2736925,-0.3594996
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6738923,-1.1224966,1.1312054,0.38888437,-0.21936339,0.21797237,0.74316984,0.27839327,-1.7134464,-0.47636995,0.2423282,-0.2100707,0.69829094,0.5683324
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6435791,-1.1044861,1.1198778,0.37980452,-0.21719025,0.05403886,-0.6986059,0.2825877,-1.7182264,-0.4582703,0.045020614,0.056496557,0.89724547,0.13763976
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.653721,-1.1244272,1.1165829,0.37262848,-0.12646252,0.09584202,-0.29554647,0.26889676,-1.7301056,-0.59632635,0.1074236,0.18909158,0.26138583,0.20565881
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6519634,-1.1009463,1.1219475,0.3779861,-0.19805194,0.32286832,0.4447361,0.27790955,-1.7250514,-0.51221925,0.1511004,-0.123811886,0.4985181,-0.14124121
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.649334,-1.1142557,1.1149974,0.3834045,0.17817296,0.48239762,0.20059037,0.2775591,-1.7223302,-0.5390566,0.2013648,-0.0010857887,0.7778471,-0.71937954
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6592646,-1.1068124,1.1128012,0.3865082,-0.17276794,0.32969996,0.1314537,0.27736378,-1.7304683,-0.4969228,0.24243906,0.29458687,0.92435443,0.1479446
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6706804,-1.1308907,1.1110225,0.39460805,0.12953302,-0.0020579754,0.425296,0.27737838,-1.7336671,-0.54343,-0.026638707,0.11945532,1.2623549,-0.11558071
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6796403,-1.1437767,1.1531985,0.3791185,0.0034352446,0.41520894,-0.62899745,0.26108992,-1.7457479,-0.50312585,0.009804884,-0.013802183,0.628449,0.19057296
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6639494,-1.1165944,1.1078504,0.39669403,-0.22754294,0.39201626,0.71814543,0.2789927,-1.7153099,-0.5626555,-0.013595067,0.42300287,1.260174,0.41984984
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.662342,-1.1240568,1.1337682,0.37695774,0.05205618,0.23158626,0.3246272,0.2731715,-1.7430568,-0.5374659,0.24040975,0.075301535,0.5755838,-0.015667781
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6657149,-1.1195678,1.072429,0.39803293,-0.07126827,0.2631889,-0.15220813,0.28053287,-1.7344931,-0.52270055,0.22833659,-0.031736955,0.84405565,-1.2091722
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6532509,-1.1135893,1.1165043,0.3806148,-0.02390214,0.289426,0.3579746,0.2802982,-1.7395655,-0.5006148,0.08002854,0.05681604,0.6210797,0.14468887
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.667859,-1.1197467,1.1347337,0.38361886,0.027416058,0.22150402,0.52770966,0.27329323,-1.7357315,-0.51578987,0.109867215,0.013689623,0.42376697,-0.71827185
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6674947,-1.0927254,1.1436487,0.3865594,-0.11437827,-0.059949417,-0.18473603,0.27526274,-1.7181041,-0.5492521,-0.03156328,0.15930668,0.8682363,1.0338584
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6648278,-1.11372,1.1198921,0.3844625,-0.079658374,0.23691088,-0.13263579,0.27499315,-1.7114915,-0.52758837,0.10217082,0.3773174,0.5380012,0.083547264
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6793134,-1.0908296,1.1474339,0.39146605,0.20641676,0.26840803,0.20714189,0.2717602,-1.7259871,-0.5800279,0.25721353,0.31659287,0.7898343,0.44032976
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6790968,-1.1284525,1.1197855,0.3958256,-0.27478725,0.045865975,0.20304269,0.2809261,-1.7491186,-0.4936199,0.17197403,0.2902308,0.741543,0.26114216
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6781399,-1.1156914,1.139447,0.38553408,-0.06776742,0.12497121,0.7738674,0.2752701,-1.7247247,-0.5712604,0.058690146,0.16279837,0.83209646,-0.5777762
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6750069,-1.1092921,1.1234941,0.3917437,-0.006729282,0.14418201,0.45313686,0.27317867,-1.7382498,-0.52003586,0.27676237,0.07450205,0.7547282,-0.23799013
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6772274,-1.1268057,1.1058501,0.38325056,-0.04410049,-0.08567195,0.13773155,0.27567902,-1.7211971,-0.44890207,0.07144295,-0.17428868,0.012812753,0.087212905
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6428852,-1.0994302,1.129204,0.3729743,-0.23386805,0.45122164,-0.54909295,0.27882096,-1.7368109,-0.5059984,0.13369216,0.35952988,1.0727972,0.13311426
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.648184,-1.1165441,1.0893353,0.3767588,0.047301166,0.02683744,-0.6392914,0.2724474,-1.7163962,-0.50512207,0.1133402,-0.04945056,0.39738965,0.29237393
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6737015,-1.0999745,1.1142304,0.38908303,-0.059934467,0.032585744,0.44483447,0.2710751,-1.7185161,-0.49958175,0.3123815,0.101235144,0.5146414,-0.51933944
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6841227,-1.1176592,1.1160101,0.3955696,-0.2112205,0.35608527,-0.70602995,0.27296412,-1.7256142,-0.6190759,-0.0041025607,0.33723703,0.5681633,0.0067028366
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6520643,-1.0954587,1.0728943,0.39394388,0.028556433,0.20286725,0.4188465,0.27651933,-1.7310739,-0.49470574,0.11459742,0.064042196,0.5838265,-1.3796915
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6533551,-1.1062263,1.108953,0.3786737,0.010944136,0.31767118,-0.70986736,0.2725969,-1.7283324,-0.5365281,0.2687228,0.5779475,0.8425113,0.6875144
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6701641,-1.1100916,1.1251764,0.39231622,0.09883629,0.45741528,0.89831656,0.27320418,-1.7332318,-0.58985984,0.101127066,0.20737064,0.73091817,-0.097908184
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6506351,-1.1255296,1.1072676,0.37720752,-0.24002485,-0.083526924,0.03398311,0.27037242,-1.7451451,-0.54986584,0.21709612,-0.11130507,0.99015725,-0.6472796
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6636443,-1.0844363,1.1088829,0.3904184,-0.20177181,0.13263756,-0.6691167,0.27097234,-1.719115,-0.5432417,0.08892506,0.24171054,0.62019306,-0.7271627
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6624277,-1.1106637,1.1067369,0.38912475,-0.082030095,-0.06850305,-0.14427406,0.27203143,-1.7260302,-0.54229546,0.09417957,-0.1590781,0.82434565,0.87472576
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6672482,-1.110302,1.1087873,0.38593647,0.12664416,0.35400707,-0.6855633,0.2718348,-1.7291744,-0.5142634,0.08211683,-0.1799733,0.393698,-0.6280268
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6490759,-1.1000869,1.0866019,0.37311718,-0.20055895,0.2841598,-1.0370232,0.29397652,-1.7201418,-0.5279431,0.22718705,-0.04175292,0.61969906,-0.68250275
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6458347,-1.1131876,1.1191567,0.35701293,-0.16475315,0.4933465,-0.55562484,0.26865867,-1.7234868,-0.41998848,0.10250095,0.2629096,0.736091,-0.16580233
