x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46676424,0.082646176,0.9413456,0.6927387,0.6027432,0.6645301,0.049293686,-0.6530561,0.384599,-0.20217988,0.15162455,0.5454127,1.2058816,-0.51343143
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4649292,0.084046066,0.9399183,0.6881434,0.6165705,0.6557911,-0.044355236,-0.65139085,0.3658284,-0.07657944,-0.069157414,0.16503607,0.9521932,0.5137772
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46138838,0.08047053,0.93629724,0.6955429,0.59382206,0.6574006,0.04107314,-0.64872473,0.38687372,-0.1283565,0.029872186,0.41325977,0.89574385,1.2453839
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46943083,0.08078589,0.9473172,0.6932774,0.61625874,0.6607773,0.01709044,-0.6552216,0.38244328,-0.16727698,-0.043393478,0.13786583,1.062749,0.6595263
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45910615,0.086555056,0.9406766,0.69189185,0.61263496,0.6545242,0.24745846,-0.6568373,0.39881155,-0.18371622,0.09241446,-0.5014189,1.3688537,0.45146498
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47044185,0.07749613,0.9453744,0.6901861,0.60668933,0.6529717,0.0357967,-0.6520617,0.39051083,-0.0032064263,0.085816145,-0.32401782,1.341486,0.1860701
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45777375,0.08508896,0.932594,0.6920643,0.60445654,0.65834355,0.08769076,-0.6526781,0.40439123,-0.26752532,0.11565296,-0.8619377,1.2349633,0.284541
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4615849,0.08466175,0.93937856,0.6920319,0.6032741,0.6655036,0.13084802,-0.65400034,0.39580402,-0.11485503,0.1837401,0.249344,1.2208511,1.2944211
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45987454,0.082802266,0.9400726,0.6927667,0.5916339,0.65521944,0.16330132,-0.6573449,0.3854954,-0.09209212,0.1345834,0.48675507,1.329089,-0.3845746
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46169716,0.08688084,0.9352759,0.69322056,0.6247222,0.66178864,0.005927425,-0.6547513,0.38730046,-0.35908452,-0.106492944,-0.17904104,1.0828387,1.1441549
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4621402,0.07859061,0.9352998,0.6931227,0.58804095,0.65958464,0.07957713,-0.6575395,0.4096326,-0.088131875,-0.07921943,-0.10399115,0.8674001,0.7163671
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4599518,0.081832774,0.93343335,0.69327027,0.5888826,0.6661271,0.12414508,-0.6569227,0.40715757,-0.23214045,0.06468997,1.0660558,1.30241,1.1972078
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4633172,0.08668513,0.93906724,0.6943437,0.5991272,0.6538798,0.09725499,-0.65603715,0.42522386,-0.25661862,0.0057196524,0.47330064,1.0868944,-0.12044808
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46757326,0.08461689,0.940269,0.6909036,0.6080445,0.6451308,-0.084869124,-0.6534927,0.3905277,-0.09380992,0.19157502,0.21874796,1.2638208,0.8359672
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46317002,0.08671026,0.9391276,0.6900863,0.5929739,0.6542139,0.05833528,-0.6503619,0.37294158,0.12601994,-0.115632415,-0.23815402,1.2283688,0.20400621
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46104872,0.08485902,0.9348516,0.69150954,0.61239547,0.6609638,0.026284534,-0.6558233,0.38821724,-0.26484534,0.0045354906,-0.1827009,1.3543335,0.22061685
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46471295,0.08451807,0.9445057,0.6965542,0.60784554,0.65795517,0.122269735,-0.655151,0.37613142,0.01673352,-0.055074576,0.16856374,1.300592,0.8888188
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47333965,0.08808127,0.9443225,0.688792,0.6068669,0.66646206,0.012873165,-0.65306467,0.39598358,-0.37418118,0.18293002,-0.52896035,1.2763487,0.5478874
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4506737,0.085194014,0.9404737,0.69248545,0.5914376,0.658624,0.124833725,-0.65145034,0.40943274,-0.31575695,-0.01407161,0.42847234,0.9518696,0.8485209
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46515134,0.07613511,0.9353139,0.69318515,0.59977853,0.6617819,0.1832996,-0.6565755,0.41430333,-0.25473645,0.01877217,0.1572433,1.3486618,0.981113
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46019965,0.08573652,0.9404094,0.6932416,0.6061756,0.65399605,0.106326826,-0.65802675,0.3820291,-0.45115134,-0.038510058,0.828993,1.1021203,0.87557775
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4664764,0.09192161,0.9308557,0.6969982,0.62021315,0.66175693,0.2582311,-0.65037227,0.3888766,-0.29284647,0.08559121,0.09487135,1.217163,0.63859856
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45565298,0.08260191,0.9311734,0.6927057,0.6142122,0.66413605,0.14693117,-0.65401995,0.3669016,-0.16289875,-0.021229332,-0.061923288,0.89776987,0.013496816
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46244565,0.08948448,0.938837,0.6937746,0.5938488,0.66215456,0.20027946,-0.6522358,0.40764317,-0.1255733,-0.01861196,-0.7166472,0.9761849,0.42856517
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4604183,0.08303706,0.94209206,0.6913556,0.6143212,0.65695345,0.0523862,-0.65448266,0.41267648,-0.22690818,0.013241039,0.5726545,1.2266343,0.8474411
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46738407,0.09161771,0.9341986,0.69289494,0.62481666,0.6601547,0.08821819,-0.65633875,0.3678184,-0.16488764,-0.022021009,-0.22144441,1.2559946,0.93875915
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46403095,0.08597732,0.94015646,0.6907767,0.6113014,0.66121686,0.09591142,-0.65311974,0.40944293,-0.20854992,-0.11392699,0.344985,1.4239447,0.49243337
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45956895,0.08063377,0.9360231,0.6900376,0.6112008,0.6615271,0.06395386,-0.654135,0.40986648,-0.16205066,-0.12886351,0.16377634,0.95317054,1.1453707
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46314362,0.08889954,0.9434414,0.69176024,0.6080488,0.65538335,0.10083033,-0.653035,0.3967701,-0.0034484174,0.1293024,0.6321513,1.1561661,0.5172808
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46370283,0.08432111,0.936294,0.6939299,0.60823035,0.6587189,0.13939033,-0.6552147,0.40038174,-0.07584186,0.0024912346,0.570654,1.1872119,1.1379161
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46667737,0.086274154,0.9382148,0.6928768,0.59914863,0.6634193,0.009630891,-0.65555555,0.39524633,-0.41027412,-0.08743943,0.16953081,1.218816,1.3365021
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4686112,0.09127142,0.93701166,0.69227076,0.6316663,0.66601974,0.080319054,-0.6533461,0.3956601,0.096198015,-0.068058506,0.10578301,1.3675889,0.0455722
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4603857,0.08861767,0.93455166,0.6911258,0.60159653,0.65241104,0.04748552,-0.65388215,0.40566728,-0.30469444,0.077091195,0.5102136,1.3563994,0.46979058
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46650058,0.0803322,0.9417387,0.69246477,0.6030016,0.6550034,0.021649262,-0.655277,0.40177932,-0.3721118,0.029966973,0.06591312,1.1143266,0.54236794
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45905012,0.0765852,0.93047166,0.69344735,0.6123488,0.6606258,0.018195968,-0.652908,0.41802844,-0.12064791,0.0052029737,0.7111388,1.2880771,0.8175042
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46336153,0.085242875,0.94121104,0.69260925,0.60196173,0.6601117,0.11259921,-0.6558132,0.39214972,-0.05419172,-0.0024199306,-0.4857094,1.4931036,0.6957168
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46684146,0.090698764,0.93746233,0.6914241,0.58978033,0.657793,0.01847894,-0.6517495,0.41019922,-0.14866021,0.008283463,-0.33484802,1.50815,0.5527712
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46325928,0.08692726,0.93789124,0.69159335,0.6084147,0.65434,0.03771354,-0.65299195,0.3884186,-0.11166754,0.10052522,0.3189112,1.3941672,0.5411665
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45564672,0.08651189,0.9379314,0.6872763,0.59159297,0.6546155,0.07403037,-0.656386,0.3938679,-0.14594012,-0.05791623,0.9126908,1.4816165,1.2825776
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4588514,0.08172148,0.9349813,0.69261885,0.6187943,0.6534654,0.1368922,-0.65364116,0.40652305,-0.13660692,-0.029002333,0.34076965,1.3082929,0.30014285
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46354774,0.07509233,0.9370915,0.6924743,0.60607207,0.6577271,0.10688585,-0.6539262,0.40196362,-0.19295287,-0.032501888,0.3614335,1.2905742,0.9484591
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4668794,0.085350335,0.93973315,0.6937193,0.6112971,0.66169935,0.153965,-0.6566591,0.41973144,-0.21824704,0.0135350665,-0.1492039,1.2655295,0.3923678
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4607753,0.07743502,0.93606883,0.69233876,0.61370474,0.66130155,0.12139083,-0.6502759,0.38861424,-0.019233922,0.07966542,0.31040138,1.1790246,1.2319769
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4614567,0.08802544,0.9370008,0.68973076,0.6107068,0.6582747,0.039691444,-0.6523809,0.39174178,-0.1481697,0.09653684,-0.28336543,1.0085629,1.494359
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46217397,0.078563124,0.9378548,0.691589,0.61250246,0.66029763,0.037281103,-0.65633017,0.40948313,0.059857532,-0.083940774,0.14103517,1.1061903,1.5112789
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45508063,0.08023085,0.941037,0.6908123,0.6081211,0.65215415,0.14247529,-0.65364087,0.37779906,-0.20449857,-0.07734733,0.43207777,1.2468345,0.79513836
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4593184,0.08996114,0.93536013,0.6899455,0.6139238,0.6576436,0.000815048,-0.6511033,0.3852954,-0.2911711,0.0065823784,0.33558318,1.0163163,0.5533695
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4650503,0.08572505,0.93913615,0.6916293,0.61598897,0.6661004,0.20825455,-0.6532103,0.389579,-0.28758135,0.06583183,0.22325893,1.1673877,0.26145172
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46948358,0.079276726,0.94255203,0.6927969,0.60990775,0.6625812,-0.014465541,-0.65585726,0.39978042,-0.26496983,-0.10953557,0.63155633,0.98705256,-0.14606178
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4626835,0.0788755,0.93641865,0.69082004,0.60166764,0.6598157,0.073319614,-0.654631,0.3928466,-0.014652701,0.15277575,0.6141402,1.2208229,0.31689924
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45043463,0.08667414,0.9377815,0.6905308,0.6127079,0.6583379,0.121144764,-0.65716976,0.41125768,-0.48259833,0.037480067,0.5178144,1.2964027,0.7664684
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45746458,0.08441909,0.9358797,0.6945388,0.62259966,0.65961653,0.12722845,-0.6532685,0.41584367,-0.1830987,-0.06584574,0.23587923,1.1134123,1.4178306
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46816698,0.08168218,0.94558096,0.6924773,0.5945631,0.6621367,0.011724256,-0.64993584,0.40116215,-0.08516273,0.021710211,0.2964297,0.94675535,0.24171513
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4618617,0.08698945,0.93752396,0.69332063,0.62616533,0.66059273,0.19307758,-0.65063083,0.39958906,-0.09559869,0.08239649,0.09417014,0.90069056,0.36918035
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4597447,0.08993064,0.933947,0.6953294,0.5972317,0.65908176,0.074962124,-0.65610206,0.39575216,-0.20314574,-0.045828916,0.055324852,1.0092999,0.18099564
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46757624,0.088037916,0.93674934,0.6931001,0.59309536,0.6538611,-0.09954996,-0.65268874,0.38690892,-0.27283815,0.072097614,0.6642696,1.1338428,0.065295406
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46353188,0.07817337,0.9405716,0.6920563,0.6180805,0.65872693,0.14620116,-0.6593149,0.39549735,-0.19957885,-0.007445643,-0.20162575,1.367311,1.0849272
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47409305,0.087785386,0.9326136,0.69205725,0.6163925,0.66443807,0.13010009,-0.6556621,0.38365197,-0.11223053,-0.03705641,0.030247709,1.3650147,0.7200483
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46223605,0.08683808,0.9394532,0.69496775,0.60450894,0.6635326,0.1324009,-0.65218604,0.40016112,-0.32545492,0.006430997,0.12269133,1.1132005,0.008915687
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47374916,0.0884715,0.9402949,0.69015133,0.61357194,0.6647552,0.18943025,-0.65545815,0.39257762,-0.33962634,0.11390615,0.3092212,1.1384418,0.82606965
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4556585,0.07610391,0.93644583,0.69603705,0.6068496,0.66178936,0.124442704,-0.652398,0.41480052,-0.42297545,0.18796268,0.3870617,1.358358,0.48604366
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4634666,0.084861055,0.9383233,0.69416565,0.62514997,0.66707045,0.07589043,-0.65385765,0.39768243,-0.022304192,0.058270626,0.41931483,1.2373468,0.55754584
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46638677,0.08046882,0.9386206,0.69474936,0.61244845,0.65511376,-0.039986275,-0.6530411,0.3786052,-0.22235721,0.117056176,-0.6037203,1.2373513,0.6250657
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46969947,0.0845329,0.9368254,0.6928012,0.61871403,0.6652455,0.038536537,-0.6519771,0.42396653,-0.03769315,-0.033924095,0.11115105,1.2701186,0.6398404
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4571076,0.080876835,0.93530524,0.6941472,0.5978776,0.6580309,0.09812932,-0.65313286,0.37579775,-0.33687,-0.15101196,-0.0042884788,1.0870907,0.6422387
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47135687,0.086763725,0.9453197,0.69559366,0.6080517,0.6615312,0.056854848,-0.6540984,0.42514828,-0.2745256,0.0791328,-0.5913858,1.0664141,-0.34630725
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4611209,0.08335234,0.93628716,0.69185674,0.60548365,0.6578139,0.06892564,-0.6553564,0.39610013,0.14697015,-0.11832436,-0.19424568,1.2061671,0.5516785
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46684292,0.087070465,0.93670434,0.69256276,0.60163385,0.6639151,0.056202397,-0.6540122,0.3930077,-0.38829276,0.022102157,-0.21412143,1.5292114,1.1344782
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46417308,0.08176187,0.93547225,0.69491875,0.6349608,0.66462845,0.079508014,-0.65588796,0.39079076,-0.44848114,0.1632705,0.28034627,1.2118144,0.706295
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4588203,0.08373654,0.9453885,0.6942285,0.6042485,0.65180486,0.09865579,-0.65395105,0.3948755,-0.40547732,0.30086043,0.25086865,1.2217419,0.47120053
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47009546,0.0926096,0.93801326,0.69313693,0.6067833,0.66301155,0.31782332,-0.6513944,0.40159902,-0.33100733,0.18142685,-0.17318028,1.136833,0.10464777
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46058303,0.0882075,0.93842435,0.6946645,0.6264054,0.65575033,0.018282741,-0.6559993,0.3922868,-0.21800889,-0.17991717,0.13229387,1.1662754,0.6441599
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46302453,0.0794964,0.9446213,0.6949107,0.61686766,0.6641434,0.17260142,-0.6553697,0.39785975,-0.48782444,0.11304508,0.12282206,1.1467571,0.1902482
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46537098,0.07964071,0.93867046,0.69205606,0.61714745,0.65946096,0.032757483,-0.65225637,0.39451423,-0.3133397,-0.22143513,0.2412374,1.2690709,1.006304
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46436235,0.08552672,0.936015,0.6929683,0.6029214,0.653005,-0.01569804,-0.654299,0.42451966,-0.088018306,0.16053121,0.031647075,1.201635,1.0733564
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47108138,0.085844435,0.94568163,0.69351584,0.59915835,0.65755063,0.033405934,-0.6533435,0.39437312,-0.1004613,-0.031774823,0.76562786,1.2147393,0.62060416
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4591701,0.08594947,0.9437864,0.6899368,0.5930992,0.6593493,0.21677208,-0.65107733,0.40506646,-0.1803957,0.103568636,-0.30654323,1.2975838,0.2628021
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45857936,0.080319375,0.9381135,0.69357574,0.60310876,0.662244,0.17546113,-0.6551891,0.40366602,-0.26611292,0.04288199,-0.17140171,1.1316873,0.6411427
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46777877,0.08710246,0.9441696,0.6897639,0.6116923,0.6578738,0.06364874,-0.6516743,0.41265926,-0.30722773,0.26877126,-0.08560813,1.2569056,-0.38448894
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46374577,0.082698986,0.9416618,0.6905509,0.60528576,0.66346943,0.048406314,-0.65304697,0.41487995,-0.093065396,0.23655427,0.36006728,1.2398654,1.2477126
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45946348,0.08194351,0.9471417,0.69148004,0.59345394,0.65331894,0.104462616,-0.6556533,0.38563088,-0.33674294,0.2615916,0.35273105,1.156412,0.25498965
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45464566,0.08884237,0.9378007,0.6928456,0.60482895,0.6538332,0.05433383,-0.65305215,0.39653376,0.21688527,-0.015020089,0.3132067,0.9850769,-0.8842287
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45961416,0.080913946,0.94036007,0.6896145,0.6190424,0.66102105,0.03669814,-0.65422463,0.3963027,-0.31685585,0.16984133,0.22417317,1.260395,0.6903505
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45659947,0.08779084,0.93785506,0.69280446,0.63508743,0.6552483,0.046828754,-0.65246576,0.4078256,-0.22803731,0.16660745,0.62651867,1.2661637,0.14239918
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4576842,0.089216106,0.94000703,0.6915506,0.6139978,0.66638386,0.20608495,-0.65516996,0.40812796,-0.3698128,0.17710623,0.26068196,0.8491314,0.48642987
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46591702,0.08501491,0.9457456,0.6932346,0.6226439,0.66093105,0.13697183,-0.6581331,0.40171707,0.12865391,-0.082058355,0.47002786,1.2438858,-0.48007238
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4596664,0.08763878,0.94164973,0.6967865,0.6041155,0.6545494,0.19436084,-0.6557404,0.41428304,-0.09312235,0.003173725,0.33785376,1.1764137,0.8593602
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47396374,0.09304716,0.9465058,0.69327575,0.6081394,0.6654831,0.010475701,-0.6547609,0.3944902,-0.07571499,0.15076451,1.163982,1.2060305,1.288974
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45799342,0.08497976,0.93659854,0.69478214,0.6090298,0.6534495,0.011596827,-0.6569734,0.39140677,-0.38462496,-0.044232257,-0.42508614,1.0494245,0.6870461
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4610948,0.086079784,0.93898755,0.69296867,0.62324107,0.6628987,0.26629734,-0.65325344,0.39337307,-0.26342553,0.16023366,0.24909788,1.1052741,1.010537
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4623943,0.07725322,0.9385179,0.68931115,0.5954711,0.66195196,0.087784246,-0.65371525,0.41836986,-0.24944264,0.052670136,-0.23323548,0.9604845,0.013655526
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47341913,0.084881976,0.9461153,0.6919131,0.6093369,0.66552025,0.019239975,-0.65386564,0.39005217,-0.25619566,-0.087948926,-0.4027243,1.4266217,0.38075423
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46273127,0.080650724,0.9402189,0.693751,0.5990976,0.6568522,-0.024252051,-0.6533539,0.37304646,-0.2075959,0.062991396,-0.15447707,1.2812327,-0.3304134
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46211207,0.080695964,0.937031,0.6924418,0.6178475,0.657088,0.04356272,-0.65876526,0.41654113,-0.28818804,0.055294856,-0.096799076,1.2540051,0.65810764
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4599752,0.08020405,0.94039917,0.6940625,0.6112151,0.66295576,0.19725527,-0.6561209,0.37456316,-0.17618461,-0.08725108,0.11871337,1.2056603,1.1901379
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4499376,0.0893731,0.9425715,0.69528985,0.61651635,0.66081053,0.103379056,-0.65367603,0.38732132,-0.20429437,0.032725777,0.15483934,1.1137303,1.0041289
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45301133,0.07961591,0.9409527,0.69020253,0.58604014,0.66036326,0.17619221,-0.6547308,0.39816743,-0.14977391,0.010146964,-0.15428932,1.1280429,-0.53583014
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.465953,0.08421618,0.945396,0.6944204,0.6050407,0.65729815,0.07401575,-0.6523497,0.3905119,-0.17393428,-0.034608316,0.17286319,1.2400908,0.649118
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45951688,0.08279856,0.94387746,0.689659,0.6287746,0.65765107,0.093032844,-0.65443027,0.3923739,-0.06817737,-0.07279257,0.19147733,1.1557043,0.42186978
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46431422,0.0820282,0.941234,0.6908414,0.6256269,0.66604066,0.23792396,-0.6543278,0.36572793,-0.16488168,-0.012762329,-0.039209325,1.2493694,0.92082494
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4743775,0.08065813,0.9390751,0.6934876,0.6101565,0.664538,0.16656032,-0.6546544,0.40831727,-0.19870906,0.0634599,0.49480408,1.0553646,1.5242914
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46983135,0.087065905,0.9385544,0.69645464,0.61723614,0.65618825,0.03612718,-0.6547348,0.37915692,-0.18936527,0.17144547,0.06284898,0.8862794,0.039959658
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4659769,0.088061444,0.9379507,0.69523287,0.6125364,0.662455,0.10965075,-0.655036,0.37094048,-0.11579214,0.044373706,0.36700207,1.3586273,0.22539687
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45933667,0.08507746,0.94329065,0.6930158,0.6305458,0.6600959,0.07971014,-0.6547735,0.4048456,-0.08691808,-0.054911662,0.6219471,1.0881504,0.94219035
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47004497,0.082809426,0.9347748,0.6962478,0.59007686,0.6646619,-0.18083848,-0.6517918,0.39840555,-0.2724704,-0.079965256,0.65115255,1.3581202,0.8037209
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4562727,0.08705539,0.93867576,0.69432616,0.5925086,0.6543141,0.0990307,-0.6530923,0.39906785,-0.016947018,0.19323784,0.5130827,1.2326623,-0.33854038
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46627653,0.08789226,0.94106823,0.6920134,0.610752,0.663156,0.25624996,-0.6511463,0.40247142,-0.22951087,-0.07291314,0.8064029,1.477141,0.49138036
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46878958,0.08091022,0.9394657,0.6947358,0.62017775,0.65902567,-0.029573755,-0.65411425,0.39801583,-0.096461244,-0.07448403,-0.009688308,1.2291633,0.4970719
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46757177,0.08798022,0.9398961,0.6920639,0.60512406,0.6607116,0.18734601,-0.6549704,0.38399768,-0.22164832,0.069397375,0.004655706,1.0755043,0.07476713
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4627334,0.07981342,0.94192,0.6942668,0.5993216,0.65656155,0.071344934,-0.65390974,0.39258355,-0.26957142,0.037669335,0.5600745,1.4176635,1.0595685
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45221132,0.08596665,0.93567044,0.6953268,0.6218839,0.6530456,0.10784047,-0.6543648,0.3658891,-0.036965087,-0.007209353,-0.107063495,1.3379346,1.4361024
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45189342,0.07544714,0.9303254,0.6940418,0.61952525,0.6639942,0.07778954,-0.65243316,0.40625072,-0.1804803,0.10142863,0.1419861,1.0889595,1.2831124
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45912632,0.083680175,0.94264776,0.6892914,0.6152336,0.6644253,0.15713455,-0.65102565,0.39768463,-0.22532073,-0.004435023,0.13902462,1.0574108,0.27504587
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4490796,0.07866871,0.94037926,0.6907365,0.6013819,0.6571723,0.10829048,-0.6542885,0.3870052,-0.26510695,-0.042371,-0.41828325,1.2068815,0.48697272
