x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.68909705,1.4001237,-0.04283918,-0.08347352,-0.03049985,1.2083032,0.6170125,0.42125225,0.50071615,-1.2218692,0.17561792,0.11520647,1.433841,2.3210335
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.49450672,1.2353501,0.04074601,-0.06706303,0.047758695,1.2876418,-0.00028532665,0.4228268,0.4792835,-1.2204587,0.17723821,0.10921598,1.4353884,2.333734
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5677246,1.2415502,-0.1853913,-0.060213793,0.16647413,1.3210136,0.74269724,0.42083615,0.487231,-1.2199743,0.17673859,0.11393517,1.4363247,2.3097787
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.053485107,1.2660961,-0.01091783,-0.09351131,-0.16634825,1.1686379,0.07105699,0.42043963,0.4861617,-1.22111,0.17776528,0.11289328,1.4357387,2.3075304
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.4127917,1.304374,0.10195941,-0.060924176,0.023510665,1.2148075,0.6019623,0.41764128,0.48140284,-1.222573,0.17624767,0.113077946,1.4352245,2.3232307
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.71825606,1.3639151,-0.14051002,-0.048629764,0.048531573,1.3287764,0.08450041,0.42309242,0.4884985,-1.221417,0.17575088,0.10966413,1.4367265,2.30265
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.050379742,1.2873465,0.016518982,-0.13826786,0.008665636,1.3613541,-0.026207488,0.42317542,0.5032141,-1.222436,0.1748072,0.113002285,1.4382411,2.312993
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.76504105,1.3520806,-0.05330502,-0.086523116,-0.09141165,1.2835488,0.726531,0.42161667,0.50213957,-1.216894,0.17871849,0.11500131,1.4359094,2.3285031
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.179186,1.2733909,-0.17466106,-0.06626091,-0.035612237,1.2316185,-0.18861537,0.41999778,0.48999262,-1.2224357,0.17649944,0.113566406,1.4346322,2.3091052
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.57147604,1.307501,-0.05607649,-0.09290637,0.17827736,1.2298874,0.09547519,0.41975468,0.48959067,-1.2183534,0.175067,0.11080835,1.4361287,2.3262312
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.3756658,1.289891,-0.033084083,-0.045067143,0.097984545,1.3591925,0.059851766,0.42293662,0.48319754,-1.2220299,0.17795324,0.11631831,1.4350438,2.320523
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.46415284,1.3781005,0.21310605,-0.08193291,0.0779579,1.2015129,-0.5550616,0.42187062,0.49426213,-1.2178489,0.1769096,0.10998084,1.4343159,2.3205223
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.041306574,1.3307537,0.072704986,-0.085573,0.022993755,1.2713721,-0.40387207,0.41954258,0.4882943,-1.2204746,0.17486799,0.110150754,1.4360034,2.3126373
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.38124102,1.2625761,-0.07021656,-0.025357015,-0.14949855,1.2152302,-0.23241664,0.42272037,0.47712275,-1.2238625,0.17514223,0.1125253,1.438144,2.322111
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.4395333,1.236849,-0.18100016,-0.05112148,0.04745523,1.2141744,-0.19119596,0.42136672,0.4929026,-1.2197193,0.17517468,0.1110617,1.4392558,2.309451
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.8750892,1.346239,-0.12647387,-0.11812639,0.1309207,1.2130231,0.9713777,0.42168722,0.4758751,-1.2252043,0.17441995,0.106643096,1.4371554,2.3005629
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.036521148,1.249987,-0.04580324,-0.06002254,0.24164519,1.3038884,0.60835457,0.41820297,0.47822654,-1.2199523,0.17670733,0.11432046,1.4374566,2.3113956
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.19244137,1.2185628,0.0069177966,-0.070943594,-0.08353349,1.3238415,-0.48433286,0.41878697,0.48417497,-1.221957,0.17690375,0.11308485,1.4339843,2.30941
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.8814365,1.2213391,0.01707992,-0.059590627,0.09300028,1.2524508,0.6783382,0.42286092,0.4966104,-1.2168881,0.17749403,0.11501463,1.437978,2.3284972
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.13787185,1.3905786,-0.18721773,-0.05248671,-0.014308729,1.2751648,-0.3771158,0.42010823,0.49235043,-1.223021,0.17518407,0.11574589,1.4352753,2.3245845
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.1422305,1.290646,-0.02276719,-0.053772595,0.055768594,1.3075432,0.6626894,0.41840246,0.47647655,-1.2179823,0.17811936,0.11182486,1.4383949,2.3109884
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.6152515,1.3985164,-0.20489947,-0.07466215,0.025388712,1.2778914,-0.44781744,0.42084485,0.4739283,-1.2257485,0.17639406,0.115065604,1.4372305,2.3113165
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.7256539,1.3021991,-0.17453496,-0.05422675,0.059476938,1.2004058,0.14233842,0.41852024,0.47578976,-1.2194397,0.17659883,0.11117959,1.4362828,2.311077
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6609562,1.1917329,0.040880598,-0.095114104,0.060132448,1.3448521,-0.0634049,0.4210822,0.48944834,-1.221772,0.17529888,0.10987877,1.4384851,2.3148286
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.1438246,1.2028563,0.09083455,0.017367736,0.06673115,1.2680563,-0.3235726,0.41997346,0.47654635,-1.2211583,0.17851417,0.11061571,1.4353567,2.315998
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.509248,1.3140059,0.12659065,-0.087181866,0.0010960051,1.2777921,-0.21953431,0.41928613,0.48972893,-1.2217827,0.17421459,0.113611594,1.439318,2.3122194
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.9381121,1.3936362,-0.32448313,-0.05378764,0.195929,1.2748199,0.10044699,0.4203049,0.48344743,-1.2224617,0.17875323,0.111821026,1.4332215,2.3106177
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6934702,1.266948,-0.05189545,-0.11911338,-0.055702653,1.3461307,0.43749583,0.4216493,0.4925879,-1.2234886,0.17639172,0.11162967,1.4333099,2.3273292
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5308276,1.2795297,-0.07899087,-0.0820544,0.2901285,1.3042436,-0.13763773,0.41971743,0.48257655,-1.2209327,0.17884567,0.11083991,1.4375451,2.3076484
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.0807983,1.3428851,-0.08049696,-0.082234345,-0.06816099,1.211076,0.18421936,0.4189026,0.4958245,-1.2235483,0.17715041,0.116484806,1.4342829,2.3140674
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.795125,1.3417044,-0.11776879,-0.027947117,-0.042551246,1.3251464,0.56658864,0.419345,0.48672217,-1.222501,0.17563166,0.112832084,1.433469,2.336125
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7208016,1.1780161,0.065682575,-0.07982685,-0.14648294,1.1734885,-0.34203687,0.42253438,0.48342222,-1.22095,0.17570199,0.11406707,1.4381269,2.3183794
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.15693823,1.2857944,-0.17208867,-0.10407765,-8.889418e-06,1.300419,-0.9935217,0.42050463,0.48244226,-1.2212276,0.17602038,0.1173464,1.4393167,2.3127298
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.36988616,1.2360791,0.06957085,-0.05669781,0.006340213,1.1771921,-0.15774779,0.42015895,0.48167405,-1.2202263,0.1775018,0.11442621,1.4368428,2.3061547
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7001206,1.3891158,-0.062567614,-0.05437513,0.09962864,1.1758252,0.7238229,0.42366266,0.48606712,-1.2222185,0.17817149,0.113883756,1.4395027,2.3239424
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.14299533,1.3323376,-0.23139526,0.0012161733,0.07233994,1.2962636,-0.3738405,0.41971534,0.47625592,-1.2199221,0.17599837,0.1138122,1.4431889,2.2999468
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.38372764,1.3338413,-0.25749728,-0.015600377,-0.03825232,1.3146319,0.31320488,0.42181775,0.49515042,-1.2225178,0.17690694,0.11267923,1.4342884,2.310049
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5377065,1.2481141,-0.13110813,-0.09059101,0.005692345,1.2934036,-0.44857952,0.4192905,0.48804414,-1.2221155,0.17897274,0.114553206,1.4343222,2.3173673
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.353188,1.3187264,0.012532979,-0.07831718,0.09563224,1.1871682,-0.14039275,0.41989627,0.49438474,-1.2176131,0.17777961,0.10884902,1.4373,2.314605
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.36392477,1.2521528,-0.24102888,-0.061744627,-0.15742727,1.2695698,0.5611537,0.42139977,0.4873466,-1.2254121,0.17766996,0.11596832,1.4381472,2.309161
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.37822238,1.1966994,-0.10730567,-0.11427467,0.039378814,1.2621056,-0.039365593,0.42173904,0.4872016,-1.2224396,0.17623544,0.111047104,1.4344639,2.3172982
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.440345,1.2651893,-0.17112647,-0.04548423,0.10163882,1.1654545,0.40018374,0.4203936,0.4836088,-1.2220953,0.17671068,0.109473996,1.4343151,2.3270257
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.12436875,1.2715986,-0.19908851,0.030585332,0.17315328,1.3220086,0.1850043,0.41998723,0.48075044,-1.2230917,0.17287752,0.11065068,1.4377209,2.3160474
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.22470453,1.3285887,0.08412385,-0.09618538,0.030563809,1.2609905,0.48611128,0.42169407,0.47834516,-1.2194558,0.17973992,0.11044276,1.4354037,2.3245263
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.17147866,1.2891649,-0.14901607,-0.043288685,0.06588122,1.2492913,-0.044805463,0.42240372,0.48490927,-1.2212273,0.17568235,0.11331181,1.4363706,2.3198192
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.53973895,1.1896522,-0.08445483,-0.094287045,0.028651714,1.281846,0.6855623,0.4195746,0.49643478,-1.2215393,0.17695373,0.110804416,1.4347019,2.3261364
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5955752,1.2986151,-0.11713156,-0.07145212,0.10306895,1.298452,0.65391624,0.42040768,0.4850643,-1.2207923,0.1785738,0.11150046,1.4385756,2.316172
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.0428538,1.3299297,-0.118234955,-0.124243654,-0.040088423,1.3702482,0.08237996,0.42002526,0.48598555,-1.2215427,0.17565624,0.11303263,1.4369261,2.3217504
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5258513,1.3440317,-0.17932175,-0.07298344,0.064941816,1.1596789,0.35147583,0.4221106,0.48959643,-1.2186273,0.17649828,0.110350326,1.4377443,2.2957041
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.3612219,1.2603579,0.062401094,-0.087792486,0.047966324,1.2583574,0.10657418,0.42341658,0.48394424,-1.2198085,0.17744657,0.10725928,1.4366652,2.322797
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.15532304,1.3435906,-0.15763317,-0.110915765,0.038092807,1.193481,0.1812008,0.4199371,0.48994854,-1.2203358,0.1779317,0.11682029,1.4394597,2.2997832
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.49668038,1.3853812,-0.089130186,-0.0014791524,0.043558665,1.3011676,-0.5661168,0.42170832,0.4775031,-1.2205898,0.17579146,0.11550913,1.4399769,2.3137224
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.09190318,1.3027706,-0.0047632772,-0.07836339,-0.036102597,1.1479111,0.12625334,0.42138585,0.49343893,-1.2236172,0.17549613,0.11412007,1.4356486,2.3014915
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.0329762,1.2590249,-0.11475683,-0.042948026,-0.07326797,1.2016349,0.0231261,0.42163238,0.4984335,-1.223538,0.17552742,0.114578255,1.4377902,2.3231497
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.8214229,1.21114,-0.011173584,-0.103859514,0.011963763,1.2664115,0.009439409,0.4191454,0.4904705,-1.2215502,0.17666005,0.115012705,1.4384811,2.312712
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.29888147,1.3785135,-0.12016794,-0.124122344,-0.19954653,1.237652,-0.13222294,0.41977575,0.48615572,-1.2233037,0.17882724,0.11737831,1.4369764,2.3050044
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.43606284,1.314515,-0.08807733,-0.074430816,0.15591326,1.3066281,0.40710366,0.42216653,0.48469463,-1.2221918,0.1748909,0.11136099,1.4374982,2.3134427
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6384229,1.3286967,0.16240743,-0.043765623,0.050292153,1.2373923,0.09592993,0.42309567,0.48298055,-1.2244036,0.17675821,0.11213931,1.4351941,2.3193302
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.66769993,1.2148293,0.041519906,-0.084071115,0.06430076,1.3150904,0.26614574,0.42552066,0.4940626,-1.2235165,0.1754566,0.111170314,1.4420906,2.3092527
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.13531184,1.3172765,0.04668317,-0.043291975,-0.13374437,1.2657877,-0.6423915,0.42096525,0.49774358,-1.2194151,0.17573316,0.11464921,1.4385941,2.3352036
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.061074033,1.4468163,-0.19189994,-0.077664606,-0.15622349,1.3112662,1.0514162,0.42076507,0.48362297,-1.220917,0.17460087,0.112772256,1.434676,2.3239644
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.9130431,1.3515013,-0.042614426,-0.10725967,-0.30758905,1.298962,0.251666,0.42396864,0.48955253,-1.221233,0.17506501,0.11338576,1.435361,2.325878
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.22579038,1.2899328,-0.18196738,-0.06970885,-0.19183011,1.3341938,-0.35291135,0.42085183,0.48691908,-1.2230202,0.17754169,0.11114191,1.43474,2.3264344
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.41388857,1.2811888,-0.099449605,-0.058299016,-0.13784406,1.3843073,0.5209791,0.42117414,0.48116395,-1.2187397,0.17728207,0.11677182,1.4404227,2.31092
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.07251054,1.2802675,-0.054344352,-0.09454538,-0.18090777,1.3016282,0.40961155,0.42374834,0.4902412,-1.2213858,0.17582875,0.11332272,1.4400926,2.3217814
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.031221202,1.256336,-0.018842598,-0.040362857,-0.101821035,1.3021771,-0.21946213,0.41900164,0.48881558,-1.2207224,0.17767175,0.11486764,1.437441,2.3136928
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.3620992,1.2793021,0.13103718,-0.021579947,-0.08742129,1.3034742,0.56832,0.42090693,0.48435587,-1.2204307,0.1775681,0.111920625,1.441248,2.3172045
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.020058108,1.3117201,-0.16797794,-0.08241842,-0.07817143,1.3103853,0.49226895,0.42154726,0.47785246,-1.2197264,0.17417781,0.11219357,1.4365226,2.313661
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.65511084,1.2913603,-0.03962613,-0.07092948,-0.026188042,1.2097791,-0.5189548,0.42192668,0.48537543,-1.2174637,0.17752944,0.11439939,1.4396557,2.316443
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.402014,1.3019187,0.035018194,-0.027185574,0.090206146,1.3461661,-0.02644656,0.42048544,0.48934826,-1.2190075,0.17711304,0.11173358,1.4354413,2.3161306
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5885494,1.2111897,-0.12643614,-0.083117455,-0.010170622,1.197027,0.043970715,0.42342958,0.48540807,-1.2253009,0.17646344,0.11272084,1.4359212,2.3288095
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.36055595,1.3169425,-0.104651,-0.055328093,0.042214923,1.3366299,0.24072874,0.42092365,0.4833107,-1.222368,0.1779783,0.11249519,1.4328082,2.319509
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.1395884,1.3138754,-0.030696357,-0.0490081,0.14760052,1.3226153,0.18544002,0.42123303,0.47110704,-1.2252331,0.17616408,0.11276941,1.4374981,2.331696
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7750288,1.3017046,-0.15641676,-0.04635777,0.12972963,1.3189776,0.97686535,0.41916132,0.480187,-1.2222123,0.17920183,0.11664739,1.4354172,2.3093774
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.28526738,1.367748,-0.106304266,0.02433549,-0.18778555,1.210831,0.47727427,0.41944376,0.4819909,-1.2219986,0.17727897,0.11410389,1.4360818,2.3106396
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.39363205,1.350305,-0.013178607,-0.08586474,-0.12813167,1.2086588,0.003586271,0.41845086,0.49266046,-1.21806,0.17552741,0.11094013,1.4377995,2.3197172
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6220638,1.1131793,-0.068255015,-0.11311713,0.043919686,1.2883513,0.28320643,0.42174834,0.47506148,-1.2230415,0.17590924,0.11180235,1.4373078,2.3062265
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.14283861,1.2098047,-0.18878207,-0.056421574,0.09732918,1.2947962,-0.344661,0.423043,0.4931861,-1.2193496,0.17471835,0.10878334,1.4381764,2.3265932
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.49518108,1.3419571,0.019777527,-0.08145894,0.0730846,1.2847631,0.1571139,0.42052594,0.4880643,-1.2187114,0.17731372,0.113973774,1.4381621,2.314453
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.25005004,1.1700455,-0.15057087,-0.11487036,-0.06332372,1.3273039,-0.3997241,0.42041922,0.4882175,-1.2196796,0.17679656,0.1109495,1.4366598,2.310013
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.76318634,1.3020434,-0.072133504,-8.97675e-05,-0.15560211,1.2827128,0.20517938,0.42034557,0.4894623,-1.2199396,0.1767372,0.11378845,1.4399786,2.313348
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.065867305,1.2003162,-0.08517141,-0.09565554,0.050074127,1.2523314,0.28749982,0.4226589,0.501424,-1.2229048,0.1765075,0.11284135,1.4374052,2.316133
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5176501,1.3079438,0.0070179794,-0.06111573,0.05243356,1.2311437,0.09698718,0.4226273,0.4929321,-1.2254171,0.17601947,0.114710435,1.438006,2.3035402
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.18900672,1.340167,0.02989443,-0.046089772,0.099871054,1.2040557,-0.43757433,0.4218301,0.4942077,-1.219952,0.1766032,0.111778475,1.4325602,2.319118
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.0018631,1.1618451,-0.037892025,-0.078212135,0.192592,1.1887624,0.26844513,0.4191854,0.48624524,-1.2212664,0.17685908,0.11703853,1.439875,2.3167498
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6510712,1.3264655,-0.14713587,-0.0746417,0.066819154,1.308275,0.59937274,0.4201725,0.48915243,-1.222265,0.17753652,0.11630661,1.4376627,2.3173175
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.43380418,1.3544012,-0.22906902,-0.057690956,-0.06182726,1.2140483,0.24454464,0.42198515,0.48660406,-1.2224221,0.17710057,0.11474471,1.439183,2.3293388
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.4036589,1.3675907,-0.12702726,-0.068324104,0.033765897,1.321708,-0.05860482,0.4207406,0.4866187,-1.2196316,0.17665453,0.11604402,1.4398131,2.3109353
