x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7084637,1.2448885,-0.073878855,-0.074073955,-0.011524812,1.2976763,0.34890154,0.51539046,-1.0758818,-1.2713609,0.21136445,0.27174586,1.0027106,-1.5205752
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7087037,1.2426353,-0.2480958,-0.07115167,-0.1688011,1.1693497,-0.19420193,0.51585716,-1.0758864,-1.269181,0.21372765,0.15606923,0.89298576,-0.3124259
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71180826,1.2507787,0.123914,-0.044989698,-0.27948958,1.2293432,0.8196231,0.515624,-1.0759593,-1.271482,0.21102746,-0.019809796,1.0178224,-0.9233865
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7093974,1.227548,-0.15767545,-0.0665193,0.050003573,1.2202203,-0.084431194,0.51480716,-1.0759141,-1.2709585,0.21298754,0.04049842,1.0047156,-0.39396954
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7033661,1.2874048,-0.0538003,-0.03335053,0.008216816,1.165767,0.4979389,0.51558965,-1.0761633,-1.2707952,0.21073614,-0.02725901,0.9347433,0.5771864
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7072528,1.251037,-0.39989126,-0.03933829,-0.056633517,1.2288051,0.86538917,0.5152272,-1.076045,-1.2710891,0.21289232,0.031856503,0.9903883,-0.40975884
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7164687,1.2832073,0.30698723,-0.056464754,-0.026734129,1.1597273,0.17781527,0.5151845,-1.0758952,-1.2679114,0.21744269,0.23193726,0.9688838,-0.24549073
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71247125,1.2999105,0.11480736,-0.062370516,-0.015301186,1.2190636,0.2111773,0.5157069,-1.0758578,-1.2694861,0.2121837,-0.109787546,1.0432876,1.097507
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7130652,1.3088936,0.124162026,-0.1355768,-0.1787253,1.2688869,-0.21487474,0.51570547,-1.0758805,-1.2687945,0.21061632,0.11582453,1.0118035,0.7402604
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71398044,1.2242544,0.6096951,-0.09580973,-0.036238093,1.238995,0.85726494,0.51511556,-1.0758799,-1.272018,0.20973007,-0.03606588,0.95601153,0.14147009
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70796794,1.2512703,-0.07338156,-0.06356736,0.117004685,1.2367592,1.0674399,0.515536,-1.0761678,-1.2704797,0.21502852,0.054097846,1.0571101,0.45498294
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7112557,1.267281,-0.10263108,-0.07978181,-0.032032497,1.1798257,0.71081835,0.51519513,-1.0760169,-1.2690121,0.21601059,0.011517838,0.951742,0.05023779
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7110598,1.2660689,-0.0949101,-0.08422405,0.07115451,1.2226641,-0.16506854,0.51536703,-1.0758091,-1.2677847,0.21275657,0.09215022,0.95197,-2.0370693
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.710956,1.2346861,0.046289556,-0.13270229,-0.19243392,1.1099905,0.13375966,0.5141877,-1.0758588,-1.270681,0.20962466,0.020637441,1.0828406,-0.050787143
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71181816,1.2698653,-0.034388263,-0.06060468,-0.035501394,1.0830235,2.3100789,0.5147274,-1.0759345,-1.2704223,0.21179716,-0.07217585,1.0254161,-0.8268379
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7108378,1.2618074,-0.35610527,-0.008655799,0.04733959,1.166763,0.8040012,0.5148972,-1.0758321,-1.2704418,0.21103679,-0.036116056,0.9534671,0.4407134
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7105482,1.2214534,0.17785065,-0.13508037,0.18534777,1.2869017,0.010658221,0.514869,-1.0757658,-1.2706835,0.21196403,0.17316405,1.0137662,-1.4193267
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7076707,1.2170904,-0.18891405,-0.081180654,0.08446104,1.196169,1.2516153,0.51487374,-1.0758504,-1.2692711,0.21386516,-0.1852673,1.0137434,-0.7368683
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7083468,1.2415991,0.00021738476,-0.042007096,-0.0060432046,1.1790508,0.084290005,0.5149179,-1.0758988,-1.2689003,0.21258125,-0.05080983,1.080024,0.85152006
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7092969,1.260482,-0.13426892,-0.0131698055,-0.14779997,1.1038429,0.55202806,0.51494884,-1.0759085,-1.2709364,0.21518035,0.005062929,0.9975489,0.2732561
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71057516,1.2496297,-0.1517107,-0.103822604,0.040796045,1.142774,0.60467,0.5153757,-1.0758451,-1.269215,0.21545003,-0.114615545,0.8806785,-0.01638032
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.713432,1.2398065,-0.067390755,-0.08609314,-0.07619703,1.1326077,0.094162956,0.5155804,-1.0757428,-1.2698538,0.21297346,-0.047501042,0.98537296,-0.8451222
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70896864,1.2453336,0.23458526,-0.061329145,-0.22470981,1.2208589,1.1396705,0.5147436,-1.0758615,-1.2697512,0.21534137,0.22654891,1.025255,-1.6124289
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7084375,1.2230701,0.38917243,-0.15345341,0.07057584,1.2281128,0.6063793,0.5146912,-1.07593,-1.2703161,0.21343653,0.07406586,0.89777607,-0.8521626
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7068404,1.2575948,0.14080833,0.018397704,0.074839175,1.201299,-0.33313707,0.5150974,-1.0759469,-1.2715994,0.21099208,0.09521936,0.9643519,0.88547575
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71055186,1.2238038,-0.009604747,-0.11678482,0.08369282,1.1307956,0.78213996,0.5147273,-1.0758728,-1.2709002,0.21313481,-0.03184749,0.88949084,0.7391264
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7090529,1.2168711,-0.23325258,0.00090480404,-0.002749241,1.1523296,-0.6900007,0.51511896,-1.075933,-1.2702442,0.21346956,0.0029740487,0.9803879,-0.9925518
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7119839,1.25958,0.05019388,-0.0036932002,0.1314866,1.1690943,0.5161376,0.51510763,-1.0757697,-1.2695416,0.21504492,0.0004230268,0.9412041,0.044881083
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7141105,1.2482804,-0.16094746,-0.070095964,0.09860464,1.3013344,0.56223553,0.515775,-1.0759442,-1.2699275,0.2133362,-0.12214836,0.9666212,1.0560888
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7040671,1.2002894,0.16338347,-0.10716549,-0.056794345,1.321011,0.6755197,0.51481545,-1.07592,-1.2705675,0.2132379,-0.016381113,0.99174595,0.31121472
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7085678,1.218406,0.046840556,-0.114289105,-0.0651537,1.255913,0.70635176,0.5158601,-1.075797,-1.2685945,0.21229565,0.08471561,0.99937475,-0.67168933
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.709359,1.2546635,-0.0872039,-0.08556872,-0.12703547,1.1672798,0.39926058,0.51556873,-1.0758204,-1.2708098,0.21052673,0.06897395,0.8789567,-0.84177774
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7060026,1.253377,0.054292064,-0.09358309,-0.12709239,1.3391213,-0.028022625,0.515294,-1.0759884,-1.2710656,0.21284701,0.0046658865,0.9107714,0.6972473
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7137637,1.2502805,0.030179445,-0.07133997,-0.21630728,1.0908136,-0.03188788,0.5150037,-1.0757827,-1.2709926,0.21233454,0.14213601,0.93970203,-0.27152547
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7089337,1.2217546,0.13516527,-0.09963861,-0.031015925,1.268522,-0.035979066,0.5153205,-1.075727,-1.2689337,0.21081908,0.07615824,0.9920964,0.6782453
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7078526,1.2361015,0.17972998,-0.06778494,0.15731366,1.1256781,0.63890326,0.51548535,-1.0759307,-1.2704072,0.21109681,0.028443523,1.0721201,-0.03454937
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70924187,1.246022,0.203495,-0.10578632,-0.0016261926,1.1551784,-0.08475505,0.51493263,-1.0760425,-1.2692993,0.2133168,-0.058927525,0.9766577,-0.67074406
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7086856,1.2532833,-0.11600252,-0.10999397,0.08319341,1.185645,-0.3336909,0.5160657,-1.0758966,-1.2713482,0.21003807,-0.10902969,1.0337772,0.018901497
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7107809,1.2561407,0.12578417,-0.091626935,-0.13035646,1.1526295,0.5478909,0.51488525,-1.0759398,-1.2702078,0.21057765,-0.048349917,1.0860593,1.4502546
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7102006,1.2555014,0.18315911,-0.015734753,-0.09457096,1.1511493,0.45109937,0.5151581,-1.0760006,-1.2693948,0.21456543,-0.08144814,0.98540825,1.2492126
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7104379,1.2500318,0.11293722,-0.04169048,0.08868996,1.2168198,-0.031420674,0.515684,-1.075993,-1.2716234,0.21034436,0.00083875825,1.0931668,0.5053983
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7109577,1.2248063,0.16926225,0.0084801875,-0.025507363,1.154576,1.3554729,0.51485825,-1.0758543,-1.270469,0.20858969,-0.04480727,1.0442622,0.16218476
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71145856,1.247416,0.18894164,-0.1213344,0.025333365,1.234281,0.8074477,0.51507074,-1.075819,-1.270101,0.2170444,-0.0072236415,0.9633567,0.18895748
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.709094,1.2287323,0.1346849,-0.06704342,-0.2048979,1.2599189,-0.22850904,0.5151584,-1.0758934,-1.2692691,0.21423227,0.20435168,1.0508311,-0.1372498
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7107385,1.2623872,-0.23728359,-0.08794324,0.015427609,1.048682,-0.13143931,0.5159515,-1.0759174,-1.2689465,0.21116067,0.1629163,0.8910478,-0.6245436
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7090563,1.2175525,0.0072105327,-0.10009734,-0.077591896,1.2042407,0.7949721,0.5154837,-1.0757847,-1.270596,0.20889299,-0.016458893,1.0561173,-0.17297192
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7101418,1.2356166,-0.39924666,-0.015520857,0.09517223,1.2415498,0.48137918,0.51495653,-1.0757145,-1.2710148,0.21317868,0.01934308,1.1401887,0.30308565
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7106242,1.245103,0.008667762,-0.1703117,0.2366618,1.1508033,0.18645442,0.51496685,-1.0759488,-1.2683101,0.21535239,-0.07171536,0.93952584,-0.2722142
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70618105,1.2343885,0.122176304,-0.11733454,0.35336056,1.1280171,0.5265643,0.5154746,-1.0758606,-1.2691884,0.21149597,0.033112723,0.95586574,0.47286353
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7094985,1.297345,-0.16254586,-0.06404549,0.057088684,1.2332089,0.2421349,0.5149911,-1.0759989,-1.2703371,0.21465564,0.060402475,1.0657946,1.3235887
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7153569,1.3000609,-0.0027037654,-0.10585296,0.027420381,1.1199534,1.1619111,0.5153512,-1.0758896,-1.2704867,0.20800853,-0.024389997,0.99551034,0.22441012
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.708264,1.2240285,-0.21076925,-0.12832049,0.14242788,1.1496443,-0.55739284,0.5158661,-1.075726,-1.2683129,0.21084087,0.04540578,0.9871486,0.1466359
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7149191,1.2671986,0.21630402,-0.12729388,0.25650632,1.1003081,0.5085693,0.51573664,-1.0757623,-1.270405,0.20873128,-0.12734245,0.9126113,-1.0509989
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70535785,1.2544808,0.09231065,-0.058240097,-0.1385682,1.2133596,-0.31022465,0.5153435,-1.0759225,-1.2706617,0.21085705,0.005653439,1.0420624,0.46438938
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7107772,1.2462019,-0.0371146,-0.078393675,-0.107364394,1.115728,1.5493306,0.5147178,-1.0758456,-1.2685672,0.21789445,-0.038682744,0.9639876,0.5418737
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7092229,1.2589796,-0.04207216,-0.07105242,0.15707563,1.2446083,0.19026108,0.51545644,-1.07598,-1.2704397,0.21450938,0.037388068,0.92329544,0.42603734
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7039312,1.2145791,-0.0068431036,-0.03187784,0.16214202,1.0443316,0.9299125,0.5149109,-1.0760161,-1.2713991,0.21052659,-0.024600258,0.9887096,0.4146092
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71139014,1.2623396,0.037321016,-0.0070815887,-0.13459525,1.2142857,0.39795545,0.5155688,-1.0760491,-1.2704285,0.21481763,-0.05088749,1.0376047,-0.19370645
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71078926,1.229078,-0.1556867,-0.0838146,0.20098889,1.1068914,-0.19530961,0.51511985,-1.0759823,-1.2700167,0.2128837,0.054884966,1.0281476,0.03801986
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7103698,1.2661302,0.05788224,-0.038240965,0.12084513,1.056865,-0.4865946,0.5152514,-1.0759745,-1.2690927,0.21262328,-0.00472122,0.99728143,0.22344166
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7131111,1.2364582,0.10249429,-0.08327032,0.14523792,1.1721674,-0.21039112,0.51506245,-1.0759383,-1.27062,0.21223307,0.16102748,0.99230134,-0.9959132
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7063576,1.2481666,-0.11194515,-0.14169233,0.16857845,1.1901126,0.11796403,0.5151527,-1.0759611,-1.269678,0.21186468,-0.011110602,1.0105406,-0.020217499
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71240324,1.2469375,7.172243e-05,-0.07175597,0.20312934,1.1701311,-0.15425181,0.5153264,-1.0758015,-1.2690654,0.21260293,0.18294838,0.9541144,-0.42288488
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7069606,1.239552,0.03769037,-0.051566258,-0.07377472,1.1512347,-0.6629615,0.5153971,-1.0758377,-1.269608,0.2116305,-0.017383257,1.1457775,-0.3295871
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7173405,1.1611983,0.2459459,-0.059896003,-0.011458561,1.1922172,0.89153874,0.5157762,-1.0761907,-1.2700984,0.21333982,-0.066895574,0.97814643,0.036747243
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7082288,1.2461107,-0.087830484,-0.077341534,-0.052775163,1.142998,0.65526026,0.51538306,-1.0759463,-1.2701321,0.21855028,-0.037396662,0.87872386,1.3273194
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7130287,1.3042246,-0.061687678,-0.08732419,-0.040321488,1.2203795,0.18610282,0.5145795,-1.0759233,-1.2699392,0.21451314,-0.024506155,0.97672343,0.4662554
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7101942,1.2504829,-0.26015764,-0.10142224,-0.22539657,1.1591206,0.83349633,0.5146671,-1.0758853,-1.2700574,0.21408243,0.07032843,0.97762865,0.5949637
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7088804,1.2652777,0.097667135,0.009453001,0.076019086,1.243793,0.24300613,0.51529974,-1.0759758,-1.2694318,0.21124463,0.03624643,0.90866333,-0.42219225
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7054543,1.2612658,-0.3001866,-0.11623551,-0.017675692,1.3009428,-0.13230854,0.5155214,-1.07592,-1.271299,0.2097629,0.005072471,0.96304554,-0.11389978
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7081304,1.207268,-0.13214825,-0.12008665,0.112633124,1.2084935,-0.0019482295,0.51543367,-1.075826,-1.2694597,0.21095167,-0.05251961,1.0053554,-0.1349986
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7147034,1.2468475,0.21320282,-0.104944564,-0.21519525,1.2271868,0.7575812,0.51537263,-1.0759709,-1.269217,0.21483693,-0.048442442,0.9040152,-0.16367552
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71160126,1.264057,-0.26381418,-0.1206369,-0.13032661,1.1288327,0.88980097,0.51562953,-1.0758084,-1.2710284,0.2120425,-0.008650386,0.9816442,0.2644942
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.708669,1.2693274,-0.24316804,-0.024639603,0.038250003,1.1961724,-0.49445635,0.51469696,-1.0760788,-1.2706656,0.21277687,-0.041920852,0.8929063,-0.18968426
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7106204,1.244812,0.052603785,-0.0653603,-0.12818651,1.3019558,1.2075179,0.51564723,-1.0758103,-1.2696282,0.21227325,-0.077193946,0.9867577,-1.1838962
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70386076,1.2524651,-0.15123905,-0.041786432,0.09068672,1.2240309,-1.0265483,0.515311,-1.0759293,-1.2695057,0.21273439,-0.028949225,0.9481719,-0.17578173
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70940894,1.2528913,0.067869745,-0.08528842,-0.0025831468,1.1435145,1.1290996,0.5154842,-1.0757983,-1.2709085,0.20891981,-0.00533437,0.96919394,-0.92917144
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7140344,1.2468337,0.020288154,-0.04393265,-0.006204097,1.1959811,0.23096329,0.51532257,-1.0760121,-1.2715619,0.21077903,-0.0013700862,0.8977982,0.24547409
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7090007,1.2638215,0.3326224,-0.09093171,-0.20340441,1.2192001,0.7840609,0.5154019,-1.0758036,-1.2704229,0.21299973,-0.04853019,1.0406703,0.024350476
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7128968,1.2381613,-0.44539043,-0.0017753066,0.061396003,1.2013782,0.5502488,0.51543176,-1.0758113,-1.271041,0.2109298,-0.13064115,0.9117278,-0.23499641
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71648306,1.2602472,0.10647039,-0.13471685,0.1371754,1.2484252,0.75887805,0.5145923,-1.0759763,-1.2702904,0.21341118,-0.056883965,0.934444,0.9453638
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7102314,1.2422209,-0.031284165,-0.04255676,0.037737433,1.1125398,0.45538026,0.5152802,-1.0757635,-1.2698405,0.20900299,0.085963294,0.84096897,0.5018187
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.711141,1.2614231,0.08370232,-0.0449991,0.100671425,1.1573895,1.5682993,0.51551825,-1.0760657,-1.2714933,0.20930955,0.06729957,0.9749026,-0.52839625
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7130662,1.2977374,-0.14235385,-0.070955254,-0.075862765,1.0928631,0.35681683,0.5154749,-1.076055,-1.2697603,0.21236633,-0.08734024,1.0182884,0.17491032
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7124757,1.2782567,-0.317676,-0.08300537,0.14724493,1.1837988,0.34180626,0.5147217,-1.0758829,-1.2697257,0.2163803,-0.0031456,1.0934825,-0.7770352
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7054889,1.2440176,-0.16578265,-0.062030718,0.026901187,1.1482052,1.5412173,0.51493675,-1.0759593,-1.2707826,0.21222766,-0.078636386,0.9952727,-0.20374663
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71229935,1.2466439,0.06608994,-0.19494934,-0.24272324,1.2584443,0.11428374,0.51536924,-1.075848,-1.2689971,0.21507794,-0.09224968,0.9775019,-0.56016797
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70769644,1.2303724,0.08040835,-0.047537792,0.04593782,1.1514839,0.006016912,0.5145944,-1.075869,-1.2699605,0.21016605,0.13697712,0.9233644,0.3671812
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7095044,1.2361234,0.3646316,-0.11538262,0.018787831,1.1938611,0.71988183,0.5146336,-1.0760585,-1.2702942,0.21266192,-0.14757706,1.0339559,-0.55161005
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7096359,1.2597954,0.4093661,-0.06961767,0.10206936,1.2241012,1.157553,0.5153597,-1.0759815,-1.2697667,0.21170415,-0.05162113,0.990911,0.9968629
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7083553,1.2145262,0.13772804,-0.10676216,0.048194237,1.2786622,0.9151898,0.51528114,-1.0757618,-1.2705153,0.21089907,-0.03610962,0.8786354,-1.2602025
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71105367,1.2836615,0.09131819,-0.08844198,0.18986738,1.2009692,0.7841993,0.5152194,-1.0759736,-1.2683154,0.21612765,0.037972234,0.9725451,0.7534438
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7052744,1.2481323,0.29321632,-0.11451783,0.04783503,1.2066686,0.92532593,0.5154398,-1.0761286,-1.2705265,0.21214513,0.05803406,1.0417454,0.08228247
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70999175,1.2546986,0.24323277,0.02340643,0.07120851,1.1894755,-0.46748972,0.51535314,-1.0758396,-1.2704107,0.21306837,-0.011161635,1.0287608,0.47917342
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71057886,1.2336189,-0.0008964531,0.006410421,0.06319667,1.2080557,1.8197974,0.5144924,-1.0759765,-1.2702397,0.21145135,0.022930797,0.960725,-0.6084336
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71162885,1.2615407,0.24427012,-0.11536402,-0.32424212,1.280466,0.9310069,0.51555026,-1.0758449,-1.2691127,0.21339168,0.04903105,0.98382246,0.76997656
