x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3254987,1.6358798,0.4197722,0.09037309,0.19422442,0.762471,1.0098431,-0.38027397,1.5241972,-0.2439492,-0.60786426,0.007596817,1.4080138,1.4930149
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.325302,1.6306121,0.43155402,0.086312674,0.16834506,0.7424938,1.0516293,-0.37760478,1.515576,-0.2587633,-0.60950667,-0.028916258,1.399588,1.4987541
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3161423,1.6373414,0.41350242,0.08519623,0.19433425,0.75406414,1.0746579,-0.35676,1.5091345,-0.23521315,-0.6138281,0.001894552,1.4029573,1.6476746
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3309957,1.6337866,0.4186906,0.08789121,0.18930697,0.75677335,0.98735094,-0.39148733,1.5252296,-0.24687631,-0.61656326,0.0012911262,1.4141153,1.4954534
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3174069,1.6375445,0.42600542,0.096299745,0.16755053,0.7603254,1.016938,-0.36518684,1.5212716,-0.24819237,-0.5893272,0.02384465,1.3971064,1.3295981
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3232632,1.6338812,0.4217928,0.082899354,0.1731103,0.74496377,0.9910258,-0.35611585,1.5219891,-0.24966216,-0.5877391,-0.0032383008,1.3850423,1.4580393
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3210647,1.6299891,0.42239448,0.08762514,0.1622155,0.76076883,0.9285157,-0.37678653,1.5285472,-0.25418788,-0.71743363,0.00903304,1.4221394,1.3698804
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3247824,1.6344548,0.42680323,0.082826465,0.14125605,0.75298065,1.0207151,-0.3631414,1.5295593,-0.22896852,-0.58966804,0.030786173,1.435156,1.4235377
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.319041,1.6312462,0.42005196,0.071687125,0.16516271,0.74484265,1.0166242,-0.33349407,1.5276159,-0.23415004,-0.57753253,-0.027904665,1.4135032,1.4913344
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3289723,1.6305051,0.422615,0.06615045,0.2010672,0.75298226,1.0393862,-0.35956532,1.5267293,-0.25356996,-0.58376366,-0.00821536,1.4244547,1.4079715
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3208009,1.6354079,0.43031707,0.08689659,0.19390135,0.73981684,0.95711213,-0.37525773,1.5150974,-0.24766995,-0.6278589,-0.02592829,1.4104276,1.3644533
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3132223,1.6355078,0.43211243,0.087902345,0.18652047,0.7527275,1.0022062,-0.3374213,1.5271918,-0.2704693,-0.5792524,-0.0057943184,1.4037813,1.6663877
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3320411,1.6282972,0.420408,0.08265978,0.18293472,0.75082785,0.990231,-0.38003618,1.5221571,-0.25129634,-0.59200287,-0.03646857,1.3867408,1.6283224
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3238955,1.6298918,0.4225604,0.09030956,0.17740521,0.7599773,1.0588628,-0.36014637,1.5288323,-0.23996164,-0.5873974,-0.014047569,1.4125245,1.4952422
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3261943,1.633585,0.42309,0.082923904,0.19343744,0.7539135,1.0177162,-0.37133324,1.5220833,-0.23955362,-0.5844483,-0.01140335,1.3924859,1.3951551
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3262606,1.6313456,0.4204101,0.07738857,0.17891176,0.76026165,1.0182159,-0.36840913,1.5287869,-0.24957618,-0.60073954,-7.3382325e-05,1.4038472,1.5039215
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3314557,1.6362343,0.42385167,0.08905446,0.19691575,0.7484923,0.97082156,-0.37580696,1.5229397,-0.23282175,-0.6078908,0.0052234638,1.4395773,1.639461
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3285532,1.6373453,0.42287493,0.08585429,0.1971944,0.7537306,0.9802013,-0.37962824,1.5182711,-0.23559022,-0.5954979,-0.009147501,1.4100708,1.4351037
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3192427,1.6295899,0.41587523,0.07504461,0.19973972,0.77027047,1.0724207,-0.3742732,1.5293683,-0.25736287,-0.6103257,-0.005429392,1.395815,1.5414169
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3283086,1.6282971,0.4145233,0.08956775,0.17215116,0.74184614,1.0189282,-0.35040358,1.5255141,-0.24966408,-0.61556846,-0.016774714,1.3971397,1.4952426
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3350384,1.6395687,0.4205953,0.07590758,0.21051769,0.7537466,0.9961828,-0.35803688,1.5167049,-0.25834307,-0.60332793,0.010075438,1.4081337,1.5282757
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3231462,1.630219,0.4220988,0.06879727,0.18926433,0.77234215,0.9926861,-0.34605703,1.5214058,-0.26782325,-0.58423454,-0.014105563,1.3960043,1.4502425
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3127573,1.6280233,0.42851597,0.06803764,0.18364106,0.766355,1.0173438,-0.36103874,1.5164487,-0.26572984,-0.58159345,-0.015256771,1.3995533,1.4851481
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3295573,1.6337942,0.42675224,0.0790042,0.17491633,0.76094675,1.0349475,-0.35590112,1.5176332,-0.25421423,-0.6269175,-0.015418761,1.4135826,1.4724042
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3387959,1.6319529,0.41557303,0.07813361,0.16872674,0.7735018,1.0880901,-0.36848247,1.520191,-0.25306395,-0.6093962,0.032745894,1.4067045,1.3912716
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3174918,1.6348331,0.4185827,0.07811117,0.18905708,0.76109713,1.0095813,-0.36493912,1.5197692,-0.22473167,-0.65834606,-0.011967384,1.433663,1.5585525
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.322711,1.629954,0.42443648,0.06416152,0.17774217,0.74787045,1.0563962,-0.35960063,1.528785,-0.24055618,-0.58944905,-0.04541936,1.3922095,1.5951899
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3190407,1.6338285,0.43127826,0.08736144,0.18217722,0.7492679,1.0237427,-0.36173642,1.5175642,-0.24480562,-0.5909466,0.009662231,1.4302185,1.521477
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3202592,1.6340567,0.42528102,0.09384701,0.1709663,0.7590661,1.0585058,-0.36933303,1.5234907,-0.25076824,-0.6163433,-0.014406739,1.3996985,1.4944165
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3111316,1.630183,0.42869335,0.0718888,0.18136542,0.7491161,1.0091274,-0.37733084,1.5201796,-0.24812883,-0.63833934,-0.013720585,1.4216846,1.5472333
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3260953,1.6320022,0.41441926,0.073023684,0.16873313,0.7681411,1.0456325,-0.3427357,1.5197388,-0.2408877,-0.6337494,-0.005725892,1.3974669,1.4390459
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3156663,1.6324507,0.42719826,0.07497711,0.18655892,0.74807864,1.0745568,-0.37452567,1.5265495,-0.26113015,-0.61912686,0.015620238,1.4097918,1.4797132
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.324582,1.634545,0.4239455,0.08584473,0.18775347,0.7656681,0.990715,-0.37898442,1.5188613,-0.23831744,-0.5928012,0.002313277,1.4118006,1.4225482
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3181689,1.630062,0.41600078,0.08230768,0.20052715,0.74399316,1.0593171,-0.38518867,1.5263884,-0.23929358,-0.6242654,0.019392325,1.4145389,1.425564
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3045037,1.6368738,0.4144463,0.08145903,0.20013602,0.7702323,1.0038736,-0.3658977,1.5218112,-0.22809379,-0.5891973,0.011493342,1.3980416,1.4992192
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3179421,1.6360196,0.41987735,0.09651222,0.16323535,0.7536226,0.9670686,-0.3622719,1.521692,-0.24039415,-0.5716215,-0.002030968,1.3916419,1.3433807
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.321255,1.6325272,0.42725527,0.07849625,0.15229486,0.7696905,0.97346765,-0.38145673,1.5225458,-0.2624883,-0.61946464,0.008835828,1.3882113,1.4039973
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3164445,1.6410366,0.42316607,0.07539314,0.19301304,0.7489211,0.9467534,-0.37552336,1.5244586,-0.23136626,-0.6207085,0.019565826,1.4193553,1.4313643
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3259891,1.6378075,0.41891328,0.07754473,0.16637346,0.7419864,1.0707936,-0.3336895,1.5230998,-0.23357923,-0.6257689,-0.011289524,1.4131626,1.4301677
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3207839,1.6321853,0.42032966,0.079287864,0.1896863,0.7334625,1.0103805,-0.35366932,1.5193253,-0.24699993,-0.59560686,-0.010250919,1.3992946,1.5716811
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3142139,1.628947,0.42681745,0.08709465,0.1739492,0.74561435,0.9513255,-0.38663033,1.5237455,-0.26354024,-0.65173066,-0.03168347,1.4187403,1.4826885
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.321471,1.635465,0.42340365,0.08633538,0.21197672,0.7619283,1.0544031,-0.37184298,1.521549,-0.25138423,-0.6245927,-0.025101908,1.4288694,1.422589
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3110017,1.6265231,0.4146094,0.06895949,0.19739129,0.75445133,0.9697203,-0.36845127,1.5220777,-0.237583,-0.61171067,0.0033473321,1.4006232,1.3968234
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3186469,1.6282719,0.4184805,0.08068252,0.19284107,0.760846,0.9895678,-0.36734304,1.529473,-0.24448967,-0.6050629,0.009778297,1.4286282,1.4319329
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.322722,1.6397841,0.4309558,0.08837707,0.16057146,0.77033114,1.0501087,-0.36383328,1.514783,-0.25312674,-0.58048534,-0.007900401,1.4062563,1.3678435
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3178821,1.6300387,0.410803,0.07106883,0.2004325,0.7593808,1.0399203,-0.3546083,1.5078137,-0.23604494,-0.59030855,-0.01706917,1.388105,1.6425363
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.314784,1.6329207,0.42450207,0.08836241,0.19974391,0.75197136,1.0246811,-0.36219496,1.5155828,-0.2522328,-0.61847544,-0.024109762,1.4015176,1.5891267
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3108226,1.6267055,0.416652,0.07983561,0.18026553,0.7536364,1.0668243,-0.35680795,1.5251974,-0.22443406,-0.5793005,-0.0070547247,1.4096812,1.4906845
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.320567,1.6322429,0.41804934,0.078537025,0.19738759,0.7614642,1.073641,-0.37389848,1.5246621,-0.22636178,-0.5863348,-0.007942043,1.413269,1.5278033
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3252043,1.6348851,0.41939706,0.091198035,0.17317629,0.7538468,0.9749955,-0.3893673,1.5148983,-0.24148804,-0.6376574,0.017859226,1.387626,1.6035851
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3195376,1.6368824,0.43164143,0.07532943,0.17554943,0.74268204,1.008612,-0.358694,1.5254056,-0.24183878,-0.62053806,-0.016745606,1.4389523,1.34658
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.309718,1.6297543,0.43031046,0.07426407,0.18573858,0.7777988,0.9699221,-0.37401682,1.5152619,-0.26002574,-0.6024527,-0.007758402,1.4007199,1.403072
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3213829,1.6302646,0.41896158,0.09485804,0.17317544,0.75243145,0.9761082,-0.36465082,1.5205488,-0.23574202,-0.6059563,-0.008670837,1.4037676,1.5756458
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3216013,1.633481,0.42013055,0.075905345,0.18488425,0.75171506,0.96403515,-0.3934555,1.5318552,-0.24015097,-0.63410944,-0.009132834,1.4059117,1.5707138
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3174984,1.6288431,0.41690007,0.09020593,0.15462276,0.7566131,0.9760487,-0.37428463,1.5306878,-0.24173062,-0.6025697,-0.01145835,1.3981012,1.298506
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3083084,1.6366094,0.4170861,0.07859646,0.20145926,0.75009507,1.02849,-0.34879425,1.5199488,-0.22494778,-0.60559237,0.01199871,1.4252155,1.5155358
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3398563,1.6371021,0.4206058,0.08315975,0.1778828,0.7492221,1.0370638,-0.36401594,1.5181646,-0.25680986,-0.60868615,0.02864948,1.4062504,1.3604211
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3131065,1.6313301,0.41830295,0.07877073,0.1980948,0.7539196,0.9592359,-0.39173096,1.526314,-0.23813455,-0.62283796,0.011510559,1.4101212,1.5832891
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3202513,1.6376956,0.43300852,0.09432024,0.15963009,0.76452416,1.0127743,-0.3567673,1.5223662,-0.25471944,-0.59082884,-0.02869714,1.4220955,1.3546928
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3124943,1.6286155,0.4226401,0.098628305,0.17508096,0.74753505,0.97817636,-0.3679064,1.5256691,-0.2646213,-0.6110292,-0.032183796,1.4074912,1.3363428
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3234823,1.63235,0.4190999,0.07397733,0.20642397,0.7633534,1.0021312,-0.34954107,1.5135462,-0.25880614,-0.6288052,-0.007826426,1.3989371,1.5672115
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3149563,1.6361386,0.42515856,0.09149089,0.22235133,0.75720924,0.9957659,-0.35258535,1.5170586,-0.24000041,-0.57705873,0.009824814,1.4347044,1.5277516
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3225614,1.6316723,0.42407143,0.09389206,0.17527544,0.766245,1.0156621,-0.370503,1.5200391,-0.24686593,-0.60692334,-0.011034538,1.421608,1.2730517
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3281306,1.6315563,0.4189608,0.06587174,0.18371767,0.74548054,1.040978,-0.35007167,1.5202426,-0.24483371,-0.6196947,0.008222371,1.4234636,1.5008047
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3164726,1.62712,0.41049623,0.095327236,0.18821336,0.75561184,1.0234286,-0.3882962,1.53416,-0.23622157,-0.65275896,0.007398984,1.4161615,1.5547763
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3178828,1.633421,0.42167747,0.08526278,0.19237423,0.75121295,1.0000116,-0.37170509,1.5178016,-0.21167189,-0.5688133,0.0043358696,1.4159935,1.7072626
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3169057,1.6292486,0.4169571,0.07709657,0.19324744,0.74488056,1.0170052,-0.34962887,1.5129734,-0.23183669,-0.6116827,-0.0025365963,1.4091315,1.3568445
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3202605,1.6334617,0.42544952,0.09161096,0.1769508,0.7548212,1.0649112,-0.3358202,1.5204941,-0.26406378,-0.5817375,-0.017509656,1.4053414,1.452754
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3141294,1.6313283,0.41747943,0.087385066,0.17579493,0.7561308,0.95421314,-0.36065954,1.5202,-0.2718144,-0.6234716,0.028509473,1.408642,1.3902476
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3234189,1.6300154,0.42370626,0.07445636,0.18720363,0.75503,0.9212333,-0.3810339,1.5250989,-0.24742377,-0.62556976,-0.0034179527,1.433529,1.4891473
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.310687,1.6329081,0.41530293,0.08264042,0.18625832,0.7596832,0.9928432,-0.36775663,1.5231217,-0.24277896,-0.6020004,0.015908105,1.4093004,1.6118257
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3228523,1.631791,0.42049894,0.08029136,0.20326857,0.7478055,1.0409753,-0.38460612,1.5282657,-0.23143446,-0.6090829,-0.030526755,1.4060419,1.4687804
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.320557,1.6329253,0.41562137,0.07839216,0.17603189,0.7736277,0.99873686,-0.36924055,1.5236872,-0.23591794,-0.61800337,0.0097241225,1.4071958,1.5286567
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3253956,1.6349146,0.4246737,0.09720167,0.18630685,0.74904174,0.97433716,-0.35696575,1.5226902,-0.25049904,-0.59049,-0.040311486,1.4179316,1.4022399
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3228636,1.6333343,0.41225758,0.074282624,0.17359786,0.7618152,1.0620314,-0.37187564,1.5279093,-0.22725275,-0.62815654,-0.015830742,1.3944509,1.4822097
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3138561,1.6374807,0.42559198,0.0972494,0.18131234,0.7462458,0.92440796,-0.35577396,1.526055,-0.24484257,-0.57669973,0.0023603041,1.4201893,1.4531878
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.323688,1.6320539,0.41847345,0.08201239,0.18081895,0.75895035,1.0177623,-0.36834484,1.5218198,-0.24880525,-0.6111532,0.02211245,1.4053428,1.2719324
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3246939,1.6312021,0.41890085,0.08111369,0.17236678,0.771515,1.0034345,-0.35445628,1.5363083,-0.2531223,-0.59173983,0.005890316,1.4075766,1.6247765
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3244497,1.6322699,0.42534503,0.091220185,0.17692418,0.75447196,1.0401926,-0.34102654,1.5296364,-0.2678185,-0.5881681,-0.020917797,1.4156882,1.5511233
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3298709,1.633543,0.42570487,0.08174365,0.17117082,0.7543988,0.9641187,-0.38033015,1.5185788,-0.24548462,-0.600587,0.015474401,1.4191569,1.4859055
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3242955,1.6341138,0.4244278,0.080421954,0.18781158,0.75439596,1.088753,-0.38063315,1.5206381,-0.2493997,-0.6356924,-0.001367203,1.4082805,1.496986
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3256841,1.6312312,0.42055705,0.063506074,0.1951675,0.7612396,1.0514601,-0.37739933,1.5083345,-0.25312155,-0.60885483,0.011676766,1.3922971,1.370217
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3190516,1.6343647,0.42096686,0.09291974,0.1975884,0.7515509,1.0289501,-0.3652947,1.5217987,-0.22183998,-0.60050523,-0.03837521,1.4046799,1.435769
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3264052,1.6349804,0.41995296,0.078791894,0.18766645,0.748303,1.0378655,-0.37775016,1.5271994,-0.24825191,-0.6128079,-0.009740014,1.3877903,1.4144499
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3142669,1.6392294,0.43095508,0.07935864,0.1940773,0.74269104,0.98025626,-0.3776229,1.5210652,-0.22560084,-0.5910013,0.0018528994,1.4215596,1.5101992
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3152004,1.6280882,0.4203247,0.097983904,0.15916087,0.76638883,0.97620004,-0.34536847,1.5266994,-0.24657425,-0.57647645,-0.015795521,1.4108397,1.5018175
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3260453,1.6340803,0.4125116,0.07709876,0.19507827,0.7646648,1.051993,-0.35410735,1.5258385,-0.24665998,-0.6200839,0.01803066,1.4150217,1.5244161
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.330182,1.6316425,0.41598454,0.07595852,0.18109398,0.7720235,1.0423733,-0.37527013,1.521083,-0.25284463,-0.6220445,0.008991497,1.3942909,1.4988018
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3204238,1.6320791,0.42100334,0.08767384,0.19531503,0.7487303,1.0611705,-0.35882294,1.5118997,-0.2245174,-0.6010872,-0.01940646,1.4146612,1.5121604
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3179877,1.6351268,0.42308524,0.08055578,0.18367258,0.7652679,0.9871353,-0.3715654,1.5223846,-0.23607734,-0.59006935,1.2361149e-05,1.407149,1.5615628
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3144851,1.634147,0.41740188,0.09142118,0.18891944,0.77656823,0.9959029,-0.38007668,1.5299706,-0.24312158,-0.6070456,0.0029085984,1.417735,1.5055856
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3254467,1.6304241,0.43088847,0.075629495,0.17169222,0.75531685,0.93280816,-0.36435002,1.5255003,-0.24989824,-0.5931707,0.029862106,1.4244186,1.4321182
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3069012,1.6334649,0.41430834,0.094517745,0.18848957,0.7456261,1.036726,-0.35293394,1.5103213,-0.21644105,-0.62389255,0.0049457885,1.4226688,1.50455
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3271555,1.6356982,0.4216755,0.10335315,0.17958249,0.7528522,1.0126323,-0.36761624,1.5311729,-0.2433309,-0.6026698,-0.0070188004,1.4290214,1.5012467
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3227818,1.6289563,0.41171265,0.076802246,0.1774589,0.76522726,1.052357,-0.34685743,1.5164603,-0.24414544,-0.62906647,-0.018757978,1.3855605,1.5418587
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3211677,1.6303217,0.4267004,0.08363559,0.15674014,0.74769187,1.0226811,-0.3726739,1.5200468,-0.24010788,-0.60253537,-0.0050185574,1.4154681,1.5426112
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.321612,1.6443998,0.4242501,0.073077604,0.19989407,0.7644614,0.9965281,-0.36373264,1.5239826,-0.2604364,-0.6108025,-0.00606854,1.4066149,1.5492965
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3122562,1.6317114,0.4162586,0.076464884,0.17801057,0.76126546,0.949057,-0.3416626,1.5286466,-0.25847843,-0.6121115,-0.0071277027,1.3773625,1.5497085
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.338954,1.6385646,0.41342577,0.07675423,0.19633189,0.76291764,0.9385994,-0.3590924,1.5233196,-0.25398567,-0.60811526,0.007257269,1.4009428,1.4607469
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3149068,1.629525,0.42935348,0.079576366,0.17250666,0.74342537,1.0369799,-0.38232043,1.5299805,-0.26371655,-0.64595765,-0.026530642,1.4129426,1.4313536
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3295883,1.6288315,0.42216027,0.08721944,0.15984634,0.76599485,1.0386267,-0.3749616,1.5158323,-0.2662248,-0.62724334,0.0053462354,1.3999017,1.4961504
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3174627,1.6305401,0.42329586,0.09888949,0.19259895,0.73976946,0.95527714,-0.34014714,1.5188723,-0.26365477,-0.57778245,-0.014303327,1.4085344,1.5486462
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3278686,1.6271906,0.42426288,0.074380964,0.16818018,0.7510029,1.074206,-0.339035,1.5261594,-0.26356775,-0.58276296,0.00080318924,1.4181733,1.582526
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3260953,1.6298743,0.40925768,0.079007514,0.1742585,0.75799906,1.0675604,-0.34962726,1.5232592,-0.22618152,-0.58208567,0.00016910511,1.4162772,1.6308978
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3168168,1.6307439,0.42722884,0.09127796,0.15532316,0.7492199,1.0236408,-0.35439605,1.5239608,-0.24705184,-0.5993959,-0.028970446,1.3913509,1.6359493
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.34906585039886606,1.3366188,1.6291919,0.42174476,0.08163331,0.18167011,0.7491403,1.0267222,-0.3682368,1.5195651,-0.25209257,-0.61460096,-0.023575798,1.4101529,1.6050382
