x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3370713,-1.490158,-0.8170598,0.4018491,-0.07225407,0.7491383,-0.49524713,0.37051663,-0.978633,0.21714951,0.07838095,0.16789632,0.8638421,0.9306522
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3319972,-1.4873117,-0.8179978,0.40260932,0.048542026,0.72854626,-1.6283218,0.36766684,-0.97692794,0.21206015,0.061650675,0.123671316,1.0587459,1.0289779
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.334935,-1.4883431,-0.8170808,0.40024233,-0.017657498,0.5710312,0.07167541,0.36449265,-0.97976655,0.20810355,0.105216235,0.0094976,0.81694233,0.73471844
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3310804,-1.4911656,-0.81642133,0.4037069,-0.17193478,0.8342159,-1.3303562,0.36414415,-0.9765164,0.21368779,0.07287875,0.1061677,0.84386075,1.0254303
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3408679,-1.4879441,-0.8133753,0.40370062,-0.16826674,0.7629016,-0.08466708,0.37131584,-0.9806466,0.2408168,0.06421739,0.09960352,1.0219171,0.80501866
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3322377,-1.4934158,-0.814235,0.40338627,-0.2291565,1.0058969,-0.15365215,0.36353055,-0.9805049,0.20215444,0.13716297,0.008345356,0.83302987,0.46411395
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3295798,-1.4837749,-0.81619895,0.40691093,-0.028795328,0.6607331,-0.27651343,0.36408877,-0.9752817,0.22741124,0.106050454,0.17221776,0.8939849,0.77801204
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3331677,-1.4888772,-0.8156043,0.40062544,-0.02986601,0.78173435,-1.1224941,0.36708248,-0.97650856,0.24070318,0.044651747,0.1525794,0.88582337,1.2560661
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3339711,-1.4918727,-0.8130533,0.40915725,0.063302465,0.6899729,-1.3919052,0.36462703,-0.98070425,0.22313471,0.113961495,-0.13498248,0.95824134,1.3829435
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3392351,-1.4881163,-0.814577,0.3992743,-0.16238855,0.7345966,0.33694118,0.36660692,-0.97990775,0.23066445,0.12136793,0.032473758,0.7838646,0.38029492
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3362739,-1.4885126,-0.81666106,0.40469384,-0.10377969,0.70977956,0.34481624,0.37295005,-0.9777482,0.19753435,0.039793603,0.2503328,1.0213381,0.54047406
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3350086,-1.4846656,-0.8179399,0.401201,0.016318478,0.6911628,-0.21190792,0.37187925,-0.9785745,0.20722345,0.12844862,0.11318101,0.7734673,-0.1666252
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3368775,-1.4889947,-0.8186987,0.40445903,0.0047861375,0.8347744,-1.1259906,0.3640849,-0.9785417,0.23036857,0.078096814,-0.055868927,0.7940554,0.04440967
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3405435,-1.4890361,-0.81823903,0.4067759,-0.10641703,0.7020765,-1.2525312,0.36843944,-0.9756941,0.23448542,0.09751311,0.12827979,0.96117395,-0.15762517
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.337892,-1.4900525,-0.81525385,0.40292004,-0.12908053,0.8700209,-1.3879008,0.36100096,-0.9821261,0.21660133,0.10376786,0.16730393,0.6741976,0.9739223
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3428353,-1.4869096,-0.81951827,0.4051788,-0.15983753,0.74557585,-0.3949528,0.37047842,-0.98086625,0.21318007,0.097440824,0.24602471,0.92806536,1.259183
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.335311,-1.49008,-0.818161,0.40045738,-0.14412972,0.78073806,-0.588808,0.36933625,-0.9805864,0.21276987,0.06783413,-0.06581722,0.86351454,0.1780724
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3349227,-1.4888664,-0.81809896,0.40569648,-0.22409016,0.69212496,0.07287828,0.36460268,-0.98276985,0.20480037,0.07868107,-0.15317452,0.9243961,1.0237164
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3337344,-1.4871056,-0.8171322,0.40534908,0.037258327,0.8743112,1.6403476,0.36798054,-0.97956204,0.19499493,0.1372576,0.20633593,0.95587337,0.9378935
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3368266,-1.49038,-0.816281,0.3992276,0.017758755,0.789118,0.5371547,0.368863,-0.9803681,0.19882657,0.116379686,0.11373699,0.9858832,0.08383066
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3337088,-1.4900393,-0.8165227,0.399146,-0.17205718,0.8383597,0.46436647,0.37120163,-0.97546965,0.22676842,0.055260632,0.12197651,0.9050408,0.9169392
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3365289,-1.4847219,-0.8181844,0.40278673,-0.25244358,0.7587065,0.028401107,0.36622867,-0.9804976,0.23913911,0.1337745,-0.015871713,0.8301946,0.12461131
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3364367,-1.489692,-0.8161438,0.40457588,-0.24960169,0.77629864,0.517103,0.36723965,-0.97704434,0.22479075,0.11599306,0.13993414,0.91913474,0.756887
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3375263,-1.4887992,-0.81791365,0.40110096,-0.07892743,0.7873099,0.14135312,0.36694017,-0.97963196,0.20979396,0.027256677,-0.0039022241,0.74558604,1.3447874
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3334247,-1.4932771,-0.81766933,0.40258574,-0.23372075,0.6978437,0.89040035,0.37006742,-0.97341377,0.2172296,0.08918114,0.048279267,0.9063105,1.4325637
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.339226,-1.4868507,-0.8180347,0.4037743,-0.220329,0.85880035,-0.36304247,0.36824444,-0.98127514,0.21806441,0.09002141,0.18317378,0.85413027,1.2468843
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3384926,-1.4898388,-0.8146662,0.40539265,-0.28780806,0.75333965,-0.5449472,0.37265125,-0.9831882,0.2068286,0.08341509,-0.01738254,0.9144937,0.39090326
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3361881,-1.4860725,-0.81696165,0.4023415,-0.11630308,0.72387266,0.80801964,0.36832866,-0.9751136,0.23015048,0.116340466,0.045479078,0.9209132,0.6367064
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3343801,-1.4879102,-0.8174489,0.39805934,-0.2541852,0.6682364,-1.2996076,0.36348823,-0.9750261,0.23124012,0.11861862,0.10668538,0.87533766,0.92077047
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.333259,-1.4895865,-0.8132627,0.4035324,-0.09470792,0.77779996,1.1470345,0.3642715,-0.9807554,0.20758404,0.087219246,0.091830336,0.96042264,0.6982721
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3402516,-1.4930379,-0.8172072,0.4035615,-0.2953423,0.66877663,0.8023838,0.3692382,-0.9804686,0.22990723,0.11469095,0.14795503,0.8895965,1.1533363
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3325045,-1.4889386,-0.8147054,0.40425026,0.007113484,0.84208155,-0.8720221,0.36968684,-0.9799568,0.19030312,0.08777296,0.11936149,0.9552294,0.37519738
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3429964,-1.4888563,-0.8151118,0.40504605,-0.17372878,0.6854034,0.33606857,0.36934748,-0.9810195,0.21654579,0.12237065,0.14622392,0.870141,0.31825674
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3304068,-1.4872059,-0.8151149,0.3998279,-0.10699449,0.83629864,-0.26172754,0.365584,-0.9808129,0.21711662,0.10068729,0.110349745,0.86267763,0.7627243
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3340665,-1.4893168,-0.8177697,0.40624896,-0.13175182,0.74001527,-1.5751044,0.36783764,-0.97983974,0.20678328,0.14106975,0.17038599,0.7487353,1.4696482
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3377229,-1.4877847,-0.8155387,0.40502018,-0.1189858,0.79451716,-0.95158803,0.36492702,-0.98022264,0.2053162,0.1087261,-0.02484277,0.8479255,1.299989
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.332286,-1.4934576,-0.8146562,0.40321314,-0.1782797,0.6486736,1.4925268,0.37203097,-0.97326154,0.22470656,0.1200283,0.20201504,0.7505828,1.3348812
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3380508,-1.4872203,-0.81531185,0.40500703,-0.1355679,0.8032139,0.71012133,0.36968693,-0.9776225,0.22398078,0.08606781,0.03835866,1.0234622,1.1855463
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3329883,-1.4816142,-0.81344944,0.40547898,-0.010390378,0.6246028,0.38182086,0.37029144,-0.9854414,0.2156078,0.08534354,0.034976985,0.84578186,0.67943555
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.339369,-1.4868836,-0.8180317,0.40518755,-0.007169752,0.85438126,-0.41083944,0.36418772,-0.98181075,0.22577111,0.1128532,0.1162472,0.88623965,0.5079683
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3320539,-1.4905058,-0.81909835,0.40457258,-0.076878004,0.71051145,-0.45682728,0.36822286,-0.97520995,0.208019,0.096473515,0.1280625,0.830824,0.43611237
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3415453,-1.4842131,-0.8166799,0.40362075,-0.016416004,0.72769004,-0.5566236,0.37032828,-0.97862005,0.2341859,0.10457923,0.26528805,0.9063174,0.21190321
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3405153,-1.4885979,-0.8216138,0.40001827,-0.16405399,0.7936623,0.13825266,0.36967862,-0.9808698,0.21257795,0.12916028,0.0020265367,0.78626615,0.21797949
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3331726,-1.4841915,-0.82006896,0.39890558,-0.04722823,0.9263574,-0.86345845,0.36720476,-0.9746057,0.23197514,0.1508348,0.21598749,0.7918641,0.2318983
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3325484,-1.4896055,-0.8160063,0.39946982,-0.016742721,0.7355697,-0.39254257,0.36667493,-0.9828534,0.19320019,0.08844744,0.06008824,0.89912033,0.65261424
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3374233,-1.4910443,-0.8160106,0.40730068,-0.22720212,0.7901349,-0.3077245,0.36143154,-0.98315173,0.20603122,0.117376305,0.023214202,0.97145164,1.106471
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3348112,-1.4869416,-0.8151533,0.40300465,-0.22853728,0.6872034,0.87363344,0.36893845,-0.9787296,0.22697715,0.082653895,0.076026686,0.8170925,0.53030664
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3345566,-1.4922597,-0.81267715,0.40661293,-0.17009622,0.8684284,-0.6835899,0.3675721,-0.980291,0.21335955,0.08127011,-0.05535771,0.86249846,0.34351462
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3318492,-1.4877198,-0.81703544,0.39832482,-0.120087944,0.76139784,-0.34246188,0.37200058,-0.97963697,0.18842402,0.025051808,0.07949355,0.83712584,-0.030034866
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3397793,-1.4900864,-0.8129704,0.40236136,-0.19664894,0.57605255,-0.08969263,0.36615664,-0.9805968,0.2244019,0.16779159,0.19251764,0.89830416,0.9049217
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3368144,-1.4898663,-0.8156494,0.40346745,-0.106065705,0.82906705,-1.1512971,0.36378172,-0.97884595,0.230207,0.12972368,0.038135365,1.0523162,1.3175331
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3384223,-1.4901019,-0.81467843,0.39944646,-0.086149454,0.7853223,-1.1484482,0.36386013,-0.9816346,0.208152,0.1317416,0.14761586,0.73123014,0.82600063
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3379079,-1.4897937,-0.8188734,0.40303075,-0.28226948,0.7942529,-1.2144341,0.3713967,-0.98092395,0.21868461,0.16190514,0.17777735,0.9169023,1.02565
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3370615,-1.4864664,-0.8198167,0.40049335,-0.23027205,0.7946353,0.083882906,0.36938483,-0.9809975,0.21441086,0.08056954,0.09741158,0.890845,1.0559751
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3361586,-1.4891688,-0.8160438,0.39929324,-0.2428204,0.77236384,-1.677935,0.36937195,-0.9828736,0.20736206,0.092935376,0.075799935,0.9448018,0.4145018
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3330948,-1.4890672,-0.8150718,0.4016254,-0.12876947,0.8059144,0.6371998,0.3697843,-0.98165107,0.22198375,0.08716334,0.018462129,0.8684383,0.24867779
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3349437,-1.4889898,-0.81399626,0.40252706,-0.011881581,0.8980083,0.31337744,0.36755508,-0.97718686,0.22087997,0.13078599,0.1450366,0.843257,1.0325006
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3409004,-1.4872384,-0.81383836,0.40148884,-0.22094396,0.81317276,0.93802553,0.3681757,-0.982748,0.20669523,0.06580665,0.027014816,0.8255786,0.716726
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3341599,-1.488592,-0.8214949,0.39996624,-0.058171805,0.7846615,-0.68963295,0.3713533,-0.97832465,0.18589216,0.09562866,0.24227771,0.94108915,0.99157935
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3396354,-1.4878598,-0.81649715,0.40292153,-0.10165893,0.73595816,-0.07402519,0.36742082,-0.9805552,0.21681838,0.10444151,-0.068265624,0.85298085,1.2917238
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3369899,-1.4865602,-0.81560546,0.39754143,-0.18809706,0.75944215,0.06936937,0.36453187,-0.97946626,0.24064845,0.15607813,-0.010042006,0.77595556,0.5550082
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3347776,-1.4917274,-0.81933886,0.40483427,-0.11435684,0.61210394,-2.4612808,0.3700212,-0.9798309,0.19317079,0.114646286,0.034625534,1.0223689,0.93042946
