x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2553426,1.3707601,0.09143793,-0.1559211,-0.14862773,1.2857754,0.6345981,-1.0583622,0.7883849,-0.1932777,-0.06709972,-0.050677616,0.8780224,-0.4647138
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7330167,1.3992044,-0.088976204,-0.1013107,0.09570561,1.3521857,1.7610426,-1.0713811,0.78223044,-0.1905786,-0.060101487,0.17227335,0.86558455,1.329677
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14451604,1.2659553,0.0063134534,-0.070506886,-0.1019737,1.1981857,-0.47468388,-1.0254513,0.7865056,-0.20310667,-0.054620814,0.09883076,0.882127,-0.35751018
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.056373157,1.2048409,0.02620622,-0.087048985,-0.11538901,1.3070762,0.7002154,-1.0499868,0.7975068,-0.22640796,-0.08298543,-0.06499356,0.91654456,0.096488245
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.53639203,1.3560176,0.03261597,-0.09834313,-0.10962484,1.2208939,1.2240826,-1.0774213,0.7860593,-0.19182906,-0.062194638,-0.046515044,0.90996414,-1.3436519
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12869598,1.322639,0.15483819,-0.014337642,-0.12880044,1.2295656,1.4951643,-1.079656,0.7900586,-0.22321266,-0.07127036,0.055939827,0.9074416,-0.3094659
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38890386,1.2338874,0.048321772,-0.102652095,-0.17973997,1.2812698,-0.51507556,-1.0642505,0.7851232,-0.20133787,-0.060539007,0.03154056,0.8639842,-0.7814058
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3509991,1.2801915,0.010806995,-0.07502698,-0.052065406,1.3804413,0.24640918,-1.0664964,0.7828261,-0.20310062,-0.05835178,0.017869331,0.8609763,0.78325254
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.27050197,1.3926829,-0.09409751,-0.07688718,-0.17860696,1.3507731,-0.9680619,-1.0650281,0.7851153,-0.1831445,-0.060009755,0.012371441,0.90128887,-0.68874776
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40940687,1.2452284,-0.13629146,-0.059256665,-0.07395067,1.2669504,0.1640513,-1.0497118,0.7821098,-0.2063845,-0.055251956,0.086490326,0.87537706,0.68648213
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24441199,1.1963841,-0.058155995,-0.07182285,-0.08173587,1.2855939,1.6443739,-1.0849218,0.77919036,-0.1930592,-0.038201366,-0.065556444,0.8853775,0.061782286
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20423706,1.3918334,-0.052229103,-0.08260468,0.0820028,1.2889137,0.5252269,-1.0628563,0.7883825,-0.18790776,-0.06585087,0.096220806,0.86873317,-0.79020983
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29607818,1.3633852,-0.048823774,-0.12286706,-0.11909099,1.179495,3.1089046,-1.0539578,0.78158844,-0.21428926,-0.050013393,0.056506805,0.89659446,-1.911576
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21402307,1.2881345,-0.22935064,-0.12338006,-0.23371449,1.198462,0.5689945,-1.0537016,0.79417706,-0.22922456,-0.07812115,0.08580757,0.8687544,-0.7203428
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.91634953,1.2829996,-0.17073308,-0.12876467,-0.23234333,1.2798078,-0.4994829,-1.0547869,0.7716582,-0.21820068,-0.041171465,0.11048863,0.8927656,-1.0700225
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17991662,1.3171841,0.044501416,-0.08214548,-0.009885671,1.1506386,-1.2109525,-1.0630785,0.7965499,-0.19122638,-0.080285564,0.045730904,0.8950484,-0.7405373
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1385242,1.3757417,0.031960584,-0.04638169,-0.14090662,1.3230933,0.62852365,-1.0847657,0.7793106,-0.19429414,-0.057228513,0.14373375,0.9125895,-0.83513105
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5872486,1.1823498,0.060231164,-0.052495297,0.0007211014,1.3197097,-1.3441819,-1.0557088,0.76986146,-0.21271189,-0.039170984,-0.14954157,0.8700331,0.7836994
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2043182,1.3375273,-0.08497242,-0.06519641,-0.03944328,1.2731198,1.2533009,-1.0406734,0.77755904,-0.23373324,-0.048737038,-0.13867567,0.9404469,0.30518642
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0588526,1.3971357,0.024964591,-0.03682922,-0.14105017,1.1877304,2.3917415,-1.0457004,0.7814739,-0.19104815,-0.05602621,0.05374567,0.9171267,-0.07803056
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4729537,1.2665963,-0.048002776,-0.11897446,-0.3875531,1.2808871,1.192986,-1.0580667,0.7886859,-0.20566693,-0.0698829,-0.06226953,0.94563836,0.2008832
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3608204,1.2797626,0.035422374,-0.043641437,0.034355488,1.2961009,-0.30755767,-1.0763637,0.7672599,-0.2033166,-0.030834328,0.04164475,0.87895536,-0.17981432
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.58888155,1.2879899,-0.07109778,-0.06911227,-0.088629775,1.3684547,0.61508876,-1.0601553,0.77057594,-0.1729158,-0.040021665,-0.04895855,0.8882171,0.2239559
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.031843573,1.2670466,0.108676925,-0.08249454,-0.07646022,1.3285273,1.4354346,-1.0910351,0.780291,-0.2035139,-0.05552633,0.074276164,0.8753552,-0.5342214
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.12652667,1.2406434,-0.22963576,-0.0906624,-0.10645344,1.23166,0.66332144,-1.0549219,0.79438597,-0.18273321,-0.078017384,0.025706315,0.8888606,-0.6964096
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40667292,1.2600249,-0.10745843,-0.12016525,-0.15478604,1.3162972,-0.11324852,-1.0735457,0.77751744,-0.2188549,-0.05475929,-0.024824938,0.90789473,0.2710428
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.079848655,1.3762562,-0.1037354,-0.0671312,-0.076289125,1.2356781,0.4022378,-1.0312076,0.786408,-0.21663885,-0.06215073,0.016964555,0.86328137,-0.7227966
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.90256166,1.3220121,-0.12198108,-0.03328538,-0.14754413,1.2198383,-1.0945171,-1.0617982,0.79684234,-0.20312014,-0.07516349,-0.10841628,0.94301206,-1.1558932
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.642481,1.3477031,0.057695236,-0.09261618,0.014384143,1.2392076,-1.0910629,-1.0663924,0.7933849,-0.19369297,-0.074896954,0.016372813,0.90384114,-0.44955784
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.017568633,1.3347412,0.0030914554,-0.049961466,-0.29145372,1.257206,0.09693096,-1.0668861,0.7947653,-0.19906126,-0.08044689,-0.031569127,0.9082016,0.51144934
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4174594,1.355335,-0.14145914,-0.094567426,-0.0871718,1.3434205,0.6695766,-1.0648067,0.7720528,-0.2119162,-0.038163044,0.0030175517,0.87793857,-0.5569407
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10876959,1.2664917,-0.015792608,-0.104616165,-0.1543912,1.1940709,-1.3241606,-1.074417,0.79088205,-0.19351368,-0.071619,-0.07515481,0.8941282,0.35394424
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2772939,1.3625207,-0.13213198,-0.06540631,0.023494,1.1820159,0.20351176,-1.0533891,0.7874652,-0.15939318,-0.065812245,0.03299508,0.8699903,0.1309795
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20455955,1.3122184,-0.04838275,-0.05942755,0.10215431,1.2156962,0.9846493,-1.0417106,0.78857815,-0.19328193,-0.06457389,-0.044050224,0.8903455,0.54618603
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43771377,1.4005584,-0.11538671,-0.061877575,-0.034883536,1.2864268,-0.35327044,-1.0583901,0.79522216,-0.21449478,-0.07971053,-0.15497826,0.905159,-0.055112485
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05921496,1.3399776,-0.13175857,-0.05720468,0.033119176,1.261347,-1.358799,-1.0560286,0.78857726,-0.1866223,-0.064013556,0.014695057,0.90357924,-0.06753987
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18881777,1.2713153,-0.11785312,-0.089109644,-0.19331741,1.3048509,2.4935613,-1.0627999,0.78568065,-0.236022,-0.06423346,0.025425991,0.8600793,-1.3916316
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.68870944,1.2925289,0.013898544,-0.09945767,-0.1820187,1.2550058,2.7253506,-1.0574744,0.7691284,-0.19440766,-0.040021356,0.10754384,0.90549165,-1.172656
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08166874,1.2795299,-0.024471676,-0.07506055,-0.05899085,1.2941571,1.4588388,-1.0513599,0.79860103,-0.19573085,-0.083869554,-0.05651239,0.88685405,-0.30286416
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.35535735,1.4013355,-0.044033203,-0.11118475,-0.30402204,1.2837201,1.6499488,-1.0328333,0.7782194,-0.21671182,-0.045386296,0.124944724,0.882077,0.83030504
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.78815454,1.3412483,-0.049335077,-0.06427655,-0.20534253,1.2644609,0.98302007,-1.0716807,0.77931917,-0.2049791,-0.049653295,-0.07048303,0.87355953,0.3273077
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.06711333,1.3654219,-0.1965199,-0.07969348,-0.18008454,1.3012958,-0.048242357,-1.051028,0.7823098,-0.18151869,-0.053465597,0.041045684,0.8426915,-0.17631854
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0013567377,1.330824,-0.12130515,-0.02533102,-0.14881481,1.237613,0.033032753,-1.0612571,0.77847415,-0.21584305,-0.05173521,0.034639325,0.8599047,-0.07943934
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17834419,1.2540182,0.06434933,-0.0660151,0.03193947,1.2532034,-0.45256668,-1.079413,0.7658158,-0.23290609,-0.029307341,0.021971857,0.90450746,0.40395424
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.030097108,1.3047283,-0.016180443,-0.09322854,0.09639095,1.243566,-0.4527481,-1.0571779,0.7966847,-0.21928565,-0.08067746,0.036461584,0.9130668,-0.6255516
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41998857,1.3857422,0.105332434,-0.08466621,-0.03647562,1.2666447,-1.132907,-1.0779089,0.78749263,-0.1999465,-0.07284506,-0.25831228,0.94566584,0.0663811
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7961334,1.2210246,-0.08456092,-0.07162742,-0.20793436,1.2019064,1.3017577,-1.0744998,0.789568,-0.18028808,-0.06818485,0.07764404,0.8854338,0.15623513
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.37368363,1.3249457,-0.0023567234,-0.091469385,-0.1656443,1.244234,-0.044658463,-1.0724964,0.7868091,-0.21068254,-0.06382144,-0.040496413,0.9204494,0.1433264
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5827239,1.3165689,-0.05479901,-0.04917323,-0.07631602,1.3423802,-0.77934617,-1.0608261,0.78285503,-0.21498053,-0.056952324,0.12018068,0.88150454,-1.1799022
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24563663,1.3766135,0.020830385,-0.055027686,0.05093642,1.2298268,0.9593457,-1.0606133,0.78639394,-0.19700523,-0.06952516,-0.11622463,0.87577844,0.5602227
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.047454286,1.2772021,-0.011136403,-0.048055872,0.017557515,1.2178644,0.2673909,-1.0603955,0.7748052,-0.20568371,-0.047883518,0.040081143,0.8609726,0.035080027
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.25131044,1.3001779,-0.12062637,-0.06230097,-0.19625375,1.2762096,-0.07199034,-1.0624673,0.7743543,-0.20059866,-0.04173308,-0.07269122,0.8952012,0.090171725
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6179741,1.3025212,0.014136792,-0.08436955,0.029151151,1.1894656,1.3611189,-1.0582416,0.77386194,-0.22004926,-0.0470089,0.04518324,0.9060937,-0.68638754
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15079051,1.2385591,-0.15695815,-0.14916593,-0.20860595,1.190328,0.72406006,-1.1203207,0.78427804,-0.19607612,-0.06121128,0.09240218,0.89673877,-0.6692266
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.77643234,1.2268647,-0.055013616,-0.084775046,-0.21283087,1.2684609,0.6829218,-1.0859898,0.7854913,-0.2280465,-0.054292984,0.07113019,0.89449286,0.9983845
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.06679797,1.2562995,0.082039416,-0.036194663,-0.29910442,1.2740432,2.2707362,-1.0618454,0.7890145,-0.20304117,-0.056480505,-0.053934958,0.946662,-0.262286
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38125214,1.3686756,-0.081301,-0.06531889,-0.019626291,1.3239526,0.93160486,-1.0562143,0.79334575,-0.21446219,-0.075981066,0.09646166,0.89143014,-0.71854067
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39841175,1.2734034,0.12742501,-0.020283949,-0.15272707,1.2642163,2.4046874,-1.0588598,0.7858461,-0.20799239,-0.063644305,-0.15973109,0.9478758,-0.14061484
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.04640719,1.3510053,-0.024600416,-0.09797509,-0.10004904,1.2500712,-0.27762243,-1.0457041,0.79098654,-0.21654639,-0.06943147,-0.039562438,0.8797853,-0.20920284
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4829334,1.3285093,0.11820786,-0.07545625,0.036294483,1.3676816,0.33064514,-1.064308,0.7778334,-0.21397418,-0.055619143,0.06123184,0.88860047,-0.42875037
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.36556467,1.222246,0.0134174265,-0.09864891,-0.1407838,1.2177688,0.7065242,-1.0925558,0.7827979,-0.22841513,-0.056366995,-0.0949297,0.9177242,-0.5062923
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.26116046,1.2679148,0.025417492,-0.11108361,-0.15613224,1.2761719,0.1553229,-1.0531714,0.7829421,-0.20584138,-0.060025606,-0.11214137,0.9128205,0.40182683
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40068972,1.3519841,-0.20173913,-0.09060995,-0.20337895,1.2336173,0.013619194,-1.072376,0.7848833,-0.19747,-0.058601823,0.09065146,0.9095353,0.7234207
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0036903624,1.2591166,-0.11527358,-0.017279899,-0.15759024,1.2664541,0.94106025,-1.0484645,0.782981,-0.19147229,-0.057533454,-0.12905948,0.8543976,0.7225245
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7316763,1.2465171,0.008661214,-0.062340915,-0.1674256,1.2814239,0.73123235,-1.0470358,0.7785345,-0.21960661,-0.053824488,-0.10056828,0.93657935,-0.8416219
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38466933,1.2013701,-0.008760383,-0.043266036,0.035859715,1.3089294,-0.5399651,-1.0544958,0.78679276,-0.20142262,-0.06151439,0.027112583,0.9021563,-1.434279
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.03638466,1.3547453,-0.08533801,-0.10629062,-0.11972225,1.3105468,0.6733484,-1.074773,0.7885761,-0.21357252,-0.06573628,0.10309464,0.8944166,-0.3162977
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2583394,1.2727143,-0.017479954,-0.052300837,-0.004113768,1.2627887,0.80370677,-1.0637957,0.78318155,-0.20165555,-0.062539294,0.038946994,0.8712122,-0.56250304
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.051627744,1.3355008,-0.05033497,-0.039928477,-0.043761015,1.2676246,1.4147284,-1.069388,0.77256936,-0.2140375,-0.03493172,-0.15569444,0.8816843,0.37358636
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10168805,1.3306241,-0.031484418,-0.038989697,-0.20160237,1.2983683,-0.050100937,-1.0532417,0.7830229,-0.2222842,-0.056752723,0.21347655,0.9011919,0.88821995
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104890645,1.3104757,0.049007118,-0.10829621,-0.09507681,1.2086306,-0.27226558,-1.0772806,0.78077704,-0.19945318,-0.050874416,-0.002995386,0.91843635,-0.42806846
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0009304986,1.2770344,0.09537743,-0.037849676,-0.12292319,1.3603973,0.8099013,-1.0512462,0.77836627,-0.19314322,-0.046845675,0.0181131,0.9035147,-0.41559002
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48761937,1.3526444,0.119412385,-0.0538236,-0.1436834,1.301582,1.4148697,-1.0576013,0.78394645,-0.19404289,-0.05697182,-0.15014544,0.92083937,0.4681098
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28062192,1.3086336,-0.05496822,-0.03093218,-0.09646646,1.1961446,0.27725744,-1.060766,0.77712196,-0.1903714,-0.046173353,-0.07648192,0.91063106,-0.38363016
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5598726,1.2811856,-0.2854403,-0.054961376,-0.032852937,1.177475,2.5093684,-1.0653137,0.7781902,-0.21778756,-0.034712017,-0.15769868,0.92377704,0.034475137
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.015235583,1.2542968,-0.08219981,-0.010603074,-0.15204681,1.2104827,0.41653106,-1.0462053,0.7855813,-0.19662313,-0.05897338,0.017128946,0.9583774,-0.5921095
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38440838,1.329891,0.10474898,-0.0032836332,0.17166191,1.1708046,0.8499965,-1.0842333,0.77993196,-0.19785403,-0.052734908,0.024399966,0.90176743,-0.26961493
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07548514,1.4420729,-0.03382144,-0.02152068,-0.095254734,1.2440553,-0.5783227,-1.0731424,0.8015224,-0.22121716,-0.04904521,-0.049057063,0.8752182,0.5114174
