x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49248475,1.971795,0.05010064,-0.8390091,0.5853988,1.4076396,-1.0337524,-0.50159174,1.3487968,-0.21834013,-0.20800352,-0.08504646,0.8696489,0.23357336
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49403706,1.9730982,0.049897827,-0.83889675,0.59632295,1.4060124,-0.97790265,-0.49598262,1.3490549,-0.21081492,-0.20661926,-0.16935219,0.8707332,0.323449
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49296132,1.9745018,0.053329367,-0.8387674,0.60079134,1.4074732,-0.97086656,-0.49283263,1.3544531,-0.19583689,-0.20282072,-0.104976326,0.8616354,0.19010277
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4963159,1.9698248,0.055966377,-0.8407305,0.5924611,1.4031811,-0.9483083,-0.50024474,1.3509827,-0.21826838,-0.20381531,-0.09803306,0.8670607,0.2615507
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49040675,1.972674,0.050509978,-0.8382324,0.5841066,1.4126426,-1.049979,-0.4975071,1.351395,-0.2048141,-0.20665288,-0.09850266,0.86101705,0.28481957
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50003636,1.9709977,0.048304025,-0.84201217,0.6014528,1.4156333,-0.9440589,-0.48449245,1.3508737,-0.21036842,-0.20704654,-0.15027119,0.8604727,0.34069055
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49344063,1.9727399,0.047478817,-0.8365554,0.5928376,1.4114696,-0.94633514,-0.502742,1.3567929,-0.20489943,-0.20924315,-0.15269789,0.8624605,0.20808324
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49567667,1.970376,0.056759793,-0.8375329,0.5767696,1.4060218,-1.0070488,-0.4895425,1.3473921,-0.20280816,-0.20839667,-0.19739667,0.8710752,0.22720481
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.499695,1.9722575,0.04838247,-0.84030753,0.5652734,1.4091879,-1.0023867,-0.4783491,1.351515,-0.20429921,-0.20816803,-0.13131934,0.8648994,0.20677288
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.48977354,1.972326,0.052076973,-0.8405622,0.5860362,1.4047941,-0.9402637,-0.5012762,1.3444787,-0.19886188,-0.19757363,-0.14918035,0.8543284,0.31099415
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50120276,1.9707794,0.052354842,-0.83895457,0.61142755,1.4045241,-1.0030907,-0.49652642,1.3445847,-0.21624112,-0.20351444,-0.1465183,0.86205435,0.31570137
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49079612,1.9727145,0.054997355,-0.83601964,0.58794725,1.4067131,-0.9964449,-0.49014446,1.3412225,-0.21230297,-0.20893669,-0.084103055,0.8637822,0.21937984
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.48780885,1.9738481,0.055174496,-0.8409188,0.57734257,1.4103279,-1.004217,-0.49447647,1.3464562,-0.2143894,-0.20098995,-0.14566912,0.86416787,0.2608148
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49717543,1.9728557,0.05178827,-0.8400625,0.5883443,1.4096049,-0.99909586,-0.48784995,1.3549521,-0.21095704,-0.2103494,-0.12189673,0.8657009,0.17935872
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49050027,1.9733446,0.05178222,-0.8383954,0.5898631,1.4077197,-0.97041214,-0.49172762,1.3526793,-0.21462022,-0.2097668,-0.16719894,0.8652877,0.40634888
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49259177,1.9732277,0.05365531,-0.8391806,0.5686423,1.4112289,-0.98369426,-0.49527386,1.3494345,-0.1949504,-0.20254865,-0.23034607,0.86478466,0.086136855
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49502453,1.972662,0.051708292,-0.84217507,0.6095773,1.4118966,-0.9973173,-0.4980231,1.353404,-0.21462111,-0.1974095,-0.11616542,0.8650204,0.07182419
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50281936,1.9712437,0.04761832,-0.84075135,0.5977584,1.4091349,-1.03345,-0.50276726,1.3517226,-0.2097298,-0.2049268,-0.111137845,0.87190235,0.11731907
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49580455,1.972782,0.05037789,-0.8383731,0.58667415,1.4077958,-0.97633624,-0.48797527,1.349598,-0.21270944,-0.20778057,-0.16222481,0.86491644,0.213433
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49860927,1.9720414,0.049648304,-0.8379728,0.60414255,1.4064969,-1.0034605,-0.48620495,1.3471435,-0.2054885,-0.20867456,-0.13008972,0.86045,0.21217044
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49564984,1.9734172,0.050652772,-0.8390788,0.5917382,1.4011177,-0.9505057,-0.50380737,1.3479534,-0.21219753,-0.20758098,-0.19982335,0.86705524,0.44403496
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49782452,1.9729056,0.045045696,-0.84182763,0.58863896,1.4131429,-1.0351924,-0.49428043,1.3516089,-0.20819838,-0.20888525,-0.096280046,0.8691562,0.31022936
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4982252,1.9749479,0.0481589,-0.8402735,0.5949418,1.4073011,-1.0363878,-0.49400577,1.3446193,-0.21770284,-0.20609803,-0.17305739,0.86912805,0.24972332
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.48852983,1.97256,0.05411363,-0.84036785,0.5973051,1.404169,-0.95877075,-0.4890161,1.3521295,-0.20296358,-0.20742358,-0.1586963,0.86077875,0.21045214
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49610314,1.9724731,0.050767403,-0.8372592,0.60942143,1.4068129,-0.97504944,-0.49151757,1.3492004,-0.2050043,-0.19964513,-0.098969474,0.8627328,0.074212424
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49541187,1.9736718,0.04880079,-0.8428178,0.60655195,1.4107021,-0.9415489,-0.5000518,1.3420241,-0.21077742,-0.2060499,-0.10208857,0.8669807,0.36423466
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49177784,1.9729439,0.05009302,-0.84036463,0.5923011,1.4119014,-0.94481385,-0.48721537,1.3528851,-0.20616779,-0.2054578,-0.12671135,0.87704945,0.24883135
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49637464,1.970459,0.05075265,-0.8355858,0.60468405,1.4064761,-0.9704418,-0.49887425,1.3489417,-0.19632128,-0.20100352,-0.08605383,0.8699449,0.23411094
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.48401108,1.9742374,0.052726157,-0.8400194,0.59041446,1.4187422,-1.0120838,-0.4956087,1.3467606,-0.20458533,-0.1991925,-0.14012268,0.86954135,0.1873254
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50198406,1.9697738,0.049292695,-0.83789253,0.5924149,1.4073542,-1.0657146,-0.49469844,1.3472415,-0.20915258,-0.20528877,-0.13252562,0.86746407,0.2563911
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49351963,1.972425,0.052344646,-0.83971226,0.5873639,1.4093881,-1.0883639,-0.49991807,1.3521719,-0.20967141,-0.20555085,-0.13962807,0.8667585,0.26691794
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49589247,1.9726019,0.055855323,-0.84121716,0.5979845,1.4109857,-0.96030325,-0.49836168,1.3455759,-0.20316318,-0.20178917,-0.12759724,0.873366,0.17603433
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49187627,1.9751437,0.052733727,-0.83927834,0.61151826,1.4114418,-0.9827027,-0.4996197,1.34506,-0.20599188,-0.20449278,-0.1160961,0.8612358,0.15137708
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49344167,1.9695973,0.05341119,-0.83936256,0.5856487,1.4111097,-1.0007019,-0.4918453,1.3427769,-0.2138812,-0.20405954,-0.14054735,0.86192936,0.12992571
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4940122,1.9716308,0.052559856,-0.83988214,0.6175954,1.4110303,-0.98026735,-0.5130989,1.3483515,-0.20362459,-0.20487362,-0.13308926,0.86726975,0.2254207
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49585617,1.97148,0.047885083,-0.8398278,0.5949991,1.4040507,-1.0238909,-0.48950812,1.3564731,-0.21256417,-0.20167321,-0.14271253,0.856785,0.28695118
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4948657,1.9721642,0.053783126,-0.8399616,0.5720915,1.4119858,-0.9460626,-0.49413726,1.3481756,-0.20180112,-0.20875567,-0.15096462,0.87199175,0.17921083
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49893308,1.9709685,0.051170543,-0.83806884,0.5889679,1.4080391,-1.0425941,-0.5066059,1.3380476,-0.21019225,-0.20303759,-0.15354764,0.8723548,0.22637752
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49502304,1.9719677,0.05204953,-0.84089726,0.5841197,1.4130514,-1.034374,-0.49425408,1.3471967,-0.21692027,-0.20122422,-0.11983362,0.8569547,0.15337287
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49078846,1.9715255,0.05463149,-0.8396293,0.58084375,1.4103459,-0.89209664,-0.49818835,1.3464243,-0.20711814,-0.20143057,-0.16094586,0.8736489,0.25206065
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49686092,1.9729123,0.0533846,-0.839618,0.5992946,1.4080526,-0.96650857,-0.5063902,1.3419026,-0.21163563,-0.20575312,-0.13808636,0.8684583,0.25347477
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49519178,1.973941,0.054288413,-0.84128,0.5910507,1.4119968,-0.95206046,-0.49773276,1.3519299,-0.21044748,-0.20370907,-0.17127548,0.86107105,0.19582723
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4928443,1.9720112,0.04992774,-0.8360414,0.5843409,1.4106386,-0.93003577,-0.49436978,1.3418753,-0.20966394,-0.2018115,-0.118975244,0.86607283,0.27244088
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49626043,1.9708959,0.04774184,-0.83857095,0.6099937,1.4075905,-1.0256252,-0.4843568,1.3455408,-0.20893276,-0.20040098,-0.113217406,0.8677144,0.21652633
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49753588,1.9718332,0.049451463,-0.8389328,0.6038197,1.4121327,-0.9619936,-0.49635196,1.3468282,-0.21426383,-0.21173613,-0.096634336,0.86986417,0.28807276
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49902523,1.9715233,0.0577382,-0.8409686,0.6076549,1.4140278,-0.98693246,-0.500352,1.3583388,-0.21088952,-0.20633648,-0.14884122,0.8678921,0.20429496
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49263483,1.9727939,0.051242303,-0.8392173,0.592817,1.410031,-0.95490843,-0.49122155,1.3468267,-0.20600492,-0.19864458,-0.11623618,0.85930645,0.34066287
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49665725,1.9710988,0.047193155,-0.8401598,0.598223,1.4110857,-0.8948096,-0.49446136,1.3489684,-0.20969476,-0.20692551,-0.09772228,0.87349343,0.29023823
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4935064,1.9712243,0.048799973,-0.8368557,0.60015947,1.4122461,-1.0046271,-0.48174545,1.3505695,-0.203185,-0.20179246,-0.06896953,0.8686811,0.18364584
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4886657,1.97414,0.051580917,-0.83905566,0.56135154,1.4091398,-0.9428035,-0.49964663,1.3547347,-0.22247891,-0.20674305,-0.12016801,0.86941737,0.20835662
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4959738,1.9746904,0.05086708,-0.8401103,0.57461494,1.4084594,-1.0018564,-0.48607504,1.3490952,-0.20638612,-0.2065604,-0.12851304,0.8701203,0.17244898
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49295932,1.9729229,0.05337036,-0.8382309,0.58267707,1.4112401,-0.999715,-0.4890372,1.3469188,-0.2057596,-0.20496458,-0.1533643,0.8617439,0.18581718
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50002295,1.9715044,0.05583437,-0.8374755,0.61338437,1.4002534,-1.0259637,-0.49413958,1.3449014,-0.21066418,-0.20567086,-0.13643095,0.8586652,0.1771577
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49007648,1.973232,0.0502369,-0.8384925,0.56256384,1.4112502,-0.9980191,-0.49829945,1.3460793,-0.21349901,-0.20281884,-0.15562059,0.87112254,0.28400233
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49931553,1.9738442,0.048699427,-0.84224415,0.5958353,1.402607,-1.0021254,-0.5028339,1.3465866,-0.21631603,-0.20106743,-0.07900605,0.86365294,0.20447943
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49386793,1.9715437,0.050913416,-0.840459,0.59947103,1.4123127,-0.912154,-0.48231822,1.3527122,-0.20248161,-0.20537877,-0.1750302,0.8663055,0.40346295
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4964422,1.9737902,0.04979091,-0.83953846,0.5841179,1.4104538,-0.9648612,-0.4923198,1.3431398,-0.20926656,-0.20496291,-0.12942618,0.86299205,0.18116637
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4936397,1.9724288,0.05219556,-0.83829844,0.5703118,1.4115139,-1.0232508,-0.5033152,1.3510529,-0.20723896,-0.20761013,-0.17249836,0.8667093,0.26257077
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49655202,1.9737297,0.05838266,-0.84127796,0.59553105,1.4064871,-0.9461763,-0.48807454,1.3487258,-0.21367162,-0.20729007,-0.14866102,0.86762625,0.31096363
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49554497,1.9714464,0.050875764,-0.83704686,0.5892759,1.4100667,-1.0779432,-0.49654847,1.3462377,-0.20867623,-0.20614226,-0.12032612,0.86797535,0.2834516
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49393895,1.974547,0.052220114,-0.84456456,0.59285593,1.4154092,-0.9736491,-0.509768,1.3443158,-0.20625299,-0.2063489,-0.083363034,0.8610738,0.36885896
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4938695,1.971741,0.05190469,-0.8404484,0.5954267,1.4139895,-1.0131838,-0.48760638,1.3446668,-0.21116754,-0.2028636,-0.07626426,0.862819,0.12604871
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.5061571,1.9692957,0.05420225,-0.8351228,0.59462285,1.4149367,-0.93589455,-0.5023456,1.3525163,-0.21078236,-0.20539646,-0.14955266,0.8650261,0.18042852
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.5006563,1.9724582,0.05038109,-0.84122807,0.61519647,1.4122589,-0.9866835,-0.4909169,1.3489223,-0.20189588,-0.20596156,-0.12269067,0.8635645,0.19636664
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49353963,1.9723504,0.05234289,-0.83732295,0.5844252,1.412211,-0.9285609,-0.49280816,1.3442484,-0.20201758,-0.2084193,-0.120770805,0.8680289,0.14911602
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49678046,1.9702741,0.054280918,-0.8401795,0.57702374,1.40663,-1.0455388,-0.5030151,1.3484033,-0.21221274,-0.20897453,-0.060534745,0.87581134,0.2547345
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49662134,1.9709374,0.05120487,-0.83940357,0.6176769,1.4113951,-0.9868111,-0.5011348,1.3492951,-0.20857216,-0.2096329,-0.14734203,0.86810964,0.34938768
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50107807,1.9705504,0.051814694,-0.8401365,0.57823414,1.4112434,-0.9983571,-0.505596,1.3425176,-0.20355785,-0.20388427,-0.14833608,0.85991913,0.20667839
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50125843,1.9714628,0.05296666,-0.8395195,0.58716094,1.4057977,-0.9634616,-0.49773195,1.3554103,-0.20710246,-0.20819135,-0.0478391,0.86131406,0.21230567
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49001855,1.9743215,0.05128363,-0.8386001,0.59027654,1.4104879,-1.0844339,-0.50760704,1.351906,-0.20376353,-0.21217066,-0.084127635,0.865641,0.35476974
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49368146,1.972278,0.054320857,-0.83840126,0.60158694,1.4121313,-0.99257505,-0.48625863,1.3480054,-0.21311024,-0.20589273,-0.11872658,0.8638227,0.22797826
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49489176,1.9750108,0.047545854,-0.8384606,0.5669,1.4087827,-0.94628125,-0.49221325,1.3481643,-0.20698874,-0.21146831,-0.11018784,0.8694029,0.08290124
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49834993,1.9746308,0.04981846,-0.8385318,0.60557353,1.4057193,-0.9321325,-0.50242203,1.3431662,-0.20326027,-0.20501937,-0.14340425,0.8562794,0.22111936
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.48986387,1.9721566,0.051493857,-0.8378919,0.56589603,1.410857,-1.0204698,-0.5060157,1.344002,-0.20696445,-0.20755453,-0.10034626,0.86958313,0.3097039
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49567708,1.9722428,0.051547673,-0.8365948,0.5881375,1.4086512,-0.9912468,-0.500763,1.3498536,-0.20620847,-0.2046798,-0.11947154,0.8674932,0.21635418
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4926632,1.9726596,0.0532756,-0.83985287,0.58454424,1.4155767,-0.9227465,-0.49574882,1.3502595,-0.20903207,-0.20261674,-0.11351982,0.86851376,0.1352303
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4991102,1.9746146,0.05346982,-0.842147,0.5868877,1.4082953,-1.0023518,-0.4836234,1.3494304,-0.21047655,-0.20322855,-0.14247648,0.8645767,0.32268813
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.48713216,1.9740072,0.052336913,-0.8397382,0.5899787,1.4143854,-0.9903529,-0.5008543,1.3497632,-0.20501794,-0.20834275,-0.091260806,0.86335814,0.383689
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49642882,1.9721056,0.051750652,-0.8384019,0.592915,1.4058468,-1.0861039,-0.50258684,1.3530487,-0.20544502,-0.20232154,-0.10776153,0.85859525,0.22169107
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4996453,1.9717677,0.04953479,-0.8395221,0.58134836,1.4122543,-0.883007,-0.49541807,1.3483139,-0.20451099,-0.2043405,-0.17150207,0.8677063,0.22188742
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.50075173,1.9705013,0.049826153,-0.84020126,0.5860218,1.4045439,-1.0389049,-0.4932007,1.3450978,-0.20806697,-0.20914987,-0.13412713,0.86944264,0.4180359
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49217287,1.9730358,0.051309574,-0.8378758,0.5948695,1.4087317,-0.9456361,-0.5044538,1.3458427,-0.20739287,-0.209712,-0.16110025,0.8737985,0.35551283
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49694824,1.971777,0.048334923,-0.83930045,0.60284764,1.4124156,-0.9910509,-0.5090032,1.340605,-0.21374935,-0.20000862,-0.13738747,0.86882704,0.22775054
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49708652,1.9736935,0.048842844,-0.83823097,0.6039972,1.4092261,-0.9043249,-0.48727566,1.3433646,-0.20706713,-0.20399794,-0.124129936,0.8646569,0.30441764
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49398196,1.9718728,0.052782174,-0.8368482,0.5887089,1.4036571,-0.9393967,-0.4917926,1.3530462,-0.20980518,-0.21230645,-0.1516503,0.86066675,0.43960235
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49373356,1.9718933,0.050949953,-0.8377635,0.59176123,1.4140542,-0.8725657,-0.4984796,1.3527112,-0.20892023,-0.20197353,-0.158304,0.8697065,0.20049362
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4889429,1.9726535,0.057988256,-0.84049076,0.59210914,1.4138538,-0.9604612,-0.50144273,1.3484079,-0.20686024,-0.20302999,-0.10705273,0.87255037,0.19350481
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49297872,1.9715885,0.05030659,-0.84040445,0.58234555,1.4157715,-1.0075095,-0.4970145,1.3512889,-0.2024958,-0.21036212,-0.11482945,0.8679742,0.39490157
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4970357,1.9719679,0.052974645,-0.83939207,0.60988283,1.4123235,-1.0228032,-0.50317985,1.346312,-0.20453092,-0.20417786,-0.11315257,0.8645187,0.19769311
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49659395,1.970875,0.051150165,-0.83934,0.6056185,1.4097605,-1.0029656,-0.49996382,1.3513972,-0.2006423,-0.19894719,-0.15739247,0.86764514,0.20083542
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49670532,1.9720558,0.05396698,-0.83715826,0.5937491,1.4091624,-0.9574072,-0.50386554,1.3458637,-0.21965161,-0.20586301,-0.16181909,0.85795814,0.28405404
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49174306,1.9738373,0.050308123,-0.8405487,0.5889186,1.4131472,-0.9966781,-0.49763352,1.3516083,-0.21004194,-0.20550567,-0.08478759,0.8780057,0.16277553
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49786144,1.9727368,0.051135164,-0.8424619,0.5858283,1.4057487,-0.93453884,-0.4974573,1.3552212,-0.20915294,-0.2111512,-0.11882016,0.86415106,0.315443
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4982994,1.9711522,0.052812956,-0.83663344,0.5926293,1.4079103,-1.0066317,-0.49393272,1.3518262,-0.20473762,-0.2052713,-0.10589103,0.8668626,0.1806118
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.5019839,1.9703803,0.050724313,-0.84386355,0.59621996,1.4163253,-0.9946976,-0.49087858,1.3492746,-0.20568873,-0.20307757,-0.17658198,0.86301726,0.31000718
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4962302,1.9728054,0.053537518,-0.83592355,0.57754713,1.4046986,-0.99338335,-0.48737982,1.3495368,-0.20020245,-0.21349283,-0.1531466,0.86944073,0.23489211
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4985381,1.9712571,0.052775618,-0.8379656,0.59539074,1.4107352,-0.9441296,-0.5024791,1.3424182,-0.20605831,-0.21486817,-0.1060796,0.8675821,0.24084176
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4953118,1.9708582,0.052619535,-0.84109944,0.58725137,1.4108968,-0.9039793,-0.50106746,1.3497252,-0.2063856,-0.21319549,-0.11644773,0.8713955,0.3501823
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49307263,1.9738678,0.05103301,-0.8390907,0.59080434,1.4085846,-0.932411,-0.49481305,1.3555259,-0.19673066,-0.20818765,-0.12784015,0.8744336,0.28408915
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.4949826,1.9709649,0.052092087,-0.83853847,0.59443253,1.4115366,-1.0137469,-0.4976131,1.353961,-0.21136284,-0.21389376,-0.14474481,0.876451,0.30219397
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.49163577,1.972853,0.04926628,-0.83668464,0.588022,1.4098635,-0.9633056,-0.50075597,1.3498664,-0.20329094,-0.19822602,-0.11841745,0.8559037,0.26438415
-0.2,0.0,0.6,0.5235987755982988,0.5235987755982988,0,0.5001286,1.971855,0.04575903,-0.8397137,0.59101427,1.4105216,-1.0715288,-0.49384794,1.3444717,-0.21812046,-0.20260365,-0.10464609,0.8644904,0.28307447
