x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14542516,-0.27828944,-1.2734382,0.16798489,-0.52190655,1.4373994,-0.42253697,1.5567101,-1.7799039,-0.11432553,-0.052485466,0.16098502,1.144358,1.0199667
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14703877,-0.27834454,-1.2767234,0.17850156,-0.4615583,1.3773013,-0.6023871,1.5495377,-1.7858486,0.011981102,-0.10702085,-0.186631,1.243381,0.80264544
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14615642,-0.27839276,-1.2768533,0.17367831,-0.63443404,1.4131699,-0.36527008,1.5496951,-1.7688743,0.057248823,-0.14969857,0.23792359,1.2510264,0.90009516
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14683673,-0.27820984,-1.2802969,0.19509883,-0.6434272,1.2125815,-0.2713067,1.5404627,-1.7597598,-0.022029182,0.01960452,0.017239144,1.1105617,-1.0605468
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14635621,-0.27877516,-1.2826885,0.23841882,-0.5086032,1.3453163,-0.5270426,1.5562576,-1.7869844,-0.061683167,0.019317463,0.073135264,1.2296376,1.2299768
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14517188,-0.27872545,-1.2836707,0.19788054,-0.50103784,1.4332939,0.014095539,1.5574596,-1.7439454,-0.2645489,-0.088043496,0.28777796,1.2007018,0.6443361
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14705706,-0.27854827,-1.2803044,0.16040877,-0.5095796,1.1832637,-0.9982131,1.554379,-1.8231798,-0.10871626,-0.1389265,-0.014186869,1.2776232,-0.17560942
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14759845,-0.27837634,-1.2823509,0.1599491,-0.49407947,1.4334251,-0.6836213,1.5416912,-1.7620167,0.13985252,-0.034497973,0.042511616,1.2831504,0.09951845
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14545913,-0.2782221,-1.286685,0.19264416,-0.7607624,1.4305221,-0.52122295,1.6745447,-1.7330422,-0.03179766,-0.106713146,-0.053304084,1.0979947,0.14568381
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14623277,-0.27812064,-1.288337,0.1605265,-0.44513237,1.2001511,-0.7429309,1.4500245,-1.7711056,-0.22873202,-0.048972614,0.12758088,1.2129463,0.40623778
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14511219,-0.27852157,-1.2851723,0.19437268,-0.64376295,1.5565385,-0.83441466,1.524664,-1.7555996,-0.0041958094,-0.08295945,-0.05223953,1.1999905,0.82828707
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14473085,-0.27870402,-1.2771173,0.18712872,-0.48890004,1.2158258,-0.17052075,1.5285647,-1.7753651,0.15742224,-0.09785231,-0.0142132705,1.3016667,-0.56759137
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14469509,-0.27868995,-1.2772098,0.19422978,-0.47065818,1.3638974,-0.42734736,1.5653669,-1.7240932,0.0005705377,-0.1235605,0.0790655,1.2655047,0.08500878
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1463833,-0.27885407,-1.273707,0.20115735,-0.46731958,1.2953324,0.33645746,1.5454109,-1.8324224,0.53809416,-0.050506886,-0.2647669,1.1979823,1.5268469
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14508127,-0.27834532,-1.2832412,0.20754236,-0.61597854,1.3405597,-0.16140917,1.4562258,-1.7717541,0.36049375,-0.10952743,-0.054440994,1.2141789,0.16742733
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14543788,-0.27838194,-1.2825059,0.1517209,-0.4369338,1.2996846,-0.39711097,1.5095767,-1.8036351,0.15605347,-0.05163622,-0.23594633,1.2492443,0.25887898
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14527707,-0.27826858,-1.2845904,0.17726028,-0.6442813,1.36392,-0.1437306,1.6195489,-1.6927722,0.0862167,-0.11840959,-0.0595278,1.2672454,-0.79911304
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14635754,-0.2786963,-1.2783031,0.19077393,-0.50531983,1.2904502,-0.59532076,1.5487643,-1.782243,0.041167177,0.0005508389,-0.08762682,1.2559462,-1.3645264
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14500953,-0.2784459,-1.2825251,0.18205087,-0.6037617,1.3417637,-0.24478097,1.599666,-1.6885699,0.55702853,-0.06222802,0.20929874,1.1490332,1.3420557
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14490175,-0.27857515,-1.2816248,0.17589492,-0.48039305,1.2229832,-0.40042156,1.5710897,-1.8008624,0.42111874,-0.086741075,0.23070663,1.1964244,1.62728
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14714974,-0.27862042,-1.2806787,0.20049495,-0.5768637,1.2215466,-0.55809677,1.5772074,-1.800516,0.081081726,-0.10953498,-0.2768397,1.1953679,0.46533623
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14518541,-0.27857292,-1.2792233,0.17919418,-0.5501641,1.3372003,-0.66063607,1.5867543,-1.7339064,0.35972008,-0.10702561,-0.02788139,1.2157876,-0.63653505
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14615981,-0.27858797,-1.2798465,0.17776273,-0.6679116,1.4879587,-0.047445092,1.384303,-1.712698,0.23339781,-0.13555281,0.081266515,1.1828673,1.65354
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14514168,-0.27858865,-1.2782395,0.16108643,-0.5736325,1.2476114,-0.28406247,1.5017971,-1.7844983,-0.39489725,-0.060269017,0.118194625,1.1516597,-0.30265215
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14590663,-0.2787434,-1.2770665,0.18762994,-0.47073087,1.2144659,-0.31972295,1.5206234,-1.7379055,-0.048948426,-0.08240392,0.02608775,1.2195622,0.65669274
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14743774,-0.27863008,-1.2792327,0.18990937,-0.5458242,1.4790282,-0.6906381,1.5837024,-1.7338119,0.2221739,-0.13372645,-0.08489782,1.2430307,-1.2203975
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14651541,-0.27844584,-1.2831742,0.18984772,-0.53990024,1.4136238,-0.08998401,1.6097349,-1.7800691,-0.45362675,-0.14665914,0.06633456,1.382232,-0.4758491
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14642814,-0.27865618,-1.2796901,0.18537015,-0.5099457,1.298719,0.19759242,1.3450985,-1.7653586,0.0543627,-0.07826992,-0.19520769,1.1353883,-0.27319667
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14615297,-0.27834612,-1.2881641,0.18934341,-0.5254846,1.1742448,-0.658162,1.514444,-1.7012922,-0.6686709,-0.108940944,-0.10206089,1.2420115,0.46519813
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1465751,-0.27827027,-1.284352,0.16219787,-0.47572917,1.3042591,-0.64518,1.5234672,-1.7959744,-0.023028335,-0.031618062,-0.14284936,1.1532617,0.7612246
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14821589,-0.2786657,-1.2776791,0.16203631,-0.5220791,1.3950729,0.0007894879,1.4276087,-1.8121092,-0.036576066,-0.015242588,-0.28412732,1.187226,0.09554525
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14559504,-0.27870852,-1.2779094,0.1736067,-0.29834357,1.3729866,-0.24563104,1.4917135,-1.7874796,0.12851398,-0.027426276,0.061061207,1.2624178,-0.47927657
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14600912,-0.27833444,-1.2809451,0.20108275,-0.5578186,1.5002633,-0.13867924,1.483516,-1.7922041,0.05868494,-0.056252524,-0.23201588,1.2068372,-1.0244175
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14644134,-0.27875733,-1.281494,0.19157098,-0.47254774,1.447445,0.2645755,1.5252328,-1.7694508,0.27478963,-0.11563492,-0.12576845,1.2709355,-0.2817974
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14491564,-0.27874738,-1.2828953,0.1853461,-0.57905173,1.2927257,-0.6104392,1.5009934,-1.7223158,0.40270388,-0.14564687,-0.13192326,1.2237788,0.41768146
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14511418,-0.27814505,-1.2899141,0.17842633,-0.5596185,1.2038081,-0.3917995,1.5972637,-1.7663122,0.10646431,-0.075679705,0.0476493,1.2127824,0.5038388
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14521773,-0.2782952,-1.2883991,0.18156826,-0.5808978,1.1167313,-0.47689933,1.6045333,-1.6919297,0.25639817,-0.012578551,-0.05268235,1.1643751,0.7628298
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14546901,-0.27840915,-1.2855247,0.1734962,-0.55785483,1.2407385,-0.37429386,1.6582074,-1.7360781,0.3907788,-0.07290069,-0.07797251,1.1947563,-0.35781917
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1455589,-0.27853715,-1.2812413,0.2087466,-0.6380353,1.3038973,0.05410328,1.5811949,-1.8076102,-0.17503642,-0.052305505,-0.098479405,1.2920916,0.31008855
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14566669,-0.27856448,-1.2809772,0.17547181,-0.28958812,1.2725098,-0.20631361,1.5214642,-1.7719193,-0.06328646,-0.08959869,-0.13213167,1.1656171,1.6147722
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14394997,-0.27857947,-1.2836512,0.20454721,-0.47966927,1.2516515,-0.68232894,1.6164006,-1.7731342,0.013913463,-0.09866697,0.14657256,1.1735935,-0.28157607
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14637181,-0.27859247,-1.282513,0.20553355,-0.38120756,1.3173016,0.3761355,1.4431407,-1.7285899,0.3160986,-0.10100464,-0.19479822,1.2490984,-1.5352226
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1450734,-0.27858675,-1.2825118,0.18551278,-0.6219769,1.1926197,-0.53056943,1.628711,-1.8103602,0.2951871,-0.104417674,-0.07162685,1.2789836,0.22101448
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14534652,-0.2789444,-1.2816564,0.16632947,-0.4815184,1.2543502,-0.2635652,1.6134934,-1.7500699,0.19553162,-0.046497803,-0.10111521,1.2478462,-0.78453326
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14617231,-0.27849087,-1.2881705,0.18827203,-0.5532709,1.2567657,-1.136489,1.594173,-1.7982926,0.3451364,-0.08279804,-0.007825435,1.1633279,1.4583389
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14559427,-0.27862024,-1.2831167,0.21151416,-0.7123527,1.3121486,-0.23121607,1.4428284,-1.7736083,-0.027715098,-0.020835077,-0.0850367,1.2020239,0.22222029
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1457753,-0.2785706,-1.2844023,0.17552438,-0.44091147,1.1919384,-0.1229208,1.4399155,-1.7636144,0.30493373,-0.17309554,-0.03131806,1.2424924,-0.5115099
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14588267,-0.27854002,-1.2846961,0.19602293,-0.50845975,1.1833525,0.18691655,1.4496484,-1.7904359,-0.0438878,-0.19270049,-0.07408738,1.206659,0.7289629
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14629044,-0.27867547,-1.2833946,0.19146015,-0.42039174,1.2622833,0.42371523,1.4986074,-1.7567301,0.23101684,-0.016023427,0.05758798,1.2438781,1.8561505
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1448151,-0.27861276,-1.2874852,0.18097323,-0.56721056,1.3493087,-0.46157837,1.5654184,-1.7787625,0.2976914,-0.041203763,-0.11945262,1.1561347,0.89239764
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14541736,-0.2786383,-1.2833416,0.19952972,-0.5298823,1.343395,0.007052055,1.4586812,-1.7354771,0.24923722,0.009532911,0.06449743,1.1835241,0.27648485
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14585902,-0.27855405,-1.2863102,0.18863557,-0.5525102,1.291649,-0.49951702,1.5851002,-1.7757221,-0.10304429,-0.18933646,0.069310024,1.1964718,1.1162926
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14579567,-0.27864996,-1.2825248,0.18657938,-0.59610605,1.4637216,-0.036441043,1.4977626,-1.7890829,0.49734074,0.013351856,0.045663092,1.1414034,0.22777414
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14591399,-0.2784905,-1.2848614,0.1698921,-0.5112357,1.2903861,0.040695567,1.5026511,-1.8049748,-0.058455266,-0.09448261,0.23350777,1.0880121,1.0513916
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1461971,-0.2784439,-1.280267,0.15950514,-0.49992937,1.3873475,0.10583047,1.5372187,-1.7160233,0.22257441,-0.15898211,-0.06108175,1.1941085,0.8322339
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14679193,-0.27866757,-1.2820208,0.19028802,-0.55412316,1.5614477,-0.22039132,1.4923878,-1.7380884,-0.12736237,-0.12348882,0.2059,1.2836874,0.08414896
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14544712,-0.27867928,-1.2872965,0.1696789,-0.44333246,1.1248035,0.13326876,1.5208814,-1.7875167,-0.1167805,-0.18887258,-0.006411987,1.3212776,0.2936836
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14729398,-0.27845716,-1.2817177,0.2036177,-0.6569413,1.2802292,-0.6254094,1.5776973,-1.7935597,0.19277345,-0.076752484,0.34571025,1.1870089,1.4989488
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14625221,-0.27877486,-1.2815114,0.19287035,-0.5593212,1.3490043,0.1854434,1.5058718,-1.7926245,0.049031723,-0.10792295,-0.0050784284,1.135392,-0.4212261
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14571658,-0.27844226,-1.2860453,0.16102475,-0.7196043,1.3264458,0.12351766,1.5647525,-1.8065892,0.43830407,-0.07223681,-0.07048824,1.188723,0.43753055
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14689921,-0.2784711,-1.280776,0.20742735,-0.65034276,1.2278193,-0.32515666,1.626312,-1.7860888,0.07236912,-0.1114281,0.15913408,1.2626404,-1.3929516
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14546925,-0.27814698,-1.2965119,0.17593339,-0.6308345,1.3254137,0.09518379,1.4387747,-1.7992775,-0.30454367,-0.09183869,-0.023951158,1.2300715,1.3964485
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14576215,-0.27842385,-1.2886157,0.17651118,-0.5538842,1.4478983,-0.76058984,1.4846812,-1.7627132,-0.36812028,-0.086071745,0.052091777,1.1939908,-1.3177867
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14583148,-0.2786783,-1.2838995,0.17942059,-0.58124065,1.4922363,-0.4414051,1.569573,-1.7657342,0.0010488826,-0.043622326,0.23776637,1.1034738,0.111124106
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14545162,-0.27849558,-1.2862107,0.19580439,-0.5246001,1.3390883,-0.16037428,1.663155,-1.7638433,0.30361944,-0.00094615784,0.07370772,1.1055613,0.669352
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14728208,-0.278486,-1.2772132,0.1818952,-0.3454788,1.155342,0.3505669,1.6744655,-1.765339,-0.058020715,-0.080301344,-0.1504576,1.2134753,-0.29546404
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14562228,-0.27863753,-1.2855144,0.18651539,-0.47156957,1.425011,-0.12141698,1.663687,-1.7124046,-0.22770096,-0.07266928,0.051533315,1.2658036,1.1473687
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14485505,-0.27858934,-1.2858498,0.18675907,-0.51669514,1.4107416,-0.5591494,1.4382341,-1.72963,-0.31507492,-0.06883939,-0.27826545,1.2598901,0.30124417
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14559853,-0.27863204,-1.2860699,0.18847777,-0.41639337,1.2131535,-0.06744381,1.3788531,-1.809068,0.15359676,-0.042509764,0.068529174,1.233952,-0.6773915
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14585754,-0.27848813,-1.2853692,0.1668071,-0.5394473,1.385963,-0.05619689,1.5344689,-1.8121588,0.11696391,-0.06677299,-0.0045588124,1.2917349,0.2336066
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14675598,-0.2787652,-1.2851363,0.20945038,-0.64378846,1.3121109,-0.34882775,1.5822465,-1.6762048,0.22295843,-0.06251379,-0.040222485,1.1998724,0.12198953
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1462005,-0.27861795,-1.2782096,0.16583632,-0.6227169,1.439923,0.33314767,1.4833388,-1.870116,-0.2780168,-0.103205755,0.20712654,1.143217,-0.94193625
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14623539,-0.27869543,-1.2824023,0.18116242,-0.5250818,1.3439687,-0.014945807,1.6990222,-1.7702688,-0.20096499,0.006562773,0.10377346,1.2255453,-0.67809653
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14508618,-0.27810088,-1.2916085,0.18214822,-0.38084605,1.3572631,-0.8530486,1.5393355,-1.8167593,-0.1893341,-0.09432027,-0.08639223,1.1230445,-0.91692805
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14668083,-0.2786976,-1.2883741,0.19947803,-0.5652602,1.3854144,-0.45309094,1.644201,-1.8038144,0.15422532,-0.16381502,0.1588258,1.1552299,0.18448456
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14690083,-0.278678,-1.2819773,0.19510518,-0.49147877,1.4948274,0.023660159,1.5071918,-1.8463179,-0.14435104,-0.06893427,0.12476386,1.2427298,-0.42293474
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14721389,-0.27859062,-1.2864561,0.20846911,-0.6818997,1.3275031,-0.263099,1.5589402,-1.8316088,0.64830846,-0.0020900392,0.15563647,1.2169104,-0.49515957
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1461494,-0.27877587,-1.2838097,0.21058281,-0.57475805,1.3438867,-0.2708499,1.4320973,-1.7456596,-0.33912292,-0.07052771,0.016790789,1.1133773,0.110991925
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14612757,-0.2785329,-1.2871422,0.20643231,-0.65069026,1.3595024,-0.38198254,1.4389014,-1.7310827,0.44364914,-0.063553184,-0.03729679,1.1382611,-0.29246476
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14662506,-0.27862865,-1.286582,0.20326181,-0.64873236,1.3192534,-0.24159284,1.5170722,-1.6949172,0.070178,-0.06582938,0.13290974,1.1032408,2.0696077
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14697473,-0.27842057,-1.2822871,0.17419468,-0.63358134,1.3605118,-1.0112742,1.5894316,-1.7605186,-0.060536925,-0.094226,0.14378358,1.2547953,0.7693869
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14620636,-0.2783004,-1.2888371,0.23715214,-0.5958709,1.3553555,-0.08018555,1.59027,-1.7502254,0.40820083,-0.11833962,0.3675488,1.1833285,-0.10080197
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14593087,-0.27871832,-1.2819097,0.18151715,-0.50387025,1.3272567,0.65033704,1.4951545,-1.7436904,-0.45949972,-0.11503774,0.061194297,1.183831,1.6236646
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14569505,-0.27876762,-1.2741334,0.17901412,-0.7198887,1.2455344,-0.90102035,1.6332061,-1.7781289,0.11418036,-0.044508744,0.123572156,1.1383137,0.97466743
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14628467,-0.2788887,-1.2821045,0.18196186,-0.7081178,1.500789,-0.16678694,1.54697,-1.7128879,-0.049733333,-0.11972938,0.05887408,1.1460313,-0.4527454
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14640088,-0.2786798,-1.2868488,0.19283198,-0.47274324,1.4309387,-0.5709219,1.5351024,-1.7625887,0.19897546,-0.1633632,0.13106962,1.3304418,0.28213727
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14694308,-0.2788116,-1.2811694,0.20707904,-0.53775907,1.3285167,-0.7476794,1.476606,-1.7348588,0.11305055,-0.06395974,-0.019366097,1.231625,1.8227066
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14551438,-0.27842754,-1.2862132,0.15856172,-0.5410232,1.394452,-0.28848538,1.5643437,-1.8036342,0.4216449,-0.094044104,-0.05653546,1.2503829,0.9007968
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14611617,-0.27873954,-1.2793351,0.189806,-0.67578626,1.2583892,-0.62178963,1.5244008,-1.7089478,0.11363808,-0.13853648,0.11122871,1.1397324,0.5956801
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14608623,-0.2786252,-1.2805018,0.17773868,-0.6353455,1.2265337,-0.10452089,1.5172375,-1.8545914,0.16493012,-0.12607545,-0.01239484,1.187559,-1.4471207
0.0,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.14579709,-0.2787884,-1.285282,0.1764102,-0.32935917,1.2430676,0.030971784,1.560854,-1.787787,0.08714433,-0.042625405,0.113304466,1.1169472,-0.71833384
