x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.02352,1.2579083,0.12152091,-0.19072415,-0.110817656,1.0521768,0.13962182,-0.44821388,1.4156427,-0.0156082995,-0.37788406,-0.08484805,1.2922264,0.97884345
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.002747,1.2578853,0.13708541,-0.18543534,-0.10773902,1.0555327,0.119635,-0.42596537,1.4162881,-0.029057194,-0.38176188,-0.08966574,1.327584,1.0671121
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0064971,1.2620916,0.12618943,-0.17908563,-0.09084865,1.0259414,0.11926213,-0.45101246,1.4063414,0.0019069809,-0.37860176,-0.098808,1.3233877,1.1323116
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0204675,1.2553692,0.118686415,-0.20192456,-0.113751605,1.0937154,0.09129907,-0.43618953,1.414539,-0.026341498,-0.38073012,-0.0754609,1.304405,0.9880119
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0229683,1.2540886,0.13010456,-0.18593885,-0.11050899,1.0273091,0.09483433,-0.4455388,1.4145948,-0.025548274,-0.38065925,-0.0921449,1.344119,1.1769898
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.009408,1.2618244,0.12087718,-0.18356177,-0.09670898,1.0427703,0.17751276,-0.43351236,1.4176745,-0.0141017055,-0.37431192,-0.10240698,1.3201867,1.1493034
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0176237,1.2612078,0.116118476,-0.18811817,-0.10267992,1.0723541,0.08724746,-0.45426837,1.4145838,-0.05098562,-0.38447905,-0.066954195,1.2915776,1.0586643
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.016269,1.2549706,0.12580848,-0.18921813,-0.11107119,1.0599939,0.20389502,-0.43755412,1.4068093,-0.031684257,-0.36285958,-0.08989292,1.3106396,1.1410228
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.004862,1.2566184,0.122122526,-0.18840669,-0.09416547,1.0685899,0.18890394,-0.44612998,1.422302,-0.023089346,-0.40085638,-0.082959585,1.3092257,0.9963046
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9994801,1.2570081,0.13613361,-0.19728284,-0.099698335,1.0701487,0.19701448,-0.43388668,1.4176868,-0.03600255,-0.3898832,-0.06939661,1.3255825,1.1553344
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0010035,1.2573183,0.13368672,-0.18150026,-0.09590773,1.0757645,0.1453625,-0.44620866,1.4176736,-0.029063987,-0.38379782,-0.076694235,1.3115613,1.2076758
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.003187,1.2584087,0.12832363,-0.1865522,-0.09988274,1.0410547,0.11392817,-0.44942513,1.4193274,-0.021158844,-0.38078535,-0.063136026,1.2960224,1.1617469
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0138526,1.2579719,0.12316503,-0.18135439,-0.098464705,1.0180174,0.17647249,-0.43676046,1.4194852,-0.023911666,-0.38305947,-0.110422686,1.3304627,1.0648751
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.018686,1.2612046,0.11808648,-0.18594293,-0.098957345,1.0512332,0.17138535,-0.44794527,1.4163026,-0.008704603,-0.37188733,-0.07005264,1.3021947,1.126509
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0134149,1.2563982,0.13037515,-0.19556703,-0.1067444,1.0396234,-0.0020000965,-0.44225335,1.4073045,-0.022628047,-0.37622565,-0.107159235,1.2963778,1.1133982
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0224838,1.255621,0.119838774,-0.18802485,-0.1024845,1.0596743,0.15788554,-0.44994998,1.4131486,-0.013416104,-0.38399103,-0.09686539,1.3213878,1.0456682
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0226603,1.2573915,0.13363841,-0.19349232,-0.09229881,1.0625474,0.12998518,-0.45236844,1.4150774,-0.035780437,-0.39934918,-0.09224129,1.3231109,0.99162704
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0141633,1.259506,0.12542647,-0.18500052,-0.09173863,1.0570946,0.15677904,-0.44151577,1.417363,-0.024531642,-0.38747424,-0.060403716,1.3066316,1.0970643
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0189152,1.2572415,0.12724379,-0.18598478,-0.09585098,1.0401322,0.17524497,-0.46647495,1.4191297,-0.023872351,-0.45119548,-0.09543006,1.316281,1.1015092
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9984157,1.2594534,0.123374395,-0.18054394,-0.10689975,1.0369785,0.13538411,-0.45233083,1.4111781,-0.020741494,-0.37783208,-0.093840614,1.3018112,1.0636318
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0200813,1.2607775,0.1220297,-0.18595351,-0.102875784,1.0559567,0.039036997,-0.46111196,1.4138486,-0.014605543,-0.39021558,-0.093066156,1.3066477,1.1471589
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0224617,1.257431,0.13276999,-0.19134824,-0.10896845,1.0582764,0.13998917,-0.44581318,1.4200054,-0.02601309,-0.3954095,-0.102276385,1.308404,1.051083
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0084627,1.2613478,0.12689067,-0.18285374,-0.10664008,1.0901964,0.1092456,-0.43854606,1.4155651,-0.032033842,-0.37896776,-0.07436874,1.303933,1.1419866
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0343819,1.259145,0.13617927,-0.18592355,-0.10936784,1.0790834,0.09209691,-0.45382133,1.4147513,-0.016799318,-0.3888394,-0.08881905,1.3001102,1.1449124
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9927008,1.26056,0.13509479,-0.1816344,-0.09532322,1.0414959,0.09728332,-0.43930793,1.410539,-0.041605666,-0.37602815,-0.052815497,1.3118459,1.1539742
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0076075,1.2544706,0.11828424,-0.18045652,-0.113875836,1.0381182,0.107263036,-0.4464664,1.4175757,-0.022634618,-0.38524258,-0.095938765,1.3197136,1.1351948
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.026212,1.259166,0.123313375,-0.17694628,-0.09361959,1.1082894,0.109187275,-0.43073595,1.4082829,-0.017810086,-0.3721018,-0.06800378,1.3045515,1.1605225
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0117795,1.258858,0.13045464,-0.1869901,-0.1177162,1.061149,0.10901654,-0.43963498,1.4197241,-0.035805855,-0.37846953,-0.06923309,1.3100282,1.2262267
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0098236,1.2636383,0.1369852,-0.19233973,-0.0908252,1.0699822,0.15962265,-0.4321419,1.4142963,-0.026000127,-0.38107184,-0.07269891,1.313122,1.043431
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.018216,1.2566378,0.12818974,-0.18198352,-0.090884365,1.0349866,0.076806456,-0.44897217,1.4079916,-0.028730977,-0.3793321,-0.094937705,1.3087776,1.1101458
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0243227,1.2597944,0.12913048,-0.2007525,-0.10999211,1.0290389,0.12420794,-0.45417318,1.411338,-0.025559172,-0.39372137,-0.06953224,1.3260912,1.0519522
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0055816,1.2584732,0.12224283,-0.19177054,-0.10971676,1.0588455,0.14428675,-0.43447247,1.4162953,-0.01983911,-0.36948076,-0.1066022,1.3300593,1.0970708
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0250711,1.2528098,0.12661473,-0.19136886,-0.11337305,1.0677208,0.12791507,-0.45266926,1.4211868,-0.013866952,-0.40020442,-0.110499695,1.2944442,1.0327015
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0179992,1.255964,0.12186153,-0.18571976,-0.098962866,1.0779178,0.13014178,-0.4552543,1.4191943,-0.02656474,-0.37221426,-0.0956089,1.3021463,1.0254959
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.015151,1.2592067,0.111934334,-0.19123013,-0.09886711,1.0319524,0.18164864,-0.42045102,1.4141264,-0.031751126,-0.3858199,-0.09514922,1.3229305,1.172781
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0193112,1.2539525,0.12705465,-0.19312774,-0.10710157,1.0553447,0.1405223,-0.4483612,1.4123739,-0.030970616,-0.38631046,-0.07555782,1.3047262,1.0755572
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0092804,1.2558076,0.1280922,-0.18302895,-0.10611418,1.0643349,0.10214211,-0.43829063,1.4126205,-0.011021726,-0.36816263,-0.08248773,1.3064442,1.0108771
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9927002,1.2589623,0.14224581,-0.18746558,-0.10856497,1.0639116,0.105460435,-0.42927173,1.4189345,-0.044545475,-0.3870341,-0.085674636,1.3147454,1.0987201
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0036695,1.2612692,0.122188784,-0.17616612,-0.10838903,1.0641754,0.16726214,-0.43656808,1.4074618,-0.024076616,-0.39288,-0.07346289,1.3171189,1.0650442
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9957134,1.2539736,0.12348555,-0.18293533,-0.12239436,1.0567977,0.18848513,-0.44687504,1.4192431,-0.028285673,-0.37754154,-0.11138186,1.295072,1.0791061
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0207653,1.2554444,0.12157143,-0.1854293,-0.096884064,1.0816648,0.0917182,-0.4332446,1.4163556,-0.034930393,-0.39194643,-0.078419276,1.3128846,1.1052399
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0131927,1.2606355,0.13098131,-0.1906781,-0.10107716,1.0683318,0.100912265,-0.4452306,1.4153365,-0.024346683,-0.38364676,-0.10057289,1.317437,1.0263497
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.027724,1.262717,0.118840985,-0.17867677,-0.095750235,1.0405596,0.12771782,-0.42018455,1.4180883,-0.03557309,-0.37881145,-0.08297815,1.3288434,1.0829817
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0223153,1.2560933,0.13336568,-0.18381625,-0.08941281,1.0969641,0.16129735,-0.42582765,1.4160782,-0.020620422,-0.37997773,-0.09719301,1.3123626,1.1578145
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.025268,1.2615837,0.113614134,-0.19369812,-0.11018746,1.0477,0.122837365,-0.43643284,1.4133288,-0.036953226,-0.37148482,-0.07223962,1.3282299,1.045017
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0041873,1.2569028,0.11534348,-0.18191124,-0.1051827,1.0367167,0.24303119,-0.4151104,1.422982,-0.040842887,-0.3697946,-0.08684975,1.295696,1.1903298
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0256057,1.255932,0.121838555,-0.18356559,-0.09643794,1.0352722,0.11932567,-0.4601856,1.4128411,-0.020036502,-0.39218196,-0.08272124,1.3130943,1.150996
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0026088,1.2584852,0.11499229,-0.18278486,-0.08311863,1.0756392,0.1074858,-0.44936684,1.4151968,-0.0046883933,-0.38125744,-0.11344025,1.3181471,1.1264653
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0024498,1.2554939,0.13926028,-0.17581093,-0.09596124,1.063006,0.06451901,-0.4415068,1.410789,-0.024574634,-0.3810291,-0.093216,1.3260535,1.0498483
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0085728,1.2553625,0.12556769,-0.1957466,-0.10548788,1.048277,0.09452007,-0.43287992,1.4140917,-0.016146623,-0.38014036,-0.09077129,1.3126305,1.0986233
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0082881,1.2597649,0.14519088,-0.18381475,-0.11271889,1.0690374,0.03980334,-0.43869272,1.4171555,-0.034394212,-0.39389816,-0.08911561,1.3311738,1.0434414
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0202806,1.2534547,0.12773246,-0.1832305,-0.11264416,1.0602697,0.17158967,-0.44564784,1.4149188,-0.022887772,-0.38942346,-0.092190705,1.3118016,1.1408988
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0058727,1.2626268,0.13200164,-0.18446425,-0.11396465,1.0698384,0.17419298,-0.45556703,1.4150407,-0.025635941,-0.39340767,-0.09336499,1.307303,1.1056262
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0151758,1.2580369,0.13150223,-0.18477768,-0.11344126,1.0789151,0.0870691,-0.45845538,1.4101208,-0.029606964,-0.38946643,-0.08836708,1.3069985,1.0650115
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0090673,1.2620246,0.13649572,-0.1887328,-0.09813126,1.0788008,0.19141865,-0.44761318,1.4211577,0.007425729,-0.38050655,-0.10523145,1.311529,1.040758
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9897559,1.2578849,0.12811801,-0.1950056,-0.1036348,1.0538682,0.15776758,-0.4339258,1.422489,-0.038117215,-0.3939294,-0.07072916,1.3097498,1.0319948
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.021461,1.252807,0.12033685,-0.17981377,-0.10647657,1.0500214,0.10678259,-0.45839953,1.4134003,5.1453033e-05,-0.3799638,-0.108911775,1.2976,1.1149168
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0041168,1.2586223,0.13548802,-0.19037986,-0.09653519,1.0434849,0.13254036,-0.44237107,1.4184151,-0.026903205,-0.3822944,-0.10642619,1.306411,1.1754715
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0157428,1.2523099,0.11874825,-0.19178745,-0.111939654,1.0758219,0.18018794,-0.4326481,1.4129999,-0.018730296,-0.37434262,-0.072902985,1.3107091,1.122951
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0015213,1.2608945,0.12261756,-0.19558519,-0.11601548,1.0520409,0.15297075,-0.42301252,1.4090927,-0.03586039,-0.3706403,-0.07436641,1.287487,1.1660669
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9989073,1.2590648,0.12131941,-0.19122681,-0.11835841,1.0787348,0.13709651,-0.4496119,1.4124869,-0.008654536,-0.39053744,-0.1229168,1.3189256,1.0491691
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0159266,1.2650282,0.1222552,-0.18863629,-0.107958,1.0627127,0.20014478,-0.452742,1.4100481,-0.0073908116,-0.37628853,-0.07668994,1.3086435,1.0843881
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0084927,1.253613,0.12687205,-0.18815874,-0.111670434,1.058998,0.18704644,-0.438292,1.411587,-0.03448021,-0.37469864,-0.124618605,1.3301603,1.124142
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0143938,1.2625263,0.12942861,-0.17406169,-0.09517003,1.0334218,0.12834989,-0.45008537,1.4122226,-0.036115523,-0.38887402,-0.09534749,1.2878366,1.1167632
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0152419,1.2583915,0.13032454,-0.19383594,-0.10679879,1.0578423,0.11126577,-0.45113257,1.411063,-0.027713208,-0.3912912,-0.09493416,1.3100168,1.1161565
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9963586,1.2589731,0.1312211,-0.19257402,-0.10813879,1.0679245,0.101593174,-0.44402018,1.4184546,-0.023089398,-0.39409477,-0.085531905,1.3142126,1.1375061
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0005693,1.2603776,0.119055964,-0.18783516,-0.10095682,1.064286,0.11411041,-0.44488087,1.4159821,-0.016505996,-0.3832765,-0.09744652,1.3252392,1.0496919
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0083783,1.2599667,0.13311331,-0.1926791,-0.104817234,1.0532348,0.15623292,-0.44836232,1.4196894,-0.027504826,-0.38670486,-0.10833758,1.3082871,1.1439487
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0203512,1.2602208,0.13107197,-0.19084112,-0.101129554,1.0693754,0.14112926,-0.45215484,1.4169425,-0.019453429,-0.38111052,-0.07207112,1.3164907,1.0488662
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0047283,1.2553362,0.13128272,-0.17924973,-0.10703273,1.0498091,0.12599993,-0.44932887,1.4180187,-0.01572463,-0.38331553,-0.08288902,1.3161747,1.1245263
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0176818,1.2604066,0.12470075,-0.18147504,-0.08802232,1.0608817,0.060886845,-0.43119743,1.406622,-0.03977874,-0.37589073,-0.08977765,1.3257524,1.067747
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.003166,1.2607862,0.1357931,-0.19068725,-0.08649299,1.0996429,0.048209965,-0.44464782,1.4062229,-0.042227272,-0.36946005,-0.09370009,1.3015635,1.0689311
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.001193,1.2609993,0.11566919,-0.18288223,-0.10234447,1.0650167,0.12151065,-0.4395727,1.4133147,-0.030533122,-0.3693242,-0.076312475,1.3293847,1.073554
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.995319,1.2618718,0.113446094,-0.18700445,-0.11004681,1.0893468,0.11108976,-0.4237172,1.4177234,-0.030700969,-0.37870783,-0.09507851,1.3194506,1.0750486
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0039828,1.2661225,0.1200065,-0.18809761,-0.10470766,1.1010883,0.07021725,-0.44628978,1.4161676,-0.028081205,-0.37536624,-0.111613326,1.3197944,1.1178249
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0244222,1.257895,0.12898286,-0.18658133,-0.10452416,1.0595312,0.17475505,-0.43387404,1.409724,-0.025394956,-0.37545398,-0.094009474,1.3335854,0.990192
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9999185,1.2553751,0.13045746,-0.19119118,-0.09505185,1.0500855,0.19006741,-0.45474467,1.4152406,-0.01874048,-0.3948969,-0.0919091,1.3280134,1.047595
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0287755,1.257701,0.12023449,-0.1844188,-0.10091837,1.062446,0.06500601,-0.44359428,1.4144005,-0.031516686,-0.3862592,-0.109626174,1.324186,1.0947529
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0073204,1.258255,0.13198957,-0.19191553,-0.10438635,1.0412033,0.16696419,-0.4289266,1.4165525,-0.038054783,-0.39583364,-0.0935465,1.3267571,1.100612
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9924676,1.2554537,0.12004233,-0.20085053,-0.11545343,1.0211678,0.12581478,-0.44321713,1.41903,-0.035578728,-0.38420153,-0.11762476,1.3232142,1.1192561
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.030007,1.2619824,0.11700747,-0.18131478,-0.09438944,1.0718387,0.114251606,-0.4409077,1.4162228,-0.018527297,-0.37821448,-0.08761999,1.3131338,1.0650343
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0121417,1.2634933,0.13200603,-0.18948,-0.106944256,1.0418532,0.16444445,-0.44877166,1.4089422,-0.023643637,-0.39096364,-0.11937649,1.2882274,1.117597
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0217624,1.2604549,0.12977228,-0.18275705,-0.09417202,1.0616103,0.051268462,-0.44571295,1.4058217,-0.02690355,-0.37834206,-0.06371115,1.317143,1.1681657
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0020967,1.2565682,0.12552015,-0.19087884,-0.12073419,1.0572203,0.14848915,-0.44511184,1.4110596,-0.018143296,-0.38398755,-0.11466208,1.3351594,1.1172149
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0116415,1.2591325,0.12326035,-0.1916618,-0.09598556,1.0336835,0.14375247,-0.46356967,1.4148685,-0.018762844,-0.39436552,-0.09292063,1.322011,1.1753583
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0212886,1.2568672,0.11933549,-0.18587543,-0.10411023,1.0850178,0.071818694,-0.45227787,1.4158677,-0.020564286,-0.37609315,-0.11098599,1.3212925,1.0562401
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.025664,1.2582661,0.12773354,-0.18963328,-0.10598579,1.0598419,0.16894695,-0.442433,1.4099911,-0.033966392,-0.38483545,-0.107464656,1.2970923,1.1391761
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0042934,1.2616365,0.11586149,-0.19434896,-0.09334522,1.0256393,0.16783877,-0.4260371,1.4217521,-0.025050353,-0.36866638,-0.08080325,1.3033665,1.101915
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0329454,1.2589802,0.12948301,-0.1877321,-0.10893748,1.0739135,0.1317221,-0.4480575,1.4200386,-0.0074819815,-0.36647886,-0.097965166,1.3350546,1.1196681
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0170994,1.2610615,0.12918307,-0.19527121,-0.11572745,1.0701075,0.022593657,-0.44894013,1.4135029,-0.023815911,-0.3875789,-0.09810084,1.3221006,1.0900751
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0227306,1.2575345,0.13355397,-0.18479715,-0.10455307,1.0707173,0.1752226,-0.4525758,1.4170343,-0.034330945,-0.39526784,-0.06230637,1.3205768,1.1242582
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.020112,1.2547616,0.1138384,-0.17743132,-0.09954245,1.0618311,0.2271323,-0.44237813,1.4212433,-0.03497288,-0.38714582,-0.07967274,1.3023267,1.1023183
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.010582,1.2521563,0.13412692,-0.19218893,-0.1002084,1.0798578,0.08511753,-0.43490422,1.4129537,-0.03756694,-0.3840461,-0.0738195,1.3272878,1.059875
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0055337,1.2563282,0.13324481,-0.18777362,-0.102363735,1.0341167,0.12545331,-0.4520547,1.4140353,-0.03850621,-0.38217837,-0.09758967,1.3103595,1.1774172
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.999269,1.258458,0.12839206,-0.18936157,-0.10475125,1.0492301,0.11473628,-0.42519388,1.4215355,-0.035102963,-0.39620674,-0.0695802,1.3325611,1.0256377
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9965364,1.2543595,0.13972759,-0.18407759,-0.10165431,1.0637074,0.1029338,-0.45695525,1.4098997,0.009928207,-0.3717963,-0.1137175,1.3058795,1.0822641
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.993641,1.2577786,0.122934006,-0.18417047,-0.09721545,1.0784435,0.11110275,-0.44000483,1.4120462,-0.04535835,-0.38159263,-0.07473938,1.3204184,1.0598508
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0083725,1.2525505,0.13439782,-0.18527614,-0.11181172,1.04886,0.09891827,-0.44543508,1.4157647,-0.038393646,-0.38724953,-0.06736277,1.3207359,1.0495136
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0364423,1.258966,0.13352917,-0.17801629,-0.113445334,1.0462608,0.22044697,-0.44958192,1.4149586,-0.036462694,-0.36619896,-0.10268049,1.2901134,1.0580666
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0071955,1.2559392,0.09974363,-0.1928591,-0.08420691,1.0617005,0.09643428,-0.44319144,1.4136207,-0.017534252,-0.3742685,-0.06504458,1.3182162,1.1138712
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0178046,1.256019,0.13387957,-0.18295367,-0.1044344,1.0423622,0.12802199,-0.43339252,1.4147651,-0.028607221,-0.3931977,-0.082288146,1.330025,1.0516415
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0171273,1.2588159,0.1182015,-0.1976411,-0.109282546,1.044175,0.06268703,-0.4522914,1.4167669,-0.0314008,-0.39045167,-0.09332251,1.3136967,1.107199
