x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67164487,-0.95674884,2.6829526,-0.09401166,-1.0431832,1.3347864,-0.92153454,0.6276599,1.2761976,-0.20066488,-0.14353484,0.13012335,0.89010733,0.8712573
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6712099,-0.9563501,2.6803143,-0.09188373,-0.92319226,1.2355647,-1.0239339,-0.5313617,1.4017612,0.7248803,-0.19923317,0.17269495,1.0938845,-0.4400576
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.672892,-0.9556946,2.6791492,-0.09201314,-0.91295534,1.2528012,-0.33769348,0.015635949,1.495705,0.41754597,-0.038240053,-0.19693902,1.0774662,0.9868226
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66753286,-0.9555959,2.703137,-0.09300821,-1.0998116,1.3152202,0.4263334,-0.18984911,1.2781833,0.4393667,-0.09255555,0.20112868,1.0830802,0.68406993
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6682967,-0.95759124,2.7044032,-0.09226059,-0.9786712,1.2278117,-0.37226573,0.11957979,1.2460356,0.03094024,-0.057903305,0.10740856,1.1365271,0.8676273
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6662133,-0.9567378,2.674975,-0.0905893,-0.96808934,1.1964797,0.71289,-0.19818708,1.3131224,0.31305754,-0.008248255,-0.034819737,0.89879686,1.2120004
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66950494,-0.95619315,2.6795373,-0.09211219,-1.0155731,1.2112136,-0.9558798,-0.015777852,1.4171602,0.07170427,0.0047010807,0.13450892,0.9757597,0.5817153
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6722984,-0.9566986,2.6778057,-0.09278381,-0.98868716,1.2810674,-0.28553486,0.0045049363,1.2135332,-0.15564819,-0.05172871,0.2720096,1.0441233,0.67848366
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6724776,-0.9559749,2.6760087,-0.09245006,-0.99047667,1.1698496,0.74221617,0.12357109,1.379803,0.13306792,-0.04846579,0.0011749906,0.88870215,0.14172523
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.670221,-0.95683223,2.690044,-0.09085977,-1.0822679,1.2300714,-0.5232758,0.08278474,1.305087,0.89476645,0.10870418,0.071665265,1.0969368,0.20843269
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6709232,-0.95618844,2.6683354,-0.09128994,-1.0802046,1.3764513,0.43761572,0.017126188,1.1442109,0.032851063,-0.26144913,0.12080208,1.001867,1.7063085
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66670156,-0.9563181,2.7022965,-0.09381962,-0.8864978,1.4051268,-1.2057806,-0.26591182,1.3157668,-0.089088485,-0.09646486,0.10213672,0.95784277,0.8794707
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6707111,-0.95701647,2.6782181,-0.09148214,-1.0726466,1.2871821,-2.2468681,-0.41670328,1.2611043,0.521664,-0.008881393,-0.07766397,0.7785336,1.6156822
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66674316,-0.9567717,2.6750553,-0.09041833,-0.83456105,1.2563674,-0.079062775,0.4713952,1.3678683,0.38948986,-0.13897629,-0.13720384,0.868794,1.0338279
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6668071,-0.956413,2.6652427,-0.09164533,-0.91832083,1.3217705,0.18523921,-0.2550715,1.2767192,0.14167997,-0.02848342,0.15770778,1.0615743,1.4158938
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6692122,-0.95532584,2.6732335,-0.090204425,-0.8630821,1.28339,-0.020311192,-0.47134086,1.2886826,0.4500476,-0.09831849,0.18897043,1.0913023,0.9313712
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.671817,-0.9560132,2.671131,-0.09348601,-0.88702005,1.2239565,-0.33398402,0.12670378,1.4195539,-0.06223882,-0.048137102,0.1740516,0.95883703,0.6475585
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6718753,-0.9564961,2.6772406,-0.092133924,-0.74306333,1.2420783,-1.7714977,-0.36064303,1.3740584,0.20955446,-0.112082824,0.026844451,1.0875946,0.4614323
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6686378,-0.9561591,2.6794734,-0.091097616,-0.93228936,1.2916477,1.3199799,-0.23059759,1.2756644,0.20892708,-0.11938031,0.18396407,0.899149,0.5560097
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67162746,-0.9565873,2.6807277,-0.09230388,-0.9579889,1.2923785,-1.555795,-0.6552889,1.3136386,0.05227273,-0.06441429,-0.44840363,1.170445,1.1107163
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6660859,-0.95649785,2.6768463,-0.09098432,-0.9640038,1.4210938,0.76643527,-0.42289275,1.4155427,0.41820696,-0.023246594,0.069594815,1.1327335,1.0597856
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67226243,-0.9549661,2.676587,-0.09028325,-0.98135674,1.306333,-1.8946369,-0.36943266,1.3615929,-0.35344034,-0.20066634,-0.03825582,1.3385855,0.554674
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67107755,-0.95772773,2.6837847,-0.093567215,-0.953709,1.2933991,-0.5216791,-0.57345515,1.3309097,-0.010145705,-0.08522872,0.30581328,0.7810186,-0.17309454
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66965526,-0.9562122,2.6707356,-0.0917772,-0.9334544,1.2407681,0.24721962,-0.48776108,1.1735083,-0.032255344,-0.05100654,-0.1434329,0.97303545,0.46454877
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66853875,-0.95661825,2.6767797,-0.091857314,-0.85781807,1.4063376,-1.0068172,-0.15720405,1.3791244,-0.013473577,-0.10211249,-0.13428196,1.163921,0.41873467
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6698702,-0.9564875,2.6792026,-0.092120156,-1.0415714,1.2396481,-0.6551084,-0.51394,1.2501525,-0.42332184,-0.08842907,-0.23043568,1.229852,0.33057356
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66846085,-0.9564364,2.6704273,-0.09175278,-1.0109861,1.27068,-1.340252,0.03161305,1.381268,0.26454285,-0.011381612,0.29375345,1.0061598,0.52247083
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67086464,-0.95574254,2.6741867,-0.09210025,-0.9262747,1.2863715,-0.5710962,-0.30084056,1.1436614,0.23775405,-0.11596771,-0.1767431,1.0296052,0.70664144
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67227626,-0.95594263,2.6694832,-0.0928415,-0.87491,1.1947141,0.44702002,-0.36966202,1.3381525,-0.37456465,-0.061991215,-0.04357619,1.179606,0.70639193
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6723016,-0.95523465,2.6755562,-0.091468,-0.8983196,1.3115702,-0.29491684,-0.6565202,1.3643811,-0.25637493,-0.14121652,0.051963568,1.0774233,1.3649616
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67156595,-0.95611334,2.6752572,-0.09194178,-0.9804068,1.2468809,1.2133245,0.42685837,1.3530554,0.05116793,-0.09226984,-0.14136423,0.9636548,0.7559184
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6676252,-0.95656365,2.67526,-0.090476036,-0.945455,1.2897131,-2.5846763,-0.09458493,1.2886802,0.24175963,-0.017113835,0.12074053,1.3893914,1.1819544
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6682869,-0.957059,2.6760304,-0.0918677,-0.9972869,1.3417993,-0.87644625,-0.027072405,1.2660192,0.44650102,-0.16123779,0.06950995,1.3169569,0.2658186
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6718571,-0.9560298,2.6776948,-0.09088553,-0.882686,1.2577305,-0.90552944,-0.40383372,1.2816936,-0.3974543,-0.08708779,-0.07980072,1.0801189,0.8999465
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6697627,-0.9571985,2.6768568,-0.09151389,-1.0800362,1.2495626,0.59660184,-0.5776595,1.3040297,1.018476,-0.09748651,-0.10178568,1.0265174,0.18730769
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6696917,-0.9565223,2.7009566,-0.092411384,-0.9486331,1.1095718,0.08675035,0.14971551,1.225682,0.43572608,-0.027785897,-0.4134418,1.1909304,0.16157968
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67340183,-0.95575315,2.6563296,-0.0928716,-0.9074481,1.3153541,-1.0990324,-0.56261474,1.3103284,0.28697693,-0.008839124,-0.28232905,1.079824,0.25648117
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67269385,-0.9563804,2.6764965,-0.09298052,-0.9679685,1.2699374,0.30837345,-0.060013708,1.3019773,0.40603986,-0.058040526,0.057603408,1.1056796,0.50095844
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67229277,-0.9571297,2.6830235,-0.092105195,-0.99431723,1.2786304,0.8394041,0.20306933,1.2297703,0.16258462,-0.21536908,0.16072492,0.76674885,0.2588152
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6705379,-0.95638096,2.6720035,-0.09254413,-1.0112665,1.376132,-0.9048698,0.14688584,1.5171174,0.47930324,-0.17063388,-0.10189119,1.0701349,0.931046
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67002726,-0.9579758,2.68045,-0.094511956,-0.9780595,1.274948,-0.805879,-0.00079592766,1.3267701,0.19173566,-0.064822406,-0.14115314,1.0278263,0.57567024
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6700897,-0.9560812,2.6732817,-0.0921762,-0.97723866,1.2583252,0.67702013,-0.09658624,1.3340954,0.20253652,-0.13632554,-0.06592674,1.0520673,0.4754288
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67077667,-0.95568913,2.6792889,-0.090479836,-0.86408746,1.2499621,0.44951683,-0.16270624,1.3539945,0.2638942,0.032168996,-0.33938497,1.1978065,0.26792994
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67124885,-0.9563335,2.674567,-0.09289347,-1.0264148,1.2990357,-0.13938993,0.15711227,1.3160119,0.041096136,-0.02029283,-0.013761254,0.97080606,0.58089167
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6676247,-0.9574573,2.6664214,-0.091243155,-0.9269181,1.2377213,0.69070053,0.3518706,1.4087288,1.1547388,0.033528693,-0.048978865,1.1979836,1.2476585
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66976,-0.95690453,2.6673899,-0.09141165,-0.97112197,1.2842656,0.39372802,-0.18371144,1.4543155,0.6189821,-0.1351309,0.19511226,1.0130702,0.13376209
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6737213,-0.9559326,2.6838083,-0.09211976,-0.9140168,1.38882,-0.13039984,0.041418534,1.3480763,0.2586378,-0.16415179,0.20385875,1.3170031,0.28487375
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67027813,-0.95751864,2.67111,-0.092094176,-0.8979269,1.184031,-1.135471,-0.14357014,1.4114242,0.6426401,0.007811537,0.40990445,1.1064578,-0.038798034
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6732448,-0.9563231,2.6747763,-0.09264387,-0.8078726,1.464136,0.4006714,0.08981408,1.3551193,0.09508999,-0.17948662,0.44577834,1.10013,-0.33085063
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6713136,-0.9562058,2.682755,-0.08958592,-1.081176,1.3210809,-0.20966588,-0.26553133,1.2537366,0.16764775,-0.19801864,-0.03240489,1.117642,0.12545426
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66899246,-0.95634395,2.6797535,-0.09070827,-0.9243863,1.2597945,0.42969942,-0.4139469,1.3478341,0.26096335,-0.08153984,-0.18894477,1.0949279,0.42885092
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6715126,-0.9562282,2.667993,-0.093157664,-0.96270865,1.3067279,-0.72968537,0.18770255,1.3064612,0.43354958,-0.059856147,0.17623974,1.1337003,0.7604587
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67294407,-0.95632666,2.6904783,-0.09056961,-0.84803134,1.1945629,0.5113307,-0.5360864,1.3479389,0.28837463,-0.24079992,0.24342293,0.8176439,-0.26650143
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6753803,-0.956466,2.6748707,-0.093051,-0.9293297,1.259452,0.76799625,0.021869378,1.3319519,0.38573548,-0.10520878,-0.0073418217,1.1264286,0.98432624
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67255634,-0.95666873,2.6841662,-0.09204876,-0.91515434,1.193111,-1.0789217,-0.27577877,1.3484439,-0.18083687,0.06731126,0.17317389,1.0858238,0.9170931
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67037964,-0.956752,2.68706,-0.0908758,-0.93749803,1.2799506,-1.1151699,-0.14053221,1.4843498,-0.16645111,-0.053434797,0.08102284,1.2265422,0.026758058
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67183226,-0.9564326,2.6826632,-0.09295202,-0.8043379,1.3301338,0.20578,-0.19593544,1.207411,-0.1033219,-0.12371315,0.049040653,0.98364425,1.7974643
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6711959,-0.95670956,2.6876233,-0.091534525,-0.94154155,1.0838253,-0.18095571,-0.112973936,1.3130121,0.1389554,-0.0005651902,0.020785568,1.1220236,-0.09801611
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6687852,-0.9567157,2.677329,-0.09123936,-0.9263387,1.2608637,-1.0848179,-0.51202,1.2757149,0.75141144,0.012279992,0.27917594,1.0739226,0.75354177
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6682655,-0.9555355,2.6707535,-0.09078063,-0.8822802,1.2502656,0.76036197,-0.03109569,1.3480275,0.30119234,-0.044940546,-0.047876224,1.0994371,0.89088947
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6699674,-0.9566649,2.667717,-0.092213355,-0.99440247,1.248079,-0.6132539,-0.30438662,1.4067078,0.10731522,-0.028053269,0.017690333,1.1016867,0.29096252
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6683376,-0.95697755,2.6697295,-0.09240321,-0.94754064,1.2704012,-1.088648,0.28646547,1.441343,0.30552888,-0.11884405,0.065939225,1.1337985,-0.25338414
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6720061,-0.956434,2.6714084,-0.09147166,-1.0033535,1.3533647,0.29432583,-0.44992813,1.4285852,0.54158515,-0.008622599,0.334767,1.1201079,0.5662324
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67400426,-0.9557962,2.6836395,-0.09198486,-0.9094236,1.3114595,-0.5676205,-0.4065735,1.3252103,0.31072196,-0.09350572,-0.106085286,1.0652583,0.79044807
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6691472,-0.95677406,2.6695533,-0.092578724,-1.0024791,1.2550955,-1.7384812,-0.3378723,1.3589456,-0.20415153,-0.18299481,-0.047255363,1.0728533,0.70914143
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.668404,-0.95701855,2.6826203,-0.092945494,-0.94820637,1.203752,-1.0968785,0.2510472,1.3235278,-0.34843782,0.061297696,0.06895334,1.1558174,0.7921785
