x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740006,-1.096942,0.24277195,-0.040989775,0.023594929,1.1714528,-0.85467297,0.041675374,1.3069222,-0.07735254,-0.089253366,0.0270734,1.2549174,0.19623822
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0746069,-1.0972992,0.2792905,-0.050500248,0.0031957938,1.1339667,-1.0402381,-0.117905654,1.2895511,0.040958893,-0.06023929,0.011872827,1.242204,-1.0007163
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740476,-1.0967331,0.2908475,-0.035260934,-0.020811759,1.1672009,-1.0339347,0.15245119,1.3070323,0.012375284,-0.081529036,-0.036305588,1.2788405,-0.9092747
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743177,-1.0968653,0.24225667,-0.030317508,0.029784296,1.1964192,-0.62137353,0.124258965,1.2959187,-0.027245404,-0.06679207,-0.06310166,1.2420397,-1.817619
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738989,-1.0966396,0.19725037,-0.029668996,-0.011777872,1.190327,-0.510313,0.29116723,1.3215572,0.11016228,-0.102863096,-0.027995279,1.2404901,0.44358933
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738453,-1.0977141,0.20349206,-0.034544323,-0.004588523,1.2064148,-1.1413254,0.20107722,1.3041048,-0.044496603,-0.07326401,-0.0063796444,1.2432737,0.17487213
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742983,-1.0965106,0.36952466,-0.01890047,-0.052926734,1.1724036,-1.2490616,0.2692388,1.3263134,-0.13381538,-0.10400746,0.021358987,1.2184705,-1.288409
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738835,-1.096439,0.28676653,-0.039005,-0.011517138,1.1648713,-0.5583301,0.16500837,1.3115969,0.095362395,-0.085108645,-0.01047925,1.2404794,-1.3393136
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740242,-1.0967997,0.36542252,-0.05125479,-0.049986478,1.222695,-0.4788157,0.086524524,1.2816666,-0.028845757,-0.046708446,0.07262191,1.2775856,0.75662124
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0737219,-1.096003,0.24693348,-0.050814223,-0.009667393,1.1792166,-1.2934389,0.026556222,1.2877706,-0.042366557,-0.07575926,-0.018153964,1.2286291,0.031629432
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742797,-1.096547,0.24833976,-0.048275776,0.058628794,1.1982553,-0.7548407,0.11137633,1.3122796,0.012897521,-0.11449789,-0.116798654,1.2451849,-0.6093146
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741073,-1.0972357,0.32187068,-0.027421797,-0.032395553,1.1663674,-0.56614625,0.08655011,1.288341,-0.06539227,-0.10595912,-0.0114678275,1.2531078,-1.360687
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074137,-1.0971551,0.29562515,-0.01646359,0.025622448,1.1835938,-0.17206867,0.030372819,1.3152778,-0.07501215,-0.094214916,0.03507932,1.2509784,-0.8064229
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744195,-1.0969721,0.25199386,-0.017997626,0.05069137,1.1797903,-0.38863248,-0.018199144,1.3134483,0.08233388,-0.07349768,-0.025338944,1.2434514,0.14402334
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0737234,-1.0968937,0.24475761,-0.02429946,-0.0005468367,1.1756908,-0.9008045,0.029993316,1.3205547,0.06347367,-0.073593184,0.022686452,1.2662964,-0.42659825
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742832,-1.0967752,0.34343743,-0.048560806,-0.005780128,1.1481229,-0.827473,0.17548282,1.314616,-0.06719768,-0.071503684,-0.019939855,1.2173316,-0.5186695
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740031,-1.0974352,0.35235786,-0.062338967,0.019459553,1.1812066,-0.8725628,-0.0035306036,1.313637,0.055670507,-0.082417026,-0.079682246,1.2865318,0.1894389
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744679,-1.0964725,0.21740992,-0.026621234,0.011081876,1.1403067,-1.5599641,-0.013349051,1.3049484,0.14693776,-0.0767543,-0.04993453,1.215959,0.018527549
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738521,-1.0972612,0.38147616,-0.054546636,-0.036085222,1.1625233,-0.78947634,0.261954,1.2983081,-0.01562498,-0.10388529,-0.044455074,1.229178,-1.5442817
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738268,-1.096911,0.29561168,-0.05602313,0.0440718,1.1745989,-0.7587244,0.21432963,1.3016392,0.13471408,-0.080039844,0.06989032,1.1831567,0.13514954
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074028,-1.09634,0.3622859,-0.04470421,0.00090838474,1.178022,-0.82386106,0.112280406,1.3167422,-0.05150939,-0.09627465,0.08276256,1.2463572,-0.14187376
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739661,-1.0963597,0.36568645,-0.04165737,0.016515918,1.1213086,-0.57839733,0.12128892,1.3058039,0.14036928,-0.094868846,-0.07574955,1.2687912,0.050673876
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738047,-1.0971156,0.26813456,-0.026187995,0.0054036393,1.1107711,-0.81621563,0.14181769,1.2824987,-0.022870593,-0.09029162,0.039790414,1.2612877,-0.88904566
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742289,-1.0967575,0.29891983,-0.014012214,0.04974104,1.176054,-1.0274032,0.031415563,1.3071243,0.062906854,-0.0803995,0.06887711,1.2504708,-1.5485826
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0735462,-1.0962675,0.27550563,-0.0589229,0.015176651,1.1392181,-0.77892506,0.08761385,1.307328,0.10839425,-0.093015864,-0.011867954,1.2463124,-0.64838684
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740241,-1.0971578,0.25052062,-0.05768475,-0.02035035,1.1529652,-0.5438027,0.20294012,1.3092045,0.04838499,-0.06755605,-0.012010211,1.2815253,-0.24830613
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739816,-1.0968192,0.4006179,-0.048418693,-0.018640274,1.1588508,-1.4252551,0.15992005,1.3251204,-0.023937553,-0.05292913,-0.024417033,1.2380064,-0.6325549
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738659,-1.096674,0.17977737,-0.028182501,0.0007771062,1.1535629,-0.9383902,0.09584874,1.3221574,-0.07390576,-0.09121627,0.04852581,1.223906,-0.5804042
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0736396,-1.097092,0.3787528,-0.023413494,-0.03449192,1.1817234,-0.89497083,0.10542848,1.2997574,-0.014384884,-0.07898816,0.019224465,1.2275493,-0.25689128
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073907,-1.0968536,0.19147599,-0.043056097,0.011517585,1.1553164,-0.667434,0.16649562,1.3181564,0.013161289,-0.081803024,-0.03493648,1.2356305,-0.48815337
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0737324,-1.0967968,0.31293866,-0.02694528,-0.0056074834,1.1652666,-1.0938938,0.11411481,1.2968789,-0.059405755,-0.067789294,-0.013729297,1.255707,0.42042854
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740621,-1.0968125,0.22758828,-0.033861164,0.04931758,1.1178662,-0.8385858,0.08986434,1.2949096,-0.0780263,-0.08646345,-0.013484233,1.2604612,-0.4261944
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743692,-1.0969898,0.45266867,-0.025514722,0.028963273,1.1751466,-1.1619135,0.15868095,1.3072608,-0.12025776,-0.10122539,0.065780684,1.2329353,-0.20531493
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738765,-1.0963738,0.22215898,-0.029545065,0.00011184927,1.1625962,-0.878163,0.07030109,1.2939178,-0.14345509,-0.085838675,-0.042355996,1.2346675,0.20915352
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744387,-1.0963045,0.28223628,-0.02453894,-0.03791888,1.1582748,-1.0336252,0.08935223,1.3012316,-0.13401216,-0.06448776,-0.08547134,1.2218784,-0.54459316
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741351,-1.0970773,0.3802875,-0.04588749,0.04724663,1.1467239,-1.0859351,0.1489642,1.2933009,0.03288045,-0.068012305,0.03225091,1.2576985,-0.93424124
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741807,-1.0961612,0.29027858,-0.05605082,-0.009265921,1.1736357,-0.6580518,0.061992295,1.3041371,0.06695913,-0.06257193,-0.083866104,1.2158656,0.9889224
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741668,-1.0962008,0.28853408,-0.03589107,-0.0039936216,1.1626831,-1.2578454,0.013674735,1.3040717,0.061076496,-0.09543519,0.035497524,1.2933555,0.17602806
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739883,-1.0962927,0.26041168,-0.031984597,0.031047786,1.1426295,-0.7698057,0.14453375,1.3077244,0.0068078474,-0.08112047,0.026682831,1.2397853,-0.7458998
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741715,-1.0970125,0.31136507,-0.03127135,0.0010341875,1.1610631,-1.4894449,-0.048169494,1.3146816,-0.03609499,-0.08262911,-0.023644172,1.2347616,-0.3810107
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740808,-1.0970076,0.31716508,-0.031418942,0.005432734,1.1756551,-0.93874955,0.22553483,1.3153067,0.12227627,-0.07638244,-0.055970825,1.2624681,-0.06289447
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741047,-1.0967144,0.34423944,-0.033728346,-0.051211398,1.153617,-0.8313413,0.2375783,1.2944458,-0.10638047,-0.092289254,-0.048907243,1.2444572,0.04638756
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740696,-1.097448,0.21991171,-0.03979199,0.07618068,1.1728882,-0.4392472,0.012742695,1.3112038,0.044145342,-0.077781364,0.025721898,1.2589957,-0.5995446
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743722,-1.0970253,0.3489199,-0.025532207,0.034044147,1.168945,-0.94338524,0.07930565,1.2944291,-0.06304087,-0.057930797,0.0122503145,1.1843268,0.3464462
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744195,-1.0967667,0.3410255,-0.025767012,0.03431828,1.1804762,-1.2115,0.14202268,1.3084731,-0.1294867,-0.088954635,-0.0136845615,1.2946304,-1.3628705
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740461,-1.0968885,0.38889697,-0.031480104,0.044616718,1.1724101,-0.9224171,0.16515319,1.3237176,0.026995182,-0.081117295,-0.01397463,1.2174202,0.17407975
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740635,-1.0969927,0.376185,-0.044330027,0.015657932,1.1845462,-0.86900145,0.30834916,1.3000703,-0.0046378854,-0.080645934,0.0072086887,1.262629,-1.1345494
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740882,-1.0970026,0.29436368,-0.04786768,0.016769806,1.1688666,-0.87839407,0.07992564,1.3045943,0.09587076,-0.08589401,0.026311805,1.2395486,-0.5536381
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743276,-1.096949,0.2598519,-0.039971482,0.028747218,1.1907703,-0.76356727,-0.03260276,1.291833,-0.059799045,-0.104651146,-0.038508832,1.2637252,0.08933224
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074409,-1.0975052,0.27355152,-0.027721062,0.053051382,1.1778095,-0.650097,0.07573591,1.2972337,0.09696741,-0.07940417,-0.08711192,1.264009,-1.5211952
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739529,-1.09695,0.30724493,-0.041982856,0.016303765,1.1596009,-1.5085504,0.2432703,1.318896,-0.06927143,-0.0843721,0.06993351,1.2101554,-0.20339005
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743293,-1.0969656,0.19568162,-0.016323673,0.021064924,1.1995376,-0.33639628,0.21372518,1.3139625,-0.073931016,-0.042656053,0.105249576,1.1838578,0.1493749
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743159,-1.0964403,0.33211806,-0.025803678,-0.011378779,1.1569256,-1.4587677,0.057399705,1.3122556,-0.022989824,-0.06745666,-0.0352154,1.2473772,-0.912134
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0737343,-1.0970376,0.34952128,-0.025245069,-0.0138178645,1.1754737,-0.9289062,0.07662025,1.3311144,-0.04291837,-0.086302504,-0.044577673,1.1951839,-0.4993156
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.074012,-1.0969108,0.32002187,-0.04188011,0.05130898,1.1378278,-1.5962619,0.042880103,1.2940652,-0.057253458,-0.07497275,-0.048462726,1.2111088,0.044136096
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738791,-1.0965238,0.20674194,-0.038769618,0.07072248,1.1926711,-1.2743877,0.10637099,1.3100666,0.02701202,-0.09466445,-0.023762813,1.2072562,-0.6621688
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073917,-1.0967441,0.3338739,-0.03140468,0.050926425,1.142978,-0.8420837,0.005309099,1.2926606,-0.022136431,-0.07809946,-0.087239586,1.3083744,-0.9511801
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738841,-1.09656,0.19899566,-0.03894944,-0.0018864406,1.1588355,-0.5870846,0.14640732,1.2883631,-0.0430739,-0.06262903,-0.0009081821,1.2806376,-1.1904328
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741732,-1.0971324,0.2963057,-0.037490755,0.03654813,1.1702684,-0.8994998,0.074645445,1.2918047,-0.030938726,-0.07178766,0.035720065,1.2455813,-1.2593977
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739062,-1.097032,0.3716738,-0.045105252,0.061652888,1.1566564,-0.71073407,0.08304401,1.3036424,0.2781073,-0.047615383,0.021108964,1.2307748,-0.9570563
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740371,-1.0973067,0.32596505,-0.046979357,0.03411862,1.1507341,-1.2583134,0.251569,1.2943537,-0.13654481,-0.0804001,0.079805754,1.2439251,-0.15519801
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743163,-1.0969679,0.29164806,-0.03781693,-0.05061729,1.1648253,-1.0189439,0.16012649,1.2993042,0.019455297,-0.08463489,-0.017439667,1.2084999,-1.4211053
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744281,-1.0964156,0.2867884,-0.042652596,0.023527283,1.1489282,-0.8942992,0.20419878,1.290885,0.05668205,-0.09474022,0.013052222,1.1835959,0.019496614
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742184,-1.0967982,0.31239915,-0.052891303,0.03442898,1.1809186,-0.53472775,0.15644068,1.308884,0.07985185,-0.11419625,-0.030229906,1.1933984,-0.61120087
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739796,-1.096681,0.3397129,-0.066063136,0.024173107,1.215981,-0.9918431,0.045328315,1.313018,0.0686986,-0.07509259,0.074724264,1.2394581,-1.1265942
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740236,-1.0961565,0.28160205,-0.04553038,0.016059024,1.1888285,-0.6922314,0.21659113,1.2984835,0.021061216,-0.086148515,0.06314061,1.2025998,0.18747522
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743424,-1.0968802,0.32516614,-0.04129609,0.0065898374,1.1973565,-1.2142322,0.18337183,1.3201822,0.057073943,-0.10070998,0.0038312923,1.2795008,-1.8071012
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738008,-1.0968287,0.34766063,-0.050777506,0.043757454,1.1462331,-0.24380605,0.08307911,1.2955835,-0.051659342,-0.082050495,0.01682835,1.2799464,-0.99436736
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739589,-1.0969,0.3691304,-0.037539747,0.016541805,1.1428466,-1.421211,0.042069048,1.3218089,-0.038677536,-0.07910406,0.07486735,1.2474704,-1.4056337
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744702,-1.096647,0.30880725,-0.03980936,-0.010964422,1.1223491,-1.3641343,0.16771491,1.3068978,-0.03510317,-0.10926301,-0.048174854,1.2533228,0.24026014
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744677,-1.0966748,0.3400385,-0.047409914,0.0045033735,1.1695267,-0.42768517,0.052757766,1.3062382,0.035815094,-0.09020034,-0.06962761,1.2197262,-1.4523727
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741616,-1.096743,0.2244657,-0.050483942,-0.018402243,1.1591039,-0.96278864,0.10065085,1.2886243,0.0375538,-0.08669389,0.010653408,1.2504779,-1.1448418
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742128,-1.0964574,0.2809609,-0.042142898,0.03097768,1.1522424,-0.5731013,0.16341215,1.3047228,0.08708318,-0.057371248,-0.0476404,1.2505276,-0.87940836
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740054,-1.0963184,0.2533852,-0.047006458,0.038396537,1.1357944,-0.8212989,0.14952673,1.3155416,-0.039342053,-0.066735014,0.0069982833,1.2297058,-0.9497439
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741693,-1.0966232,0.29955286,-0.03240982,0.013546344,1.1387097,-1.2443374,0.08671422,1.2856859,-0.08223047,-0.04947665,-0.02791607,1.1909754,0.56179047
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739928,-1.0968437,0.28043783,-0.050208338,-0.04794699,1.2028029,-1.0777068,-0.05765616,1.2875326,0.138817,-0.0750834,0.026946492,1.2691523,0.23044215
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744547,-1.09686,0.3713965,-0.032421745,-0.050396185,1.1611971,-0.37911314,0.028692788,1.3182,-0.10540576,-0.059524164,0.07316856,1.2428154,-0.26087242
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0746257,-1.0967604,0.218778,-0.057196222,0.032945823,1.1655403,-1.5109172,0.117374845,1.3232068,-0.032313783,-0.05358015,-0.038783137,1.2524292,-1.4070326
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0736446,-1.0969788,0.19893503,-0.053007774,-0.00028380333,1.1633974,-1.3728377,0.14685467,1.2986531,0.042464133,-0.08831346,0.031128578,1.1941941,-0.9543197
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073955,-1.096814,0.3030765,-0.036258336,0.04747904,1.1940807,-0.8039015,0.17405939,1.3115722,0.09593923,-0.04832898,-0.0425476,1.2446978,0.80271477
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741571,-1.0969985,0.41584787,-0.033847306,0.00760647,1.1679717,-1.0760562,0.047915313,1.3123604,-0.06863441,-0.09894924,-0.04664088,1.2636414,0.23358895
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741497,-1.0969805,0.2623984,-0.0515148,-0.00051725475,1.1604857,-1.0215168,0.10751144,1.2921306,0.06445667,-0.058382113,0.018775271,1.2622998,-1.3174795
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0737177,-1.0964992,0.26976988,-0.033937942,-0.003927728,1.1755694,-0.97191876,0.0010849433,1.3292369,0.095021404,-0.06615709,0.036725115,1.2446048,0.12539004
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742941,-1.0963928,0.25793836,-0.033740606,0.016519593,1.151873,-1.3746464,0.1089206,1.2782737,-0.023711575,-0.07716704,-0.039999522,1.2115158,-1.1781682
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0747092,-1.0964049,0.21404131,-0.06181522,0.097196,1.1860684,-1.3398151,0.018812977,1.3137362,-0.03127145,-0.067418896,0.003048714,1.2020828,-0.38797233
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740162,-1.0965531,0.2910939,-0.03868949,0.056480017,1.1822648,-0.93567806,-0.005872324,1.2896326,0.07564645,-0.09387551,0.024920553,1.2766138,-0.24118511
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0746058,-1.0970579,0.2877425,-0.054261297,-0.029382119,1.18844,-0.9584334,0.12422662,1.3063588,-0.030815503,-0.075442076,-0.009831464,1.26995,-1.3115033
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0745696,-1.0965636,0.2522897,-0.049445167,0.04360745,1.1190649,-1.0102537,0.099676676,1.3254393,0.13566546,-0.06707885,0.09305162,1.2491722,-0.74714285
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739268,-1.0968587,0.29027113,-0.06153393,-0.049470805,1.1734104,-1.4065875,0.21878017,1.2859911,0.0790197,-0.06706705,0.08727871,1.2083731,-1.6238848
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0736197,-1.0965348,0.28438705,-0.040211506,0.03332912,1.1804087,-0.9345868,0.10368469,1.3230145,0.13131161,-0.065911576,-0.01571832,1.2352858,-1.335788
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741473,-1.0973243,0.31861034,-0.06930388,-0.017127344,1.1785674,-1.2022345,0.088842124,1.3022108,0.18474722,-0.10104995,0.0030777603,1.2652375,-0.39658213
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744009,-1.0968179,0.27641937,-0.053424884,-0.01738139,1.1732392,-0.41477185,0.038804296,1.2894505,0.05536432,-0.05523966,-0.02125347,1.229369,-0.91429013
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743687,-1.0964596,0.30447298,-0.043623105,0.07513448,1.1717439,-0.13295667,0.108586,1.3142028,0.004366132,-0.056478906,-0.02590137,1.2000648,-0.82454437
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742931,-1.0969158,0.3512734,-0.045427036,-0.00905127,1.1780025,-0.6617239,0.17346093,1.305692,0.07985168,-0.06392686,-0.016375728,1.2288988,-0.39493537
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741291,-1.0969731,0.2657683,-0.032111283,0.09525967,1.174799,-0.46496168,0.21045035,1.2933905,-0.061578475,-0.078468546,-0.06260909,1.2764556,-0.24162598
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739734,-1.0965075,0.2800713,-0.050693564,-0.087315336,1.162562,-0.48136854,0.019499077,1.3082323,-0.07611827,-0.06364286,-0.009651402,1.2360373,-0.89073336
