x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8388487,0.39750564,0.99022883,0.43096182,0.5061025,0.4792912,0.1322318,-0.13644797,1.426138,-0.020468654,-0.0318435,-0.044450056,1.3041981,-0.85872024
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83940893,0.3960821,0.9906637,0.42986676,0.51256406,0.48020184,0.13987334,0.590983,1.2849115,0.23071952,-0.18605389,0.17095494,1.1791635,-0.654885
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8365307,0.39437705,0.991315,0.4288546,0.5124322,0.47805792,0.12752053,0.4004193,1.3389695,-0.03752545,-0.096341595,0.11876225,1.2905426,-1.105889
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8389696,0.39510748,0.9907358,0.42979163,0.5087488,0.48005366,0.11886774,0.14333421,1.3971282,-0.0022140087,0.00057982764,-0.12899984,1.1689268,-1.9569364
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84093815,0.39662862,0.9898364,0.43071133,0.50897944,0.47790593,0.11304882,-0.062403336,1.396125,-0.101869725,-0.051846974,-0.105667196,1.1085936,-0.71790355
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8388742,0.3951746,0.9912486,0.43110323,0.50972545,0.47779298,0.13482717,0.77278537,1.2797797,0.18029973,0.020090638,0.15648021,1.2519816,-0.9068682
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.839687,0.396597,0.9938917,0.43054423,0.5069006,0.4756301,0.1445636,0.83684105,1.2445437,-0.1975219,-0.04369949,-0.0049761296,1.2594787,-0.17151806
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83937305,0.3946261,0.9903548,0.4310238,0.5109681,0.47659713,0.1445512,0.6033157,1.3254813,0.018679332,-0.05522508,-0.00010753269,1.2372302,-1.1706374
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83950466,0.39293665,0.99065256,0.43135306,0.51066786,0.47805303,0.15455228,0.9858288,1.187097,-0.015971707,-0.0764378,0.298457,1.1847837,-0.9234727
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8387251,0.39408767,0.9918201,0.43101192,0.51345116,0.4794659,0.1346724,0.7412831,1.1692551,-0.15350491,-0.12502442,0.041741677,1.1558976,-1.1556394
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83712447,0.3964748,0.99194074,0.43029162,0.5064931,0.47953862,0.13536207,0.5710632,1.2554759,-0.35193673,-0.02894117,0.28902823,1.1406068,0.8071658
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8407466,0.3947527,0.99080515,0.43083206,0.51023,0.48256338,0.12551714,0.5338953,1.3945578,-0.05252467,0.03426024,-0.25001413,1.1768397,-1.6130084
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8386834,0.39704204,0.9910404,0.43087703,0.510806,0.47993526,0.13353147,-0.071681395,1.2991903,0.03346616,-0.025040355,0.22605681,1.2243792,-1.3752537
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8382682,0.39520583,0.99049324,0.4314041,0.5128218,0.4807176,0.11219781,0.4221891,1.3202087,0.100779325,-0.16385065,-0.013668126,1.1698598,-0.068398125
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8396939,0.393503,0.99241614,0.4314036,0.5069115,0.47704357,0.11843654,0.12725152,1.2058797,-0.056250673,-0.078209646,0.031603232,1.237462,-0.44197625
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8406711,0.3940645,0.9908532,0.42973897,0.5101612,0.47900015,0.1138385,0.383557,1.3107574,0.05270218,0.03972297,0.018867295,1.2093675,0.33400568
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8395671,0.39254597,0.99026686,0.43072608,0.51141346,0.47946885,0.15213436,0.23878303,1.2966042,0.00326762,-0.02851607,0.16026998,1.2322384,-0.91712147
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8379772,0.39634216,0.9918513,0.43057266,0.5084068,0.47784835,0.12969229,0.22955193,1.3661891,-0.14525034,-0.028178986,-0.07879575,1.190573,-0.7581967
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.839322,0.39628637,0.9917786,0.43144575,0.5112235,0.47901067,0.13739464,-0.40919626,1.3411875,-0.12147016,-0.14526048,0.19288051,1.0488542,-0.05677057
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83757097,0.39528686,0.9893294,0.43140495,0.5126481,0.47686088,0.15969071,0.15782061,1.3046377,-0.24998339,-0.15679488,0.016066676,1.3040959,0.4336661
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8398864,0.39319047,0.9907622,0.4304954,0.50824904,0.4769611,0.11627917,0.32898727,1.3606,-0.020280395,-0.027869333,0.18049668,1.1691929,-2.4042459
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8415921,0.39523485,0.9917756,0.4310697,0.5074183,0.47725803,0.13933629,0.5241118,1.3595902,0.019249465,-0.18988909,0.16569644,1.3209023,-1.5778115
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8409057,0.39809543,0.9921811,0.42988703,0.5048119,0.47311458,0.14608847,0.28948644,1.3371189,0.0077374354,0.08624655,-0.012698571,1.1778831,-0.7898742
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8409127,0.3941804,0.99205357,0.4312588,0.5083869,0.4776355,0.12424031,0.41838944,1.3565329,0.00048022147,-0.02569228,-0.09054659,1.203477,-1.0486959
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83855176,0.3960101,0.98886555,0.4294794,0.5102476,0.478306,0.13500981,0.22777082,1.2897164,-0.24773887,-0.117840715,0.0768674,1.2042514,-1.0008273
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8399838,0.3962382,0.99137384,0.43060148,0.5072247,0.4742133,0.13263518,0.151207,1.3053997,-0.05245846,-0.036117926,0.0679671,1.1970302,-0.28460315
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8387351,0.3946843,0.99169177,0.43050462,0.5024289,0.47825888,0.13927083,0.19770524,1.2666517,0.04523307,-0.07645862,0.017718246,1.3048815,-1.2561284
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8379042,0.39617628,0.9899698,0.43008375,0.5117586,0.4830518,0.14370923,0.17849538,1.3561921,-0.076953165,-0.04334644,-0.10107914,1.234118,-1.1599854
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8380037,0.39476627,0.99032277,0.4307066,0.50104046,0.47825825,0.12998602,-0.1818423,1.267213,-0.26477456,-0.15304203,0.22020252,1.2355183,-1.5311893
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8408356,0.39570975,0.99156684,0.43017077,0.51174587,0.4832414,0.13106157,0.539921,1.2409824,0.19288121,-0.16681498,-0.016096363,1.2108341,-0.77217406
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84243184,0.39658213,0.9899568,0.43108925,0.5163388,0.47671422,0.12738284,0.16576892,1.2324663,-0.4011407,-0.11693027,0.09202193,1.1401074,-1.0534654
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83765155,0.39574993,0.9910106,0.4295775,0.5184453,0.47779188,0.13614067,0.2870316,1.380242,-0.11577357,-0.099771254,-0.24549682,1.3149041,-1.0540359
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83894455,0.39377394,0.99100906,0.43143526,0.50603825,0.47754925,0.12748605,0.35734573,1.187871,-0.072103046,-0.15067866,0.47240925,1.2417029,-1.5544658
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83881414,0.39532006,0.991863,0.43125018,0.5107327,0.4780117,0.14690112,0.7139339,1.4170399,-0.19246837,-0.07150392,0.07820401,1.1933092,-0.042408507
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8394876,0.3942885,0.98972625,0.42995182,0.5101645,0.47659603,0.1237615,0.42532024,1.389182,-0.19807641,-0.01962339,0.16464332,1.2246931,-0.1115538
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.840449,0.39681074,0.9897099,0.42967728,0.5085903,0.4810612,0.12013324,0.31198415,1.3060081,-0.034186304,0.045421712,-0.01939183,1.2586997,0.5557892
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8396981,0.39233503,0.9910473,0.42987183,0.51795775,0.4794375,0.12838037,1.0175487,1.211513,-0.1025639,-0.067943215,0.0837168,1.0825151,0.18476179
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8363463,0.39334413,0.99040926,0.43007863,0.5144466,0.4789359,0.14954953,-0.022004282,1.146954,-0.07977589,-0.013526712,0.0033073185,1.3065581,-1.1192623
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8380613,0.39529744,0.99159175,0.43006006,0.50762767,0.47928655,0.1556993,0.102648556,1.3311113,-0.2638218,-0.038683236,0.025104212,1.2372168,-1.0571829
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83964586,0.39212528,0.9907041,0.43149942,0.5128718,0.47696534,0.15645571,0.2716007,1.2385094,-0.013715668,0.0044201375,-0.0254845,1.2500987,-0.14416187
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83874154,0.39467928,0.9909677,0.43099293,0.5122488,0.47895053,0.13073537,0.8292346,1.3911812,-0.10031795,-0.08524599,-0.025151525,1.1211298,-0.7488553
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83865047,0.3921799,0.99423593,0.43116197,0.5074574,0.4778572,0.12951249,0.32758823,1.3478314,0.01274642,-0.049136046,0.2809031,1.2524914,-0.44730294
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83899647,0.39427596,0.9905397,0.43015692,0.5058428,0.47946355,0.109846346,0.7318819,1.3790944,-0.2588418,-0.07630502,0.021401612,1.0976202,-1.0357533
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84054935,0.3964714,0.9911663,0.4311796,0.5055831,0.47486576,0.12073831,0.2153795,1.3225586,-0.24713032,-0.07111698,0.1197342,1.1049409,-1.5374929
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8391045,0.393619,0.9896589,0.43067023,0.5063054,0.4792186,0.11452512,0.40582895,1.4770461,-0.06071338,0.0014538602,-0.037780967,1.2208931,-0.6586425
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8390991,0.39437127,0.9915805,0.4299483,0.5049752,0.4808807,0.15398291,0.1411031,1.2839669,0.09771105,-0.106518894,-0.01181896,1.202669,-0.38718373
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8395451,0.39313677,0.99105805,0.43139303,0.5023758,0.47838548,0.124184005,0.17911074,1.3242809,-0.31114775,-0.11864819,-0.10442594,1.230903,-0.041777812
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8395781,0.39578485,0.99076754,0.42981791,0.51007795,0.47952422,0.12685524,0.18151997,1.3548748,0.0043482087,-0.058136884,-0.05575999,1.1804336,-0.6992219
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83971256,0.396561,0.9913066,0.43078172,0.51530105,0.47826248,0.13372566,0.31244987,1.3121538,0.20831694,-0.025354961,0.19731748,1.1613066,0.7322085
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8387713,0.3942499,0.99056536,0.43085614,0.5074557,0.47919965,0.13589089,0.17629407,1.2961526,0.03555618,-0.098869845,0.15677647,1.2413263,-1.528431
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83939576,0.39303175,0.99044293,0.43080488,0.50748205,0.48073414,0.12912388,0.119000815,1.3284327,0.25022948,-0.13318925,0.0536731,1.1881816,-0.9198741
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83971643,0.39542434,0.99112517,0.42998415,0.51105666,0.47931892,0.13604149,-0.24742821,1.3895489,-0.016298847,0.071280934,-0.036274727,1.0865197,-0.79532176
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83903134,0.39406168,0.99297804,0.43084866,0.5141217,0.47696462,0.12843864,0.027415413,1.2968946,-0.32616815,-0.17737743,0.06499908,1.2210716,-0.860259
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8376205,0.39455178,0.9933034,0.43104732,0.5115162,0.47698635,0.13505329,0.60462826,1.3782965,0.076474465,-0.18278919,0.3164465,1.226724,-1.2320555
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8404683,0.39795563,0.99126256,0.430132,0.5102451,0.47982296,0.13367988,0.63829786,1.2997072,0.019964986,-0.12966076,0.113733076,1.1462586,-1.8259634
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83714235,0.39466003,0.9920413,0.42955402,0.5145817,0.47644302,0.12743978,0.37723228,1.2978494,-0.050441965,-0.044173483,0.068115026,1.2582997,-0.48602363
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.838353,0.39365515,0.9906106,0.43074623,0.5036067,0.47888058,0.13373466,0.5326157,1.3298764,-0.07161967,-0.06144257,0.34987316,1.2268462,-0.85056424
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.839084,0.39532274,0.992027,0.43018693,0.5053329,0.4786715,0.1592002,0.633398,1.2178174,0.10232973,-0.10264426,-0.07062279,1.0974568,-2.2640226
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8384663,0.3956219,0.9930905,0.43057626,0.5112609,0.47667313,0.13199145,0.8710941,1.3321098,-0.23359725,-0.19474633,0.15005524,1.2526156,-1.9551018
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8378074,0.3945755,0.9894596,0.43095207,0.513472,0.47685084,0.13333067,0.7769826,1.296964,0.20610611,-0.005780827,0.12933385,1.2023834,-2.2238903
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83943564,0.39437658,0.99269056,0.43018118,0.5113892,0.48049963,0.11601423,0.21632613,1.255664,-0.18424736,-0.05051221,0.2836767,1.1639363,0.53704274
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8385475,0.39757794,0.9911203,0.43065482,0.5107956,0.47810417,0.12533927,0.15830009,1.3597337,-0.07784094,-0.10768507,-0.09264981,1.2188425,-0.9506773
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8401832,0.39555243,0.99100614,0.43055284,0.5160157,0.48066846,0.14023694,0.30332652,1.344183,-0.018914701,-0.07382975,-0.013953591,1.250763,-0.7569515
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84110934,0.39423007,0.990758,0.43105385,0.5089934,0.47755617,0.14801046,-0.54505205,1.2342575,0.019331519,0.01469579,0.16692372,1.3847966,-1.0256889
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8386869,0.39417893,0.99250233,0.43127128,0.509874,0.47741294,0.096379064,0.38721478,1.2821325,0.29115173,-0.2191917,0.18991093,1.1560769,-1.1428032
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8389931,0.39404628,0.99116164,0.43140557,0.5076279,0.47475415,0.12527043,0.21591996,1.2840687,-0.19590923,-0.05149651,-0.15593119,1.1573483,-1.2354087
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8392397,0.39395836,0.99206376,0.43083534,0.507165,0.48057508,0.09524577,-0.08743099,1.2982364,-0.14096966,-0.09621226,0.007791164,1.2550807,-1.3235735
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8402128,0.39577687,0.99173677,0.43025267,0.5086912,0.47690296,0.13964248,0.9077865,1.3490018,-0.08813559,-0.061636988,0.30729648,1.1784855,-1.028474
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84004104,0.3958453,0.98987925,0.43099448,0.5117944,0.4772431,0.12985702,0.4762586,1.3837246,-0.08175628,-0.1802279,-0.053409494,1.2889204,-1.172485
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83897895,0.3951731,0.992327,0.43040365,0.5058473,0.47942346,0.11530642,0.43330273,1.2464651,0.068972036,-0.09811045,0.26720628,1.2812502,-0.54953796
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84012985,0.39475578,0.9900578,0.43077487,0.5103194,0.47654194,0.15269972,-0.080847636,1.3562038,0.03389007,-0.09586475,-0.08113738,1.259627,-0.6388647
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84126097,0.39628777,0.99000204,0.43114954,0.51349217,0.4758601,0.14110285,0.47655928,1.4550916,-0.028756402,-0.100206755,0.17088962,1.2020081,-0.1069465
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8396269,0.39519212,0.9911241,0.43080935,0.5174065,0.4792077,0.093646266,-0.091727585,1.2988795,0.1912259,0.035862733,0.1817672,1.2403456,-0.4361477
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83898413,0.39389607,0.991127,0.4307548,0.5104282,0.47880203,0.13381724,0.17871813,1.2950714,-0.08867596,-0.091663435,0.2559986,1.2332691,-2.0462325
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8391752,0.39325663,0.99170303,0.43034914,0.5096896,0.48225397,0.15052243,0.16727383,1.336425,0.046963476,-0.07224348,0.05927663,1.2238269,-1.4242501
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8386955,0.39350793,0.9902256,0.43093368,0.5117884,0.47444817,0.116337,1.1534384,1.3322432,-0.16572833,-0.08730558,-0.001328856,1.222628,0.30428138
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8397496,0.3962441,0.9903367,0.4303349,0.5147821,0.48007962,0.11182613,0.43623343,1.3485628,0.0096837515,-0.0625806,0.18206175,1.223332,-1.24892
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8400902,0.3945341,0.9896225,0.43046668,0.5019892,0.4777262,0.12135719,0.6571431,1.2931666,-0.087463275,-0.018632973,-0.11032571,1.2978779,-0.7787248
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8394682,0.39827397,0.9925777,0.43024012,0.51109725,0.47704208,0.12451396,0.22941996,1.229299,0.15029022,-0.060046602,-0.08311709,1.2273475,-0.39058003
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84133893,0.39165157,0.99048567,0.4307958,0.5065263,0.47663927,0.13099548,0.39130944,1.2433467,-0.05032204,-0.08063906,-0.011260813,1.2323203,-1.5802245
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8388761,0.39447647,0.99172616,0.43040484,0.51093704,0.48097134,0.1382722,-0.31437027,1.2316788,-0.087784775,-0.072208725,0.03662881,1.2308934,0.7338849
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8387442,0.3960278,0.9915118,0.43023843,0.5107539,0.47862884,0.1308487,0.4153267,1.208892,0.077410154,-0.0839172,0.10306492,1.2543955,0.24059404
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83896136,0.39363608,0.9921682,0.43009862,0.50818527,0.48010793,0.12843955,-0.31354296,1.3575624,-0.068816446,-0.05703225,0.28087023,1.1652478,-0.712914
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8409384,0.39354432,0.9917776,0.43029308,0.5074727,0.47801045,0.11764869,1.0592366,1.406641,0.14901714,-0.048752196,0.106682196,1.1885327,-0.577911
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8408009,0.39439988,0.9904103,0.4301642,0.50628126,0.47746673,0.14499955,0.34491265,1.3236157,0.135112,-0.16525666,0.11925539,1.2111486,-0.92772776
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84005415,0.39374563,0.98979026,0.43069446,0.50635266,0.47723553,0.123088576,0.45291504,1.3327985,0.031584542,-0.12664825,0.062832646,1.2561393,-1.2042204
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84198844,0.39560255,0.98930466,0.43068406,0.51019627,0.47757885,0.12109352,0.62651235,1.3101158,0.026916271,0.016178604,0.22091049,1.232454,-1.1388955
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8396137,0.39204836,0.99077916,0.430927,0.50549555,0.48022583,0.11467457,-0.2769667,1.2789568,-0.07808393,-0.03172301,0.0025693323,1.1636765,-0.6069642
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8375245,0.39553088,0.9917761,0.42965367,0.5153222,0.47626272,0.13443735,0.2306557,1.3266685,0.07845662,-0.14591905,0.24446611,1.314082,-1.0125188
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83949107,0.39434624,0.9915567,0.43024322,0.5062345,0.47874248,0.14415863,0.70836693,1.3384647,0.026806457,-0.057393167,0.0104303155,1.2743962,-2.0848706
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83939433,0.3957754,0.98994404,0.43091297,0.5057795,0.47708353,0.13527684,0.7532622,1.3080658,-0.07518535,-0.13883096,0.097462445,1.1906012,-0.9332671
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8426216,0.39482215,0.9902331,0.43037885,0.50937843,0.47730225,0.15140757,0.8429748,1.3771149,0.2690808,-0.012036707,-0.018837355,1.1993363,-0.6125773
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84016174,0.3934902,0.9910059,0.43013096,0.511206,0.483038,0.13568678,-0.2780741,1.2825707,-0.24940053,-0.03539027,-0.14654122,1.317969,-1.4555416
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8412299,0.39554057,0.9909056,0.43064716,0.5039866,0.4751621,0.1419217,0.33734596,1.3307519,-0.0035166235,0.01887248,0.028134286,1.280508,0.18823841
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84016603,0.39404416,0.99195325,0.43048704,0.50831544,0.47633606,0.100944616,0.49655154,1.3898083,0.14271319,-0.012206554,0.17564008,1.2052772,-0.66333187
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8404677,0.39294627,0.9922242,0.43064994,0.5082509,0.4768238,0.10205327,0.09611183,1.240833,-0.020865228,-0.020599505,0.29348487,1.2875301,-0.740852
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83984536,0.39544645,0.9909125,0.43048078,0.5152613,0.47927573,0.121319726,-0.009347374,1.3108997,0.11223098,-0.0420693,0.13898362,1.2813982,-1.4424082
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8405701,0.3946117,0.9901085,0.43092254,0.51447666,0.4794863,0.14409083,0.90293366,1.2529386,0.07971625,-0.07906001,-0.04795357,1.2214098,-1.1721005
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83917475,0.39506128,0.9895517,0.4306913,0.51065785,0.47570625,0.13799347,0.711006,1.3610473,-0.025154946,-0.13605104,0.2554757,1.1353927,0.06977999
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83774245,0.39293903,0.9931135,0.43071568,0.5097844,0.4794069,0.13694039,0.36380774,1.1965096,0.14130566,-0.058784097,0.15289566,1.2739516,-2.045722
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83699584,0.3948541,0.9882251,0.42957127,0.5102441,0.47849718,0.11413815,-0.08338958,1.2861111,0.10792492,-0.0550467,0.28542188,1.1910028,-1.7882646
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8405324,0.39365453,0.99105084,0.43058723,0.5067522,0.47761187,0.12203468,0.8089182,1.3095121,0.054967694,-0.069413215,-0.06220499,1.2543515,-1.0223217
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8402147,0.393931,0.99217224,0.4299988,0.50872755,0.47693157,0.123547055,-0.02824741,1.329904,-0.32588032,-0.015371367,0.16600184,1.2240537,-1.0208193
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.840163,0.39523143,0.9903502,0.43023258,0.50857574,0.47625297,0.15458192,0.15055074,1.2542541,0.09375959,-0.0699106,0.2223367,1.2697904,0.12899661
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.840195,0.39305583,0.9911525,0.43042246,0.5116157,0.4796821,0.11952563,0.76715034,1.2993383,-0.07037421,-0.050840907,0.09981987,1.2607477,-0.7708752
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8380197,0.3964269,0.99032927,0.43078366,0.5106151,0.4759833,0.14714919,0.33177382,1.3926126,0.12214163,-0.06917908,0.0539755,1.2223228,-1.3687253
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8377025,0.39487338,0.9925966,0.4302415,0.513505,0.48064187,0.13951202,0.45312333,1.225376,0.13905711,0.007472934,-0.029802756,1.1988627,-0.4481952
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8392975,0.3915948,0.99107337,0.43038943,0.5075287,0.4799893,0.08855379,-0.457329,1.2311797,-0.013033864,-0.11319567,-0.12639159,1.1924646,-0.76089394
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8394328,0.39526618,0.9898996,0.43059042,0.50958955,0.47471228,0.14810903,0.42135876,1.3194517,-0.14458202,-0.084052555,0.04563672,1.1826411,-1.7047825
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8397421,0.39276436,0.9898069,0.43104342,0.5035642,0.4794193,0.14314403,0.37886372,1.292718,0.16161206,-0.07849625,-0.18663998,1.1912034,-0.5813703
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.84129524,0.39757055,0.99064136,0.42984477,0.50537926,0.47629443,0.11299445,0.52819186,1.2757719,-0.08027632,-0.002138828,-0.22321622,1.2195778,-0.9912787
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.8406246,0.39471537,0.9901359,0.42941305,0.49936992,0.47793353,0.1246011,-0.023114296,1.2218258,0.13105671,-0.07022565,0.045889262,1.100962,-0.9034409
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83776164,0.39367265,0.9919221,0.42996046,0.5103333,0.47758684,0.13052537,0.029782813,1.3102171,-0.22213565,-0.11772151,0.122683965,1.265754,-0.95818937
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83840704,0.39426687,0.9921683,0.42966962,0.5131817,0.47600827,0.117923886,0.720586,1.3016306,0.030256541,-0.14197658,0.14961325,1.1835839,0.45996976
-0.2,0.10000000000000003,1.4,0.0,-0.5235987755982988,0,0.83970094,0.39342824,0.9918702,0.4302934,0.51010007,0.47870737,0.13319339,0.3914006,1.373738,0.045423947,-0.08624219,0.33371207,1.2336519,-0.01948951
