x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7011894,1.0993825,0.07054382,0.042860944,0.75173116,1.5644844,2.9018285,-0.9922191,-0.6431496,-1.2167155,0.82249093,0.09084081,0.98283654,0.7065247
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.698575,1.1046796,0.08445301,0.039017275,0.72092474,1.5645387,2.768755,-0.9848104,-0.6514063,-1.2246299,0.82367486,0.09924099,0.9740568,0.70255727
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.703259,1.0977025,0.069618724,0.037456494,0.7468834,1.5650272,2.8512378,-0.9931522,-0.65869564,-1.2159826,0.84414876,0.09578398,0.98606557,0.72836614
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7013015,1.1029657,0.07175223,0.052159097,0.76046795,1.5635338,2.860384,-0.99529964,-0.674122,-1.2242123,0.8318975,0.088216394,0.99619776,0.69180673
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7007759,1.1032573,0.06376399,0.046720162,0.7378857,1.5643207,2.8656147,-0.9974154,-0.6758421,-1.215113,0.83302027,0.10709481,0.9726505,0.6864502
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7005585,1.09584,0.079118714,0.056847427,0.7079097,1.5636656,2.8580167,-0.9963168,-0.6515567,-1.2220294,0.83903843,0.1116536,0.9624685,0.6951511
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6978052,1.1054969,0.084136955,0.04614469,0.7776831,1.5651186,2.9011476,-0.98766446,-0.68609893,-1.2334032,0.83220035,0.093066186,0.9799027,0.7159274
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6998979,1.1014997,0.07685152,0.053880714,0.7565172,1.5640528,2.8758297,-0.9816934,-0.6656284,-1.2068654,0.82190585,0.10049004,0.9864317,0.63818544
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6995268,1.1045876,0.07069601,0.048208296,0.7770899,1.5632999,2.814287,-0.993924,-0.6702996,-1.2310386,0.8331989,0.0897398,0.9744229,0.6876932
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7028166,1.0951012,0.084716916,0.022385044,0.82454777,1.5620704,2.8777344,-0.9904809,-0.6700322,-1.2158391,0.82075137,0.0826713,0.9826823,0.7239438
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7037607,1.105338,0.08105563,0.033882864,0.7371482,1.5598992,2.8530586,-0.9869765,-0.6916768,-1.2139814,0.817439,0.09912988,0.9789948,0.64022124
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6982878,1.103181,0.06512026,0.07292221,0.7451435,1.5593028,2.8830895,-0.9893429,-0.64136785,-1.2275627,0.8308346,0.10314065,0.9874816,0.6878133
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7009192,1.1014837,0.07218379,0.033086337,0.73033303,1.5614153,2.8168664,-0.99935055,-0.64666015,-1.2135575,0.8364099,0.10608261,0.99158305,0.7007964
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7020695,1.0949658,0.0725446,0.050112564,0.7813984,1.5625664,2.8504412,-0.9834146,-0.65469086,-1.2196643,0.84130883,0.10755163,0.9769096,0.6644787
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.699981,1.1069938,0.064211756,0.036876272,0.7528039,1.567407,2.7849338,-0.99455994,-0.67231005,-1.2227559,0.82307243,0.10468634,0.978422,0.6911671
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7021041,1.0987617,0.077578634,0.05202457,0.7979499,1.5581326,2.8507001,-0.9855196,-0.676338,-1.2341437,0.8267735,0.08575907,0.97290933,0.7049348
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6988717,1.1027006,0.07482596,0.04971367,0.67537624,1.5614107,2.7712963,-0.9825785,-0.6676737,-1.2163182,0.81012064,0.11226452,0.9682643,0.73473257
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7006596,1.0990627,0.0779334,0.05713452,0.76640195,1.5644946,2.8042493,-0.9933987,-0.6568301,-1.2155164,0.82023835,0.10137073,0.9686066,0.6935593
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6987303,1.1044599,0.06645077,0.05368248,0.71751493,1.556544,2.8299718,-0.9997623,-0.6522227,-1.22195,0.81937426,0.0928008,0.9629998,0.69951594
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6992726,1.1024182,0.07237407,0.05889324,0.7221824,1.5658892,2.7578216,-0.9860616,-0.64372885,-1.2207586,0.81891024,0.09499272,1.0026562,0.6951209
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.700644,1.0989794,0.08087338,0.0498698,0.70639956,1.5634418,2.7876697,-0.9901842,-0.6671356,-1.2127303,0.817856,0.09860619,0.98285705,0.6824887
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7010974,1.0998785,0.0844426,0.036753975,0.792419,1.5574754,2.9036996,-0.97592807,-0.68424845,-1.2205614,0.83661145,0.093627006,0.9845302,0.70944804
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6989914,1.1026939,0.06877851,0.046811063,0.72408867,1.5636253,2.8467562,-0.9837449,-0.6760614,-1.2207929,0.8113898,0.074172184,0.9755538,0.6837489
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7005856,1.086677,0.067594595,0.02047412,0.77989167,1.5673257,2.9147363,-0.98902404,-0.6569737,-1.2233324,0.830273,0.07176634,0.9785357,0.73549956
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6983703,1.098322,0.07167851,0.061967466,0.7631442,1.5657567,2.8174539,-0.99152815,-0.66630924,-1.2204511,0.8331931,0.10062132,0.97967297,0.68623924
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7016703,1.0937923,0.066870555,0.046738375,0.7466433,1.5629385,2.808705,-0.99021965,-0.67069215,-1.2301315,0.8286227,0.09691973,0.97895426,0.6481557
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.701122,1.0898782,0.076545104,0.05760068,0.765743,1.5615286,2.8547654,-0.98988503,-0.6744091,-1.2309737,0.8359519,0.09236996,1.0036548,0.70966285
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7001777,1.1015851,0.0724279,0.034658536,0.77895147,1.5655922,2.8119311,-0.9852975,-0.6777524,-1.2158248,0.82680273,0.10321359,0.98643714,0.6821212
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7043633,1.1019464,0.07470408,0.02945133,0.7683094,1.5643097,2.8734183,-0.99964106,-0.6611622,-1.2213602,0.82611066,0.087523,0.99120736,0.69394034
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7015418,1.0878042,0.0748417,0.06623776,0.7845986,1.5573944,2.8528833,-0.9940126,-0.6663178,-1.2201598,0.82022333,0.08215091,0.971636,0.6923072
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.702495,1.1036346,0.075633615,0.045238834,0.79130685,1.5640556,2.841159,-0.97749287,-0.66373384,-1.2206317,0.82787377,0.096576504,0.98522824,0.7162875
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6986619,1.1092776,0.07562095,0.029692136,0.79000753,1.5635746,2.8278995,-0.9983973,-0.69894403,-1.2223853,0.8201004,0.09523448,0.9748207,0.67708045
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.69951,1.1042433,0.07860038,0.033495143,0.7653777,1.5661304,2.8025544,-0.99688804,-0.66145396,-1.2333142,0.8303044,0.088176645,0.9913475,0.65712315
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7000687,1.0975095,0.08055103,0.06542706,0.7338772,1.5631742,2.803549,-0.98242724,-0.6637343,-1.222661,0.8240694,0.08978634,0.99061483,0.69305086
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6992121,1.1058205,0.08417958,0.02746624,0.7953308,1.5600733,2.856462,-0.9847163,-0.67298484,-1.2294916,0.8231399,0.08654786,0.96765083,0.6973065
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7007492,1.0961179,0.07293792,0.044638295,0.67532235,1.5613537,2.8462753,-0.99036926,-0.6580019,-1.2200284,0.81660956,0.0911973,0.9629883,0.71215934
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7008314,1.0934432,0.07418828,0.04354141,0.7754864,1.5590495,2.7694905,-0.97643524,-0.6558359,-1.2199565,0.81685567,0.11320012,0.97149885,0.691225
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6986476,1.1093106,0.07605586,0.03405043,0.79060596,1.5619665,2.7774985,-0.9830893,-0.70069647,-1.2152524,0.8182623,0.11255549,0.97318214,0.62648404
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6985059,1.1154283,0.08058293,0.036290545,0.72287804,1.5638999,2.7502074,-0.9847195,-0.66495955,-1.2171377,0.84309274,0.09418405,0.9697364,0.67704433
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7015121,1.0949192,0.0785146,0.051367275,0.72942346,1.5619383,2.747438,-0.9828928,-0.69922376,-1.2185066,0.8291683,0.07244262,0.9759762,0.6627422
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7053597,1.1000346,0.06904385,0.026728243,0.7303085,1.5598061,2.7886379,-0.99721193,-0.6764642,-1.2264634,0.8198006,0.11295057,0.99242395,0.6564344
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6985126,1.0996684,0.07719234,0.052716788,0.7321746,1.5664457,2.8211615,-0.9700693,-0.6775053,-1.2296109,0.8173003,0.09450517,0.98666215,0.6439357
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7004493,1.0971274,0.07217168,0.050639,0.72136545,1.5632045,2.8084416,-0.9815085,-0.6928956,-1.2235798,0.8314341,0.07683167,0.9876238,0.67055625
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6985056,1.1015936,0.07529016,0.039999176,0.73151034,1.562042,2.7671397,-0.9885529,-0.68312013,-1.22914,0.82080126,0.11137107,0.99055094,0.62992495
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7021903,1.09905,0.07729481,0.027617961,0.7928623,1.5662271,2.8900895,-0.9845723,-0.6519037,-1.2225553,0.83242387,0.08617264,0.9797239,0.6506635
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7006377,1.0944587,0.076456405,0.051835533,0.76431984,1.5624487,2.804881,-0.9896749,-0.6438739,-1.225803,0.82680035,0.10536525,0.9782947,0.7263118
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7000962,1.0996455,0.082385026,0.03302939,0.73444384,1.5632027,2.8203754,-0.9856619,-0.6886141,-1.228491,0.8282775,0.084674455,0.96647555,0.66528773
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7000688,1.095375,0.07226404,0.048369538,0.7586338,1.5651075,2.879455,-0.9886276,-0.672737,-1.2178019,0.8371053,0.08768275,0.9610316,0.68780845
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6996564,1.106805,0.07564771,0.027493035,0.7733859,1.565752,2.8270104,-0.98705715,-0.6587749,-1.2267346,0.82675713,0.09234137,0.9777378,0.71468383
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7004144,1.0963327,0.06164848,0.049691543,0.7387958,1.5624278,2.8503242,-0.99458903,-0.6475971,-1.2176771,0.81879866,0.10507727,0.98322946,0.68030655
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7019137,1.0964698,0.072110966,0.034672845,0.7711189,1.5615975,2.8667567,-0.9952887,-0.67094445,-1.212856,0.82974124,0.09735305,0.9714839,0.6841149
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7019439,1.1038879,0.08488843,0.012720905,0.7952705,1.5661786,2.8848665,-0.99164534,-0.66694874,-1.2260915,0.83736056,0.106329486,0.97016513,0.65787673
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7002171,1.0986875,0.073013075,0.03930531,0.7333787,1.5663676,2.9000468,-0.98928577,-0.67082274,-1.2285981,0.8143508,0.09281402,0.98016596,0.6709021
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.699136,1.0975894,0.07031068,0.05390019,0.7449204,1.5640774,2.8423676,-0.99006873,-0.66944504,-1.2051464,0.81618875,0.09556412,0.97137016,0.670135
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6991618,1.099307,0.07639846,0.033330992,0.73850745,1.563778,2.7479415,-0.9891956,-0.6858986,-1.2128072,0.8273737,0.104900725,0.96113175,0.675191
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7010695,1.0961947,0.08814952,0.06227173,0.7724488,1.5566767,2.9473069,-0.98931485,-0.6625171,-1.2166605,0.8182594,0.11029912,0.99497205,0.69514954
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6988897,1.1019291,0.07670722,0.031617824,0.7186019,1.5643454,2.8713098,-0.9930819,-0.668398,-1.2226864,0.8274435,0.064518474,0.9958498,0.6942243
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7007644,1.0989122,0.07572339,0.03268395,0.7468208,1.5609711,2.899517,-0.9924231,-0.6727285,-1.2235394,0.8183869,0.093043655,0.98335147,0.6976894
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.702889,1.0947858,0.07139637,0.042946085,0.75396925,1.5591439,2.7733598,-0.9880616,-0.6880135,-1.2260343,0.82325274,0.100410774,0.98717475,0.660449
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6990492,1.0998517,0.080905214,0.037014112,0.7474365,1.5627291,2.8720386,-0.9924555,-0.6638103,-1.2207886,0.81850445,0.09345433,0.9910081,0.6580082
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7017227,1.0935236,0.07272295,0.04117623,0.7231802,1.5632085,2.8396025,-0.9865468,-0.65242743,-1.2174464,0.83311635,0.085248254,1.0072103,0.66311216
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.701097,1.0949289,0.07079197,0.054251388,0.7831453,1.5579996,2.8308299,-0.9837089,-0.6631464,-1.2295815,0.8308033,0.10325737,0.9827777,0.6749074
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6987848,1.1019892,0.05827109,0.050669916,0.7498978,1.5654091,2.8611639,-0.99372303,-0.65111184,-1.2299908,0.8290995,0.11306906,0.99936444,0.7373072
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7017568,1.0956252,0.0763864,0.031053616,0.7750049,1.5630101,2.7808938,-0.9951115,-0.6793127,-1.2316895,0.84705484,0.110418946,0.9577027,0.68455195
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7016312,1.0973699,0.07695359,0.031717822,0.758883,1.5615939,2.7600694,-0.9777106,-0.66978884,-1.2217288,0.8267882,0.09027559,0.97558814,0.72827226
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6983358,1.1034416,0.08037596,0.03216765,0.71727234,1.5665032,2.8111935,-0.9861432,-0.6751092,-1.2256325,0.811074,0.09715347,0.9661429,0.6891421
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6999272,1.0995889,0.08595405,0.0095771635,0.79873645,1.5612968,2.8397512,-0.99002033,-0.6384936,-1.2148833,0.84062034,0.090057194,0.9677333,0.66194826
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7033224,1.09474,0.07413117,0.035028633,0.7603213,1.5613778,2.855634,-1.006316,-0.6856473,-1.2214354,0.8179996,0.09279392,0.9677564,0.7041366
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7014134,1.1033899,0.07296013,0.028576652,0.7751154,1.5638629,2.86072,-0.97496927,-0.6653099,-1.2253554,0.8163894,0.09877902,0.9868415,0.65902895
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6983004,1.1018978,0.079440996,0.022429647,0.7522428,1.567844,2.7880774,-0.98809034,-0.6763794,-1.2058411,0.82641256,0.10938857,0.97590244,0.67472404
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7037518,1.097192,0.07473993,0.036753852,0.73942137,1.5615935,2.8848424,-0.99180365,-0.6843137,-1.220357,0.8195021,0.110678874,0.9947063,0.7188378
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6973883,1.0960742,0.073275715,0.043087747,0.7398434,1.5600814,2.9043775,-0.989346,-0.6620521,-1.2173568,0.81379336,0.11704039,0.9771197,0.69139636
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6994008,1.0948081,0.06841541,0.05181631,0.70239455,1.5662389,2.9122963,-0.9969439,-0.6817594,-1.2244227,0.8191058,0.09050386,0.98952854,0.7182336
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6975274,1.0957888,0.08232804,0.046845548,0.7623249,1.5590391,2.7965772,-0.9793088,-0.6877555,-1.2128847,0.82207763,0.07563598,0.97407997,0.6943862
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7030032,1.0916677,0.07961003,0.033574555,0.7488348,1.5647987,2.8068438,-1.0053279,-0.6793317,-1.2225093,0.8180311,0.099577144,0.9691163,0.70844525
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.69918,1.1022121,0.059373993,0.03306549,0.70332503,1.5637857,2.807744,-0.9847977,-0.6672686,-1.2189538,0.83473176,0.09486769,0.96830463,0.67183083
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7010953,1.1020402,0.069095984,0.0291765,0.7292343,1.5609318,2.8932006,-0.9820825,-0.67270565,-1.2247258,0.8290911,0.09687599,0.99116695,0.70272994
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.700746,1.1016117,0.08151698,0.012719777,0.75448406,1.5626369,2.868819,-0.9863482,-0.6430872,-1.2343724,0.8264236,0.10837404,0.9653613,0.6998488
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.70371,1.1010131,0.074049406,0.040482316,0.77343136,1.56218,2.9284782,-0.99137133,-0.6691611,-1.225959,0.8290715,0.104293175,0.98218846,0.74027854
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7024596,1.103572,0.08213369,0.009889069,0.76439494,1.56142,2.8039167,-0.9948199,-0.6629796,-1.2306931,0.83959544,0.10925302,0.96545446,0.6858694
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7008389,1.0975723,0.07831885,0.030755196,0.82164353,1.5642452,2.8364184,-0.9866045,-0.6762953,-1.2194757,0.8148478,0.098635316,0.9901648,0.67721784
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7013733,1.0878932,0.070358835,0.04634195,0.7618173,1.557837,2.8424795,-0.99442583,-0.6743304,-1.2207242,0.8274478,0.107048035,0.9720877,0.7390233
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7027636,1.0974388,0.070487976,0.035050135,0.76221067,1.5610884,2.8295765,-0.9859163,-0.69097394,-1.2126911,0.8356878,0.09600408,0.98602706,0.7289258
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6981003,1.0997705,0.072025694,0.033945236,0.7651976,1.5576985,2.82864,-0.98934305,-0.6484128,-1.212848,0.81540257,0.11106166,0.974444,0.68396115
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7004025,1.1034917,0.07580121,0.038262565,0.74824834,1.5683724,2.8203802,-0.99406224,-0.660324,-1.2188927,0.82612514,0.102285646,0.9672762,0.713617
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7041211,1.0976565,0.06808042,0.026268164,0.75514024,1.5619764,2.7703395,-0.99067855,-0.6477686,-1.2228397,0.82927626,0.115380205,0.9920238,0.66467696
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6971025,1.100512,0.065504454,0.031283207,0.7530725,1.5673795,2.8556983,-1.002331,-0.65267265,-1.207882,0.83622,0.07674386,0.97180104,0.6670875
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6996042,1.0967367,0.07051154,0.036245074,0.7213905,1.559024,2.8439646,-1.0026555,-0.6711669,-1.216904,0.8196225,0.13061586,0.98351055,0.70673186
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7018459,1.1054275,0.07013824,0.04696262,0.762673,1.5581924,2.8724902,-0.98729616,-0.66794115,-1.2116247,0.82153285,0.09581542,0.9993061,0.64290416
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6978273,1.1037184,0.056743864,0.03793369,0.7349342,1.56399,2.8630366,-1.0014522,-0.67827046,-1.222906,0.81446564,0.08794603,0.9809156,0.66621196
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.701145,1.1001521,0.07273436,0.026269943,0.7812537,1.561608,2.8497753,-0.98368156,-0.6541276,-1.2353599,0.8320933,0.09997199,0.9845969,0.6784593
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7032797,1.0927929,0.07162572,0.032052882,0.7044209,1.561885,2.844085,-0.98742646,-0.6609769,-1.2238363,0.82588357,0.08065687,0.9855441,0.6867912
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.70008,1.0957236,0.07026082,0.033909626,0.7132314,1.5619919,2.9012592,-0.9872393,-0.6726252,-1.2248932,0.8475714,0.088518895,0.98694587,0.71670353
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7023102,1.0957397,0.06761731,0.033947427,0.7305528,1.5629711,2.8037343,-0.9994463,-0.66086966,-1.2161292,0.8319444,0.09893298,0.966228,0.7361505
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7001873,1.1068039,0.07890218,0.034907755,0.7584801,1.5651525,2.8723273,-0.9898992,-0.6617736,-1.2272496,0.8377303,0.1140644,0.96492225,0.69147664
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6993777,1.0934131,0.07895184,0.034178074,0.74968153,1.5564998,2.8418987,-0.9992164,-0.66788363,-1.2334305,0.81836814,0.09188698,0.98311263,0.73070693
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7006105,1.1052674,0.064062014,0.022928508,0.8175878,1.5634563,2.813646,-0.9794321,-0.66145843,-1.2279487,0.83606476,0.07711041,0.97485054,0.6681961
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.701474,1.0938826,0.07478624,0.021514867,0.7655547,1.56088,2.8638713,-0.98500806,-0.661683,-1.236313,0.8185899,0.108568855,0.9701775,0.67771024
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.69963,1.1009675,0.07945046,0.013157402,0.8037641,1.5615995,2.908026,-0.9935016,-0.692847,-1.2341452,0.8338836,0.122289084,0.9859919,0.6873163
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.7004421,1.102578,0.06872443,0.016083002,0.76009566,1.5589466,2.865252,-0.9893385,-0.66829944,-1.2209203,0.82545227,0.090380676,0.96342915,0.67008317
