x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.865577,0.3942927,0.9352301,0.41970778,0.36419466,0.53278124,0.16656424,-0.8116477,-1.4005694,-0.38857308,-0.011837951,0.1984557,1.0578291,1.8747026
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86469126,0.39444348,0.93703604,0.41962248,0.36637846,0.53454596,0.16358224,-0.13089123,-1.46472,-0.05161669,-0.09419619,-0.066331275,0.9880041,0.5281716
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8674338,0.39500996,0.93417954,0.4185581,0.36553043,0.5336958,0.14772694,-2.033863,-1.4732845,-0.45453513,-0.12947664,-0.09389316,0.8697498,-3.0588224
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8658255,0.39425713,0.9356466,0.41923332,0.3629665,0.53293407,0.17927015,0.08117348,-1.3715713,0.046820372,-0.036624137,-0.0070733754,1.0204139,-0.4340499
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86621183,0.39543992,0.9349397,0.41867062,0.36697966,0.5344167,0.18327102,-1.5229932,-1.4419737,0.47331822,-0.04883418,0.30825922,1.0482633,0.19171178
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86607915,0.39472187,0.9360147,0.4184871,0.36442462,0.5344369,0.15357937,-1.1948723,-1.4465901,0.2113568,-0.11037018,0.2260868,0.93981373,-0.45023227
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8665454,0.39455035,0.9353552,0.41870427,0.36478773,0.5351316,0.15441069,-0.6439941,-1.4704293,0.4657499,0.07228881,0.1837007,0.93834126,1.2575313
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86615956,0.39444783,0.9353,0.41874617,0.36322877,0.5342087,0.17412204,-0.6739017,-1.4583182,0.038944557,-0.0471879,0.404672,0.9268982,-0.90142167
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8655382,0.3944786,0.93563396,0.41926926,0.36724666,0.5342293,0.15414481,0.8928479,-1.5179081,-0.14340118,0.08663999,0.6354099,1.160111,-0.6184227
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8665603,0.39505377,0.93556064,0.4189361,0.36535537,0.535553,0.15529644,-0.95263577,-1.4772618,0.30386674,0.033478215,-0.199516,1.1677312,0.49733812
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.865415,0.39457083,0.9357927,0.4188093,0.36174032,0.5328853,0.16017967,-0.5512069,-1.3863269,-0.053630427,-0.0764085,0.12640403,1.237966,1.3596219
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8670036,0.39515623,0.93504,0.41854873,0.364366,0.53512174,0.1628669,0.24731894,-1.3825818,-0.27067995,0.014089467,0.28735867,1.00698,-0.24673624
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8664978,0.3937216,0.93568605,0.41954234,0.363648,0.53371054,0.1545653,-1.2401466,-1.5958432,0.3315607,-0.053443868,-0.11435889,1.1468889,-0.9416934
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8650954,0.39350954,0.93688214,0.418819,0.36187014,0.5355772,0.13829325,-1.5955371,-1.3811504,-0.10070766,-0.15825543,0.19534533,1.0801166,-1.130774
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86721504,0.39348704,0.9356936,0.41939536,0.367324,0.5361193,0.1510168,-0.83766085,-1.5702084,0.56085527,0.016913034,0.33540383,1.0357498,0.41434395
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86610794,0.39461508,0.9359114,0.4183136,0.3637114,0.53446156,0.15206166,-0.5832235,-1.3345569,-0.05211957,-0.07812914,-0.0267553,0.8947915,-0.5612733
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8660564,0.39503607,0.93571246,0.4190643,0.36744246,0.53472584,0.13237706,-1.0081733,-1.430739,-0.959544,-0.016563032,-0.16504852,1.0559692,-1.3394861
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8652393,0.39356327,0.93467396,0.41927806,0.3686011,0.5342102,0.14410917,0.5580352,-1.3965703,0.19373092,-0.11014888,0.009224669,0.9572371,-0.12063013
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86501354,0.39403796,0.93731445,0.41834697,0.3638382,0.5347404,0.17391172,-0.98067254,-1.4650255,0.15910995,-0.042860508,-0.34503666,0.96458423,1.5778534
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8654515,0.3946431,0.93598574,0.41877937,0.36501414,0.536845,0.16287039,-1.5215112,-1.4808998,-0.19961959,-0.054174338,0.15775238,1.0071136,-0.7396615
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86601996,0.39413944,0.9353947,0.41907793,0.36585343,0.5352678,0.17175592,-0.93748367,-1.5545274,0.07176666,-0.03202431,-0.2386051,1.0868815,-0.1824609
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86584014,0.39482996,0.9362956,0.41897884,0.36499894,0.53360283,0.15845977,-0.76127505,-1.5483539,0.07887181,-0.040253036,-0.012076642,0.9654173,0.78016907
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8658594,0.3942254,0.93603426,0.4189913,0.36724058,0.53506464,0.15761542,-0.43539277,-1.5417268,-0.299388,-0.06676028,0.12472737,0.89767766,-1.0935613
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8664645,0.3941424,0.9359571,0.41948918,0.36471763,0.5325588,0.15783323,-0.12418016,-1.2875051,0.09644426,-0.09045663,0.10781617,0.92950904,-1.3098173
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86571836,0.39449388,0.93612224,0.4188983,0.36581275,0.53476465,0.1647913,-0.4636364,-1.428973,0.37465316,-0.20189032,0.034696992,1.2940388,-0.8478646
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8669553,0.3948285,0.9363032,0.41803917,0.36346403,0.5351598,0.16213064,-1.2269773,-1.420602,-0.4201191,-0.110600546,0.540332,1.0622085,1.079188
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86457044,0.39352208,0.9370699,0.4193953,0.36661476,0.5338371,0.15290017,-0.18656662,-1.3238723,0.04443379,-0.08806995,-0.08010973,1.1320263,-2.1433504
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8646052,0.3946866,0.9358582,0.41901636,0.3672575,0.5338668,0.151308,-0.6041955,-1.3114754,-0.10192073,-0.1616982,0.062825024,1.1516367,1.9546894
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8678096,0.39468437,0.93618464,0.4184811,0.36243442,0.533864,0.15738481,-0.9085207,-1.3402995,0.46240735,-0.18725835,0.18890451,1.1985734,-2.2636633
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86471045,0.39453194,0.9369446,0.4190065,0.36515254,0.534109,0.16124941,-0.16119772,-1.3937232,0.078895375,-0.012403992,-0.12141289,1.060233,0.79364634
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86576205,0.39425614,0.935799,0.41898856,0.3655798,0.535568,0.15901583,-1.7061795,-1.450779,0.33739543,-0.027133409,0.3602191,1.1743608,-1.4719678
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8657265,0.39448744,0.9357413,0.41846555,0.36564478,0.53360164,0.15045269,-1.4970975,-1.5846874,-0.08502815,0.016573597,-0.12777634,1.1304609,-0.89907676
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8675652,0.3947207,0.93630034,0.41902056,0.3646515,0.53351384,0.15593074,-1.5005082,-1.2786816,-0.14973734,-0.1254869,0.16063173,1.0208087,0.12358632
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8682694,0.394444,0.9343701,0.4187428,0.36646456,0.5324288,0.16795748,-1.1571732,-1.3981514,-0.46308637,-0.094493985,0.09919547,1.1111513,-1.0108547
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8677138,0.39495566,0.93500775,0.4183914,0.3636898,0.53399026,0.16042612,-1.766817,-1.349772,0.5092026,-0.12814832,-0.07137632,1.1027795,0.4651591
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86727446,0.39528918,0.93460745,0.41885158,0.3687784,0.5341268,0.14366017,-1.1359006,-1.4806453,-0.49208182,-0.06788917,0.14058279,1.0423461,1.3516904
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8659151,0.39450458,0.9362395,0.41891578,0.36171752,0.53303236,0.16442117,-2.077429,-1.4917,0.052107,-0.06480843,0.3834294,1.0508685,-0.32288894
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8646607,0.39422405,0.93683535,0.41909358,0.36581832,0.53270406,0.1652305,0.00744615,-1.4371558,0.016914925,-0.19586338,0.06337613,1.2148083,0.21753582
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8687035,0.39406347,0.93528897,0.41879225,0.36718595,0.5338549,0.18784699,-2.3375442,-1.3289052,0.10360605,-0.07656044,-0.11149219,0.93503344,1.9270831
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8662049,0.3953071,0.93674946,0.41905403,0.3644707,0.53234,0.16117282,-1.0711108,-1.3396362,0.053872734,-0.061591074,0.007132996,0.9811825,-0.48675868
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86632216,0.39408702,0.93645406,0.41907993,0.36314544,0.53544945,0.14659165,-1.9690138,-1.415174,0.1982313,-0.0689261,0.11284019,1.2349645,1.5931871
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.868479,0.39442065,0.9350564,0.41863924,0.3641252,0.53421295,0.15588047,-1.5126481,-1.4080019,0.15594214,-0.055286247,0.26708066,1.0154567,1.1402122
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86612195,0.39391717,0.93620723,0.4184159,0.36529583,0.5326293,0.14468932,0.09026905,-1.3642936,0.0042176438,-0.20824975,0.15619788,1.103826,0.85887307
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86691827,0.39493218,0.9361518,0.41898787,0.3657236,0.53308797,0.15873872,-1.2921486,-1.3673457,-0.36729193,-0.14361914,0.19382153,1.1323122,-0.074545965
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.866431,0.3948634,0.936927,0.41886035,0.36601695,0.53492343,0.16598783,-1.7228975,-1.2943007,0.9286427,-0.09365155,-0.2307954,0.89293575,0.35911
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8670054,0.39426446,0.9347688,0.41909814,0.36460808,0.53477,0.16172607,-0.7059117,-1.4239923,0.056227352,-0.18314941,-0.23666914,1.0438385,-0.29482025
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8655615,0.39419103,0.9370395,0.41834,0.3644257,0.5354293,0.15439595,-0.72960126,-1.4859847,-0.8894463,-0.2836617,0.13340513,1.3223914,0.6321979
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8657938,0.39331785,0.9363041,0.41870874,0.36243203,0.53357834,0.16789594,0.08521072,-1.3594902,-0.26143032,-0.088804565,-0.095285974,1.2448388,1.5710124
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8674476,0.39614594,0.93512356,0.41799375,0.36406475,0.5346681,0.15930015,-0.67720664,-1.449223,0.24866103,-0.07015302,-0.074226476,1.0905555,1.0125461
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8664115,0.39495596,0.93569523,0.41908658,0.36454067,0.53375095,0.1591939,-1.4398446,-1.4046978,0.34609812,-0.026042718,-0.4375597,1.0739578,-1.1117558
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86715186,0.39486003,0.9369021,0.41834027,0.36329186,0.53334004,0.17565429,-0.49523667,-1.3878222,0.30810544,-0.082049645,-0.015510828,0.8975722,-0.62935525
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8675001,0.39489377,0.936248,0.418638,0.3657096,0.53384984,0.17949878,-1.8877097,-1.4965769,0.038364176,-0.031060008,-0.3995597,1.0361999,-0.4927978
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86693704,0.39440465,0.9367765,0.4181393,0.36275694,0.5335335,0.15237336,-0.47151977,-1.394852,0.0027868848,-0.045783564,0.34801626,1.0143074,-0.80465925
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86470705,0.3954071,0.9376809,0.41933855,0.36607397,0.53395516,0.1389736,-0.92433953,-1.5073577,-0.5539522,-0.19195254,0.1472864,1.258363,-0.3025221
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8656576,0.39445832,0.9370911,0.41891786,0.36376637,0.5348866,0.1488439,0.22583973,-1.385515,-0.17068222,-0.07132609,0.25781164,1.2216189,-0.15109429
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86466914,0.39507952,0.9357172,0.4193093,0.36456048,0.53452605,0.14552347,0.03796336,-1.4841065,-0.2727616,-0.12469804,0.06094293,1.1191578,-0.1450443
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86522216,0.39343894,0.93674386,0.41900012,0.36481062,0.5349675,0.1696669,0.2817732,-1.5151849,0.16717859,-0.11423225,0.1799731,1.0421369,0.77387476
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86578393,0.39371625,0.9354736,0.41953042,0.36630517,0.5331012,0.17213555,-0.26895234,-1.6166321,0.0081439335,-0.13336271,-0.1535816,1.0991254,-0.75598663
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86736107,0.39441374,0.9364675,0.4185038,0.36757022,0.5337284,0.16622406,-1.1172165,-1.3870088,-0.23620957,-0.10245746,0.050998095,1.0428216,0.42572838
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8661947,0.3949978,0.935985,0.4186682,0.36669755,0.5332608,0.16452378,-1.1333754,-1.4210562,0.20842326,-0.0748962,-0.037788864,1.1565547,-0.8513707
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86646134,0.3946671,0.9357624,0.41888627,0.3648687,0.5343013,0.16070575,-1.113704,-1.5019661,0.35805652,-0.037396327,0.023874138,0.9567986,-0.4120821
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8671888,0.39317465,0.93627745,0.4184669,0.36377978,0.5351748,0.15687442,-1.2112317,-1.4712107,0.077457465,-0.063219175,-0.12586685,1.1782683,1.7083702
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8652088,0.3949347,0.9358631,0.41894075,0.3653781,0.5351298,0.15349555,-0.5744253,-1.4338328,0.33287463,-0.030480538,-0.050030448,1.0563362,0.39112166
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86753595,0.39481786,0.93577546,0.4188164,0.36427936,0.53283715,0.15663536,-0.626304,-1.3600436,0.10958585,-0.074320585,0.11822491,1.1202955,-1.6323869
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86711115,0.39500138,0.9362916,0.41889971,0.3647878,0.53247535,0.17555912,-0.044305123,-1.452019,0.09466454,-0.064187095,-0.14819637,0.95623,0.89336747
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8668391,0.39502308,0.93526584,0.41890776,0.3652478,0.5336445,0.15877217,-0.46792647,-1.3971541,-0.11785489,-0.029197704,0.2084283,1.0610551,-0.6818303
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8660335,0.39499032,0.9367675,0.41869676,0.36354968,0.5343524,0.1571685,0.26537865,-1.3395594,0.37085354,0.06523801,-0.14108266,0.9639331,1.420422
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86667925,0.39420623,0.9358707,0.41929242,0.36334884,0.53287977,0.16216284,0.35343978,-1.3522935,0.056714367,-0.06221507,-0.1857694,1.0784103,-2.0387828
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86647356,0.39458683,0.93521446,0.41900358,0.36614904,0.5353687,0.16232397,0.80962616,-1.5455155,-0.23907477,-0.086444825,0.25817063,1.2904375,1.1574705
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8660601,0.3948456,0.93589836,0.41890457,0.36371273,0.53331923,0.16815202,-0.40859088,-1.5697429,0.20646901,0.03136133,0.17305595,1.1381627,0.886215
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86715484,0.39419767,0.93702626,0.41879025,0.36438859,0.5361813,0.15423095,-0.9963336,-1.370938,-0.22795235,-0.12633193,-0.21536441,1.2145332,-0.14152583
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86729133,0.39513934,0.93586886,0.4187566,0.36547396,0.53334504,0.1616214,-0.1501578,-1.370287,0.14515561,-0.15413062,0.07184621,1.2704148,0.9975287
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8671731,0.39393672,0.9366251,0.41911066,0.36635807,0.5342068,0.16312107,-0.4554239,-1.2970691,-0.28853175,-0.04390742,0.48352352,1.2993952,-0.9321204
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86658126,0.39462152,0.93599045,0.4186585,0.36290208,0.53435034,0.15732583,0.42688134,-1.4698212,-0.078229904,-0.19761999,0.10001568,1.0666144,-0.7119073
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86683404,0.3949562,0.93560815,0.4187258,0.3662199,0.53626305,0.14671147,-0.6951825,-1.4498876,0.14204869,-0.083289616,-0.01152357,0.96737874,-0.28813148
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8671795,0.3949365,0.9369281,0.41887867,0.36595613,0.53392184,0.16830182,0.24743779,-1.4617257,-0.063640274,-0.13392146,-0.20257129,1.0434078,1.1144334
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8661411,0.3944782,0.9363039,0.41882423,0.3640527,0.5338163,0.16010208,0.046387162,-1.4759521,0.12688212,-0.00789652,0.0035548247,1.1306921,-0.27886173
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8652521,0.39339325,0.9372471,0.41942638,0.36262935,0.53308076,0.16726403,1.0496258,-1.3855826,-0.3061139,-0.18531074,0.06987208,1.1839712,-0.019556886
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86635584,0.3945858,0.9372769,0.41847137,0.36586982,0.53468406,0.1751405,0.042063784,-1.4075719,0.31697348,-0.03157342,-0.15350586,0.9097872,-0.94433516
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8673067,0.3943185,0.9356791,0.41878802,0.3648383,0.5337449,0.16608742,0.7106482,-1.3269252,0.10114622,-0.10316574,0.089305155,1.1579167,0.5314794
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8654395,0.39424157,0.9366595,0.41950783,0.36395916,0.53283185,0.16158631,-0.9800833,-1.501998,0.08291425,-0.018882362,-0.5443694,1.0709908,0.9274836
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8671257,0.39504382,0.93568736,0.4190037,0.36574244,0.53370756,0.1697692,1.0402129,-1.3807627,0.13792191,-0.07852125,0.1086813,1.1010065,1.6595248
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8660544,0.3939385,0.9370404,0.41940543,0.36368033,0.5324408,0.15406346,-0.91140777,-1.3666444,0.28190053,-0.10272931,0.53291035,0.9603631,-2.2613695
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86552685,0.39432535,0.9364104,0.4188268,0.36402425,0.5339856,0.15303555,-1.1546098,-1.4896872,-0.38851628,-0.020770403,-0.023984466,1.1198823,2.466306
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8657573,0.39416373,0.93729985,0.41924056,0.36497927,0.53435427,0.15253823,-0.47165707,-1.4960794,-0.096119255,-0.14172071,-0.3388494,1.258848,0.65615815
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.868288,0.39397457,0.9356909,0.41898632,0.36397594,0.5331509,0.1681555,-0.28190866,-1.5176136,0.83368665,-0.1688854,0.3086559,0.9968677,1.0601062
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8671439,0.39320755,0.9363072,0.41845,0.36313346,0.5349533,0.17207722,-1.6232585,-1.4291177,-0.1300514,-0.08826964,0.082581595,1.2459915,-1.4890845
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8658988,0.39425638,0.937351,0.41900468,0.3627202,0.535004,0.16145238,-1.581934,-1.4887297,-0.35326344,0.0130482875,-0.10391598,1.1751746,-0.47052103
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8667104,0.3941111,0.93473506,0.41908813,0.36512765,0.5335828,0.14738232,0.7503921,-1.4259884,0.13941328,0.09075291,-0.35397387,1.1389138,0.826547
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.8660272,0.39411578,0.9358271,0.4189416,0.36427844,0.5334476,0.15772393,-0.84220105,-1.6281166,0.21195334,-0.072831325,0.3310903,1.1865597,0.52761084
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86649704,0.39463666,0.9370032,0.41903105,0.36387563,0.5347866,0.14582922,-1.0387319,-1.4372509,-0.0251602,-0.15594459,0.23551174,1.089141,-0.5861001
-0.2,0.10000000000000003,1.4999999999999998,0.0,-0.5235987755982988,0,0.86675614,0.39383274,0.9371797,0.41888866,0.36557928,0.53156286,0.1607206,-0.4785971,-1.4550309,0.5729545,-0.12010741,0.09698742,0.9522878,-2.0242708
