x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54210657,-0.9139953,0.967879,-0.08277466,-0.09797934,1.0996513,0.5009047,-0.7589931,1.337253,0.026386362,-0.051737905,-0.01504488,1.2395974,0.018607507
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54100823,-0.9130723,1.010312,-0.11217613,-0.06638257,1.1468406,-0.11158252,-0.72075385,1.3185558,0.052715812,-0.11380493,0.026650487,1.2157167,1.097735
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54234976,-0.9135579,1.0372058,-0.11805848,0.04114217,1.1290292,-0.5381349,-0.59044856,1.2975327,0.010117352,-0.08336632,0.028124489,1.2134374,-0.2448761
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.540391,-0.91371125,1.1628709,-0.113135554,0.07290476,1.0969095,0.20802765,-1.1338304,1.346907,-0.17821093,-0.092717744,0.0069078044,1.239703,-1.0151037
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54441863,-0.9145719,0.9201077,-0.09711742,-0.03608022,1.0283495,-0.23570934,-0.4404643,1.2765267,-0.019231029,-0.08014691,-0.04201762,1.2110004,1.2036476
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54038024,-0.9143553,0.9376346,-0.11199115,-0.01855833,1.1571971,-0.44635007,-0.31525558,1.2496928,-0.0120134,-0.11074784,-0.04076191,1.308109,0.23520394
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5400793,-0.91314787,1.0830473,-0.08031382,-0.020819085,1.1597395,0.48486796,-0.6299122,1.2786206,-0.07026016,-0.053767674,-0.15039973,1.2453512,-0.78669685
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5414179,-0.91347116,1.0671582,-0.102545366,0.0038914727,1.1398293,-0.33721295,-0.7885887,1.3544865,-0.018553952,-0.07370623,0.14601003,1.2525848,0.64799345
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54176617,-0.9132636,1.0222524,-0.13693582,0.15420428,1.1305387,-0.63637495,-0.82212865,1.3174669,0.006215908,-0.08897459,-0.08410196,1.2506438,0.7844261
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5421892,-0.91328645,1.0372368,-0.113636345,0.057587527,1.1354065,0.49969846,-0.82459474,1.3001965,0.27816173,-0.09701668,-0.09243984,1.2774132,-0.66629356
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5402136,-0.913173,1.0290989,-0.08048288,-0.028847843,1.192353,0.5230356,-0.7661035,1.3010799,-0.058189027,-0.092098504,-0.059282206,1.2483112,-0.9192691
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5423214,-0.91321146,0.950774,-0.104043454,-0.035556946,1.13794,0.7661958,-1.0387977,1.3143044,-0.037028294,-0.073369496,0.10361829,1.248047,-0.4982613
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5420875,-0.9134723,1.0731055,-0.11197644,0.090490595,1.1260473,-0.0971025,-0.9208459,1.3117155,-0.024580667,-0.06966593,-0.027148148,1.2548078,-0.114031166
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.53988755,-0.9125931,1.0908235,-0.10408298,0.010875011,1.1919649,0.12218178,-0.6066243,1.3582743,-0.07399305,-0.08124569,-0.059531372,1.2210201,1.6188256
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54180586,-0.91315746,1.0190032,-0.09165626,0.016594213,1.1616702,-0.28441316,-0.319188,1.2755331,-0.06479347,-0.09335002,-0.011479833,1.2170645,1.163342
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5406126,-0.913661,0.97931266,-0.13506866,-0.015751058,1.0663161,-0.19277169,-0.9967534,1.2632813,-0.0006747997,-0.061955716,0.0400016,1.2492558,-0.06179613
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5412851,-0.912876,1.0552522,-0.08258733,-0.096509464,1.1517674,-0.23509157,-0.58715886,1.2847879,0.05728573,-0.05657825,-0.009037122,1.2521764,0.33806723
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5430106,-0.9148895,0.81284666,-0.1324561,0.03895065,1.1418109,0.43219763,-0.62422097,1.340191,0.038848635,-0.06354698,0.010060128,1.2478986,-0.28569147
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5416585,-0.9145319,1.081614,-0.070933774,0.004293987,1.0574644,-1.09766,-0.9161225,1.2828993,0.044012018,-0.05177084,0.06979898,1.2727202,0.011319591
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54333395,-0.9134787,0.8406783,-0.07750293,0.047273483,1.1178479,0.6428021,-0.41729853,1.327825,-0.31470302,-0.11317407,0.22636147,1.2298346,-0.10181818
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54083335,-0.9132938,1.08505,-0.10825187,-0.0055516455,1.2020108,1.0122516,-0.7593516,1.2669941,-0.07203831,-0.10672577,-0.012406505,1.1892581,-1.408381
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54284716,-0.9132182,1.0074717,-0.10974664,0.0036087737,1.18423,0.71806455,-0.783036,1.285548,0.105026856,-0.112891,0.03524387,1.1932225,0.45502636
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54167914,-0.91397804,0.93889886,-0.11990305,0.04017866,1.1488129,-0.020989034,-0.23307833,1.2692215,-0.009113808,-0.059803583,-0.06460959,1.2886391,-0.21026085
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54072934,-0.9137999,1.0386696,-0.12128384,0.08638323,1.0830806,0.62498915,-0.555097,1.26369,0.18804772,-0.076607265,-0.029937671,1.2429856,-1.3256091
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5432862,-0.9147723,0.99287075,-0.095095105,0.051408745,1.1616585,-0.25350606,-1.1205225,1.2983242,-0.11970544,-0.07108273,-0.09065851,1.2238101,0.8319957
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54136163,-0.91397315,1.0623443,-0.09386797,0.02583445,1.1301256,1.5654097,-0.65302855,1.2579955,0.0018072088,-0.084354386,-0.103284396,1.254205,0.068962514
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.540894,-0.91306674,1.1157411,-0.09731791,-0.040588472,1.0802455,0.45900336,-1.1429322,1.2659544,-0.04807127,-0.106616594,0.00030746206,1.3084364,-0.83022416
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54007435,-0.91324985,1.0477291,-0.13437071,0.027983593,1.1270485,1.3643309,-0.7552275,1.2556982,-0.16162679,-0.08899033,0.022406058,1.2613195,-0.88440675
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54135615,-0.9143407,1.0329947,-0.114720255,0.006582699,1.0452018,0.62582695,-1.0424235,1.3098539,0.019475937,-0.074060366,-0.034514487,1.2411098,0.5122842
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.53968483,-0.9138018,1.0687039,-0.12096357,0.011769586,1.1238006,-1.0930753,-0.4584398,1.2800809,0.053858012,-0.09823324,-0.08337211,1.2377421,-1.9496384
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5398655,-0.91363895,0.95782083,-0.12020788,-0.07093679,1.1373473,-0.969849,-0.24676335,1.2705047,0.036972154,-0.06994009,0.18016684,1.2520331,-1.3027884
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5444564,-0.9145462,0.9610793,-0.123143,-0.03352986,1.1141169,0.7639863,-0.5149072,1.2871205,0.022683334,-0.06966494,-0.11465519,1.205112,-1.2238002
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5400528,-0.9134645,1.0532868,-0.104926996,0.011297339,1.1556637,0.14121161,-0.7883496,1.3091727,-0.08329755,-0.07509261,0.05250979,1.19504,-0.5899965
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5414692,-0.91354084,1.0794811,-0.12589277,-0.00063844764,1.1246054,0.3072617,-0.7883645,1.2279836,-0.22008435,-0.093023814,-0.047163278,1.3082097,-0.30811882
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54019326,-0.9130001,0.9984347,-0.09964409,-0.06536189,1.1212537,0.04564029,-0.7894876,1.2168931,-0.07128108,-0.100638606,-0.043133534,1.2692364,0.5991235
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54084224,-0.91334647,0.8887122,-0.09800475,0.06973838,1.1819795,0.6735789,-0.79168755,1.2274202,-0.17031267,-0.09672649,0.017441189,1.2268224,0.67101735
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5415659,-0.9139344,1.0686182,-0.11705804,-0.0064296196,1.1461053,0.34420788,-0.70805955,1.2687253,-0.019089703,-0.06391197,0.10966302,1.1946509,-1.0620406
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5441724,-0.91377366,0.996458,-0.080682375,-0.06648767,1.0724044,-0.74092835,-0.42218724,1.2995895,0.017913118,-0.062003087,-0.059445385,1.2017504,-0.32597962
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5416216,-0.9138889,0.921054,-0.10455933,0.099358946,1.1201879,0.45760566,-0.56809753,1.3423907,-0.23014337,-0.11095192,-0.091172725,1.2563046,0.93717384
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5408933,-0.91364455,0.888311,-0.075512886,-0.03015239,1.1494969,-0.028703019,-0.6190201,1.2377236,-0.017059505,-0.08107175,0.07562065,1.2351205,0.26047888
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5431188,-0.9137659,1.0629573,-0.13591447,0.06529265,1.136399,0.43786645,-0.65734076,1.3963349,-0.13373592,-0.118773215,-0.06442428,1.2677068,1.0795581
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54055935,-0.91456413,0.86828244,-0.07258283,0.051187392,1.1535089,0.97889084,-0.39455315,1.2762527,0.08041367,-0.07749453,0.084236085,1.2546706,0.4672344
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5431666,-0.9150049,1.0088358,-0.15281674,-0.012052397,1.1681238,-0.8621997,-0.79390603,1.2679591,0.03238912,-0.12056783,0.28107747,1.2158319,0.59090954
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5436634,-0.91418505,0.9048575,-0.12087634,0.037260976,1.0407962,1.0548978,-0.52556366,1.2302006,0.12027105,-0.0853306,-0.0670054,1.2404693,-1.0072484
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5418297,-0.914205,0.8729396,-0.10157804,0.047207735,1.0645121,0.5225071,-0.4825584,1.2992349,-0.25389108,-0.10845618,0.04163618,1.242193,0.20805995
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54410046,-0.91308737,1.0260254,-0.129731,0.026933907,1.1002103,0.70574707,-0.60070795,1.2511638,0.14237078,-0.07617559,-0.015067385,1.2742099,0.7690631
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5391781,-0.9152165,1.0038716,-0.12329122,-0.02235941,1.0763756,-1.0690413,-1.192185,1.2513263,-0.030955974,-0.069007345,-0.11823357,1.2367516,-1.1935905
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5436497,-0.9145301,1.0168418,-0.095580265,-0.035156175,1.1352154,-0.33039415,-0.29633233,1.3038898,0.03269661,-0.067257166,-0.0031630066,1.2073629,-1.954267
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5392501,-0.91425025,0.9586765,-0.056887362,0.014985269,1.030853,-0.66547656,-0.5954449,1.3213212,-0.067030765,-0.10944044,-0.079468906,1.2139212,-0.28984028
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54041404,-0.9138605,1.0420948,-0.050439954,0.046239156,1.1516619,-0.5478788,-0.8258871,1.3230461,0.08209649,-0.07258469,0.07391088,1.2772348,0.14108633
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54275805,-0.9134536,0.97798103,-0.12496446,-0.050076712,1.0453447,-0.2549163,-0.44704816,1.261723,-0.09710283,-0.03920049,-0.10467845,1.1730464,0.7675743
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5419888,-0.9144784,0.9709783,-0.09467128,0.011526864,1.1037613,0.91309345,-0.81992847,1.2977691,-0.07118475,-0.110953204,0.0065344325,1.2379187,-0.97053814
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54215586,-0.9146484,0.9258308,-0.11310501,0.12419896,1.1590909,0.019235145,-0.5605213,1.2896304,-0.06954491,-0.104784384,0.052310128,1.2580324,-0.5062607
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5432086,-0.9133067,1.1207856,-0.122226596,-0.096692435,1.0937492,0.3335227,-0.7844967,1.3007587,-0.12341987,-0.045051068,-0.22399732,1.2776527,-0.15884991
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54334986,-0.91461575,1.1729587,-0.08007677,0.022871539,1.0426996,0.7438731,-0.5496229,1.268637,-0.07232686,-0.058975182,0.08246747,1.2803996,-0.88804513
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5431521,-0.91314197,1.031056,-0.14429937,-0.12550612,1.163673,0.23359682,-0.8750974,1.3257363,-0.13443397,-0.07670467,0.037723254,1.2644563,-0.5074549
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5402753,-0.9140925,0.9215837,-0.100951456,-0.016613014,1.0807111,-0.53575104,-0.51298547,1.2795838,0.010860547,-0.06625313,0.16569597,1.2656254,-0.5961767
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54132146,-0.91257805,1.0481205,-0.07009758,-0.07426431,1.1674759,-0.65802693,-0.5607423,1.3195517,-0.002283267,-0.091296405,-0.18861565,1.2152267,-0.10511034
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54230714,-0.91400826,0.95364547,-0.11640043,0.009042317,1.0562046,0.033174988,-0.4905077,1.1932887,-0.07495908,-0.04576333,-0.13870879,1.2100232,0.19003075
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54211915,-0.91451,0.97188514,-0.113408,0.04199056,1.1396484,-0.85729057,-0.32751733,1.3642952,-0.059035923,-0.053468354,0.07814155,1.2912685,1.2578738
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54122543,-0.91421324,1.145293,-0.11385719,-0.020437334,1.232436,-0.4666417,-0.5869328,1.284729,-0.052085258,-0.072556704,-0.012411842,1.2959727,-0.6155799
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5401127,-0.91396517,1.0242792,-0.113129586,0.014338492,1.1916115,0.4763963,-0.72213435,1.3254846,-0.17503797,-0.060799327,0.06106368,1.2270436,0.44388634
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5426966,-0.9138455,1.018246,-0.113251686,-0.026726672,1.1117607,-0.37297174,-0.8791274,1.3262926,0.04890273,-0.08157142,-0.067740224,1.2671497,-0.3304051
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54260576,-0.91432977,0.93082315,-0.095556475,0.09061447,1.1134585,-0.52489865,-1.0836244,1.2657034,0.11297481,-0.07106992,-0.14737014,1.2856882,0.58964574
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.53971076,-0.91356695,0.9254188,-0.11789057,0.02113981,1.1287334,-1.3745497,-0.58275944,1.2880585,-0.02101101,-0.060642987,-0.13788384,1.2544531,-0.64535457
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54266834,-0.91483545,1.0155458,-0.07372169,0.009648136,1.1924584,0.8272825,-1.0756625,1.2419494,-0.06995534,-0.07570175,0.0327494,1.2731804,-0.56237394
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54334706,-0.914584,1.0360276,-0.12783329,-0.09006839,1.0997865,-0.72828513,-0.6344111,1.261381,-0.009914775,-0.07721076,-0.23724602,1.2123507,0.34779736
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5424869,-0.9138881,0.98848194,-0.12548627,0.03447022,1.2399714,-0.5981201,-0.76931727,1.2657279,-0.0955253,-0.07967782,0.12282667,1.2207563,0.3592072
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5408958,-0.91335696,0.97474796,-0.09925812,-0.09721933,1.1652222,0.3933093,-0.45914719,1.28364,-0.15169905,-0.071941,-0.0032886835,1.2484196,0.38698536
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5443453,-0.9134339,1.0398632,-0.107971765,-0.018679716,1.1024463,-0.47119936,-1.2637836,1.260084,0.09084443,-0.059256427,-0.044353865,1.1870064,0.15278694
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5431327,-0.9138078,1.0102158,-0.11152277,-0.025655586,1.1562543,0.521602,-0.6722815,1.2960225,0.04752773,-0.10002471,0.110313565,1.2102224,0.4872717
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5391762,-0.91385084,0.9683602,-0.11414119,-0.015995808,1.1134876,-0.51936066,-0.53845674,1.3337295,0.13065834,-0.1097308,-0.18072058,1.2269733,-1.9738638
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.543335,-0.91345894,1.0358154,-0.10396044,0.20340997,1.1327381,0.38286686,-0.30595374,1.3087492,-0.18961552,-0.10346813,-0.11154771,1.2876246,-0.2913726
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5440783,-0.9128424,1.0148329,-0.08689776,0.034378536,1.1390978,0.5073516,-0.6998666,1.2993487,0.10454486,-0.09554708,0.026754042,1.2556055,0.5610102
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5436178,-0.9139634,1.1090834,-0.06808539,-0.05551797,1.1306779,-1.0906473,-0.86317044,1.306065,-0.018975815,-0.06661383,-0.036162227,1.3096153,-0.706555
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5408861,-0.914971,1.0385007,-0.09923177,-0.033218328,1.2576257,-0.18041596,-0.684551,1.2501476,-0.047830153,-0.07876082,-0.07653135,1.2259909,0.4176175
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5412489,-0.91364855,0.92062986,-0.11959842,0.078797325,1.0957242,-0.31758076,-0.25119293,1.3081518,-0.14279692,-0.05985717,-0.05134742,1.1988581,0.52506393
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54397535,-0.9129918,1.0827197,-0.07447779,0.0022752765,1.1350348,-0.74509054,-0.8971855,1.3161778,0.02237645,-0.06502173,-0.018202504,1.2963221,0.2866224
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54330415,-0.91432893,1.0796307,-0.09699736,-0.0019889928,1.1523862,0.055137843,-0.46615493,1.2723205,-0.07881033,-0.058414493,-0.011735137,1.2752122,0.18085529
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54292965,-0.91415787,0.96100175,-0.0818838,-0.005424805,1.151932,-0.295756,-0.19398901,1.2207135,-0.052470386,-0.063757494,0.025896288,1.2212983,-0.64442956
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5418647,-0.9153401,1.1287436,-0.122564085,-0.029493766,1.1109833,0.5366872,-0.56418276,1.1828558,0.05191655,-0.056896172,-0.026021162,1.2165341,0.49344754
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54233825,-0.9144701,0.99979347,-0.10765031,0.0031282485,1.1740402,0.60983783,-0.87464374,1.2475122,0.05690587,-0.076843485,-0.084471956,1.1981627,-0.89226663
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5430571,-0.9132729,1.0142637,-0.10516977,0.01487425,1.0547539,0.07718859,-0.1602022,1.257526,-0.010261663,-0.11106274,-0.12393947,1.2667763,0.45848754
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5420064,-0.913835,0.89258885,-0.098719686,-0.011469191,1.1393225,0.39203203,-0.69368905,1.2722031,0.019091543,-0.08266538,-0.060563307,1.2121964,-0.9294674
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5418061,-0.91437525,1.1029533,-0.13520439,-0.10227072,1.1842418,-0.45292914,-1.0326114,1.2763029,-0.12393139,-0.072662085,0.0478517,1.2682247,1.7100778
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5417762,-0.9129288,1.1045177,-0.10092241,-0.025527526,1.1149967,-0.849483,-1.090754,1.1940105,-0.14309277,-0.051595297,-0.2009792,1.1931723,0.24727897
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54252917,-0.9140512,0.9195413,-0.07063757,-0.014140898,1.113714,-0.6162652,-0.9321172,1.3029472,-0.06562593,-0.0803374,-0.022538824,1.251048,1.3761947
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.542291,-0.9135423,0.9669953,-0.09925399,-0.00019764538,1.1250967,-0.4964939,-0.6283164,1.2056766,0.06523419,-0.09573287,-0.14309552,1.2776195,1.541448
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5432745,-0.9148108,1.1165581,-0.09635777,0.0910643,1.0791073,-0.5806432,-0.70370346,1.3274794,0.03716167,-0.09435281,-0.02160758,1.2384056,-1.9302621
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5418287,-0.9132934,0.9760711,-0.12801743,0.04676927,1.1974152,0.7566498,-0.67823726,1.3165417,-0.17735194,-0.07169542,0.035621252,1.167255,-0.08546544
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54207206,-0.913431,0.98044634,-0.10061188,0.014644327,1.0777199,0.49989447,-0.6304796,1.3011321,0.045047484,-0.10916671,-0.021938385,1.2563777,0.42421603
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54286504,-0.9143942,1.1000216,-0.12416887,0.07167953,1.1562543,-0.6478724,-0.86854637,1.2807289,-0.03248469,-0.070225954,-0.024285557,1.2674683,-0.42793307
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54264706,-0.91441196,1.1143174,-0.077563584,0.12121004,1.1768398,0.34260252,-0.9427137,1.3182821,-0.065795474,-0.06940651,-0.1668683,1.2521112,-1.5298963
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.5423619,-0.912523,0.903426,-0.08704951,0.047136363,1.1242038,-0.8264429,-0.7517431,1.2759292,-0.04471612,-0.07609336,0.0150784515,1.1989253,0.58588666
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54346704,-0.9131876,1.0311238,-0.1413981,-0.022928827,1.1396799,0.36102074,-0.56265205,1.2841674,-0.029466184,-0.076632306,-0.063093014,1.2545365,1.5319419
0.0,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.54363614,-0.91305864,1.0756423,-0.119542934,0.060728334,1.2128986,0.7084148,-0.43759838,1.2554967,0.04859372,-0.069534265,0.1583204,1.2336084,2.5759044
