x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456189,-0.9316131,-0.9507121,-0.021644067,-0.031048033,1.0941917,0.37204477,-0.6240003,1.3079801,-0.02111543,-0.08970912,-0.06963019,1.2460968,0.14924386
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64587855,-0.93185645,-0.9112089,0.0012295229,-0.04195036,1.0524591,0.3278591,-0.41847563,1.280643,-0.015789617,-0.108286925,0.019083215,1.2757676,1.7769037
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6461629,-0.9317943,-0.9369556,0.0059676524,-0.033774946,1.0344604,-0.31136924,-0.47451037,1.2937282,-0.0067559793,-0.1012234,-0.0005410788,1.2621526,0.8338163
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457688,-0.931756,-0.9373128,-0.010489685,-0.035962123,1.0567261,0.045613855,-0.75009906,1.3270543,0.018727282,-0.101133294,0.028382713,1.280877,-0.24538265
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459459,-0.9316155,-0.93416816,-0.008707494,-0.05077424,1.1115087,-0.14127287,-0.47451845,1.282665,0.062455367,-0.09103426,0.072612464,1.2843324,0.20761374
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6461173,-0.931722,-0.952857,-0.03881331,-0.050288897,1.0725474,0.53139156,-0.55803907,1.3280709,-0.015980916,-0.08422754,0.04614742,1.261007,0.52019787
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64579517,-0.93166286,-0.90490586,-0.028922077,0.004373806,1.0702202,0.8316403,-0.45881635,1.2689352,0.038886447,-0.06216888,-0.06438766,1.2838501,-0.84053457
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456328,-0.93190473,-0.91633993,0.005272765,-0.044702232,1.0469033,1.3494397,-0.26243713,1.2763325,0.010237343,-0.090648204,-0.035343796,1.2474527,0.79243755
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457264,-0.93165106,-0.88716036,-0.025863802,-0.056694735,1.1077913,-0.23624358,-0.2839784,1.3370652,-0.028816849,-0.11053422,-0.0019798568,1.3010567,1.2897196
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64591366,-0.9315672,-0.93958783,0.0007707917,-0.08566656,1.071672,0.86280507,-0.39802572,1.3247049,0.0067168754,-0.0930618,-0.045426678,1.2928121,-0.019528521
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6453999,-0.9317409,-0.93811625,-0.015192265,-0.022004524,1.0633398,-0.20665161,-0.3729682,1.280211,0.044548858,-0.08322773,-0.05933187,1.2685795,1.1623664
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64564717,-0.93165433,-0.9576166,-0.026783794,-0.03568047,1.0523319,0.043721568,-0.42069444,1.289732,-0.031148652,-0.10185239,-0.048932325,1.2729362,-0.6823569
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64530873,-0.93194324,-0.9703394,-0.03569359,-0.062390838,1.08508,0.20925996,-0.33376324,1.2757221,-0.0032784478,-0.076480426,-0.007993168,1.2780306,1.2187095
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454566,-0.9318504,-0.9736497,-0.026896171,0.0002216521,1.0627749,1.7677599,-0.37299415,1.2848364,0.009846541,-0.097449936,-0.013163724,1.2844483,-0.11005189
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458588,-0.9319738,-0.98938495,-0.026408585,-0.02415258,1.0059232,0.013076414,-0.33781332,1.2746496,0.019426653,-0.07188725,0.0574035,1.2333862,0.92775774
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459142,-0.9318276,-0.9151333,-0.018129796,-0.0030987957,1.0698957,0.68261576,-0.53620493,1.3058729,0.04861972,-0.09284846,0.019998142,1.2331986,0.13296095
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64541155,-0.93142825,-0.91027457,0.0027464053,-0.016719932,1.0613769,1.1668181,-0.2860362,1.3116528,0.059436057,-0.089758195,-0.068806104,1.2559074,0.84017414
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458401,-0.9318086,-0.92321134,-0.031250805,-0.016960595,1.0372463,0.18883222,-0.2692669,1.2949933,0.027376184,-0.10479622,-0.07630236,1.286258,1.2867161
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457998,-0.9315877,-0.9300651,-0.018427726,-0.021021694,1.0802745,0.9916846,-0.4613595,1.3079072,-0.08269095,-0.10958641,0.053079464,1.2859119,0.9588209
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.645242,-0.93152684,-0.91102266,-0.009401467,-0.06386741,1.0754443,0.2856979,-0.4166602,1.2813231,0.009965361,-0.0915465,-0.0132027455,1.2240956,0.2877597
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64591366,-0.93187577,-0.9298534,-0.03185364,-0.07360329,1.0385808,0.2547573,-0.32810688,1.3287714,-0.041169893,-0.08967184,0.08780438,1.2960527,1.1683064
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64525104,-0.9317031,-0.9271565,-0.017260257,-0.012187661,1.0360618,0.9293867,-0.42154634,1.2905034,0.07399529,-0.08456622,-0.11704734,1.2893268,0.32844186
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457276,-0.9316695,-0.9377361,-0.0029783444,-0.07113053,1.0404423,-0.06594618,-0.47486204,1.2897407,0.052748125,-0.097848766,-0.09916327,1.2871296,1.2227193
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64578336,-0.9317614,-0.8917266,-0.023008598,0.039755933,1.052666,0.6880168,-0.58134604,1.2683896,0.014116448,-0.07914349,-0.0055772355,1.256097,0.61788577
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455995,-0.93186164,-0.9246988,-0.023647398,-0.075573415,1.0784198,0.041767746,-0.45870414,1.3038757,0.06345171,-0.09144493,0.0077306144,1.2855536,0.5429878
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6460721,-0.9318337,-0.950028,0.00035830322,-0.06408594,1.021001,1.1094229,-0.46767476,1.2848395,-0.023291271,-0.10615814,-0.008238887,1.2876371,1.4691312
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64559287,-0.9316248,-0.9004321,-0.0025757893,-0.05581727,1.0381284,1.2608219,-0.5998209,1.2918473,0.029954892,-0.091569915,-0.02542785,1.2667876,0.3541831
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454676,-0.9314394,-0.912727,-0.013154936,-0.06474792,1.0372556,-0.2641403,-0.35523757,1.327086,-0.008799793,-0.08887393,0.019465724,1.2733829,1.1393424
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64591944,-0.9317845,-0.9540631,-0.020223582,-0.0069923135,1.0695862,0.2975318,-0.4787478,1.3075477,-0.016413564,-0.084721364,0.049517497,1.2584063,-0.13739505
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64546436,-0.9318472,-0.9518551,-0.0065959296,0.0073169353,1.0631868,0.7935031,-0.42103422,1.2905812,-0.05355551,-0.0963098,-0.05071395,1.2514939,0.01747222
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457122,-0.93179053,-0.91684955,-0.03747529,0.017559027,1.0721667,0.93544006,-0.3245129,1.2700186,-0.012135718,-0.0801902,0.042788446,1.2629604,-0.03087343
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64584255,-0.93180716,-0.9177296,-0.026082784,-0.048176784,1.070972,0.47283658,-0.5044474,1.2923974,0.014560638,-0.09454689,0.042260446,1.2760597,1.186311
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64560986,-0.93166524,-0.9321775,-0.018575326,-0.03497474,1.0216802,1.0236546,-0.5034778,1.3268365,0.011298401,-0.08439655,-0.01289472,1.2646642,-0.17556481
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457974,-0.93183506,-0.9329698,-0.021611534,-0.05759112,1.0439056,1.060519,-0.49388236,1.2864039,0.06374723,-0.09008485,-0.063199036,1.288455,0.8641792
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459008,-0.93177724,-0.98953056,0.0045601935,-0.048698172,1.0591173,-0.7439711,-0.3545531,1.2578328,0.06451172,-0.09249785,0.05688202,1.2646624,-0.441928
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457664,-0.93168676,-0.98187065,-0.03227358,-0.030585079,1.0719948,0.54187393,-0.52954,1.2937928,0.027167592,-0.07641493,-0.06854137,1.2834226,0.21353231
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64588034,-0.93194586,-0.9157789,-0.02930733,-0.024538437,1.0446018,0.5792634,-0.44910848,1.3144428,-0.01906506,-0.08728078,-0.09513646,1.2259766,0.5757973
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64604414,-0.9318087,-0.9191176,-0.030506978,-0.061699837,1.0562236,0.11524957,-0.63675547,1.2805691,-0.008114277,-0.07349666,0.053972866,1.2524811,1.1317365
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456408,-0.9319031,-0.93452334,-0.009350574,-0.019605957,1.0255198,0.47333795,-0.4084846,1.2966391,0.0030091796,-0.09232947,-0.021396065,1.2804153,-0.300815
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6453381,-0.93168235,-0.9743235,-0.022026734,-0.013359372,1.070123,0.046805438,-0.54041666,1.3102323,0.007821439,-0.09259742,-0.075575985,1.304333,1.3134574
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458493,-0.9320167,-0.94607043,-0.018082157,-0.05015803,1.0636069,-0.3852509,-0.5036149,1.2872912,-0.0021022994,-0.08407345,-0.012272651,1.2587568,0.6644064
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.645637,-0.93151903,-0.92839646,-0.027464174,-0.051021043,1.0756189,0.7809055,-0.3803964,1.3024793,-0.08146227,-0.08153084,-0.0075117196,1.2933058,0.53026175
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459533,-0.9314761,-0.9582266,-0.011309582,-0.042141538,1.0359216,0.3587751,-0.33199653,1.3046737,0.026525216,-0.09125265,0.03354632,1.2897555,0.871155
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64581305,-0.9317539,-0.9285692,0.022171218,-0.10381307,1.0635781,0.7064544,-0.5520984,1.2887628,0.04516919,-0.0689977,-0.13098554,1.2508584,0.22666572
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455762,-0.93170923,-0.95294183,-0.007100663,0.004425026,1.0641084,0.46885464,-0.42266226,1.2697061,0.11850042,-0.100119874,-0.07450903,1.2995838,0.5479254
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64572704,-0.9316898,-0.98174953,-0.040636774,-0.02078881,1.0780548,-0.3043996,-0.4750044,1.2820098,-0.0252649,-0.09581085,0.03455051,1.265522,1.596881
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458192,-0.93184537,-0.96492743,-0.018346848,0.0005436712,1.0793836,-0.23830052,-0.38083175,1.2830042,0.0064320466,-0.09309443,0.02774134,1.2710248,0.708917
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6453326,-0.9318473,-0.917271,-0.030541565,-0.044537626,1.0761545,1.2030811,-0.46940407,1.3073183,0.016366348,-0.09783058,-0.042965006,1.2646899,0.85646397
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64571875,-0.93177617,-0.9227516,-0.020283489,-0.02276691,1.0346922,-0.12531823,-0.6721878,1.2888054,-0.035579413,-0.0983779,-0.08290696,1.262648,-0.5200299
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457575,-0.93165606,-0.9084489,0.0058822655,-0.073791884,1.058113,-0.47303835,-0.48564535,1.2845647,0.04354794,-0.08796257,-0.051719975,1.2431008,1.2740629
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64557844,-0.9319579,-0.94520867,0.00016732316,-0.042875465,1.0890526,-0.3486837,-0.45677018,1.2916439,0.03387194,-0.10647914,0.019789068,1.2552439,-1.313709
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458129,-0.9317235,-0.9040286,-0.00029889893,-0.035126794,1.0310866,1.2970823,-0.43450814,1.2761767,0.030659474,-0.1095678,-0.0594488,1.2959802,0.90229964
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64547074,-0.9318171,-0.93976885,-0.020834524,0.001998842,1.0615664,1.3151001,-0.462337,1.3020903,-0.011866695,-0.11632395,-0.08802252,1.261909,0.63547325
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458145,-0.93185973,-0.9387858,-0.017305015,-0.01359765,1.060357,0.31571364,-0.40568945,1.2925286,-0.015341706,-0.06996291,-0.069094464,1.2785375,0.68730813
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459195,-0.931683,-0.92663544,-0.032814797,-0.04970065,1.004889,0.080503955,-0.43441346,1.3092669,0.05299967,-0.10631593,-0.048098635,1.2960091,0.38586408
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64560306,-0.9318449,-0.9248479,-0.029662654,-0.07701491,1.0702755,0.71961695,-0.5732932,1.2706977,0.038805515,-0.08018737,0.12015333,1.2851365,0.39856657
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6454425,-0.93174344,-0.93137014,0.00173873,-0.06744251,1.043454,0.48060936,-0.49426693,1.2726157,0.009943569,-0.08414384,0.022723628,1.300632,0.5090714
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455188,-0.93175423,-0.89709175,-0.010596251,-0.058843885,1.0679448,0.38394302,-0.54732966,1.2814697,-0.005691333,-0.09188823,0.046464413,1.2662367,-0.0167904
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64584965,-0.93157953,-0.93453044,-0.023069495,-0.04016235,1.1204435,-0.15646462,-0.33661956,1.2766227,-0.0054398268,-0.08290039,-0.022918163,1.2749085,1.3980688
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6460758,-0.9317979,-0.91732186,-0.0026121798,-0.046143267,1.0987183,1.1634502,-0.45700875,1.2745539,0.11526836,-0.08920416,0.060011882,1.2211479,0.7523971
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456879,-0.9318191,-0.94731766,-0.017681213,-0.031628676,1.0468941,0.6792757,-0.6068227,1.2837328,0.012823786,-0.08208726,-0.073770836,1.2401972,0.8260769
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456923,-0.93185437,-0.90699935,-0.03305607,-0.02206959,1.0364945,0.6325304,-0.44786718,1.3192197,0.06021248,-0.0755073,0.07853271,1.2427664,1.2045189
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64582187,-0.93191344,-0.9324061,-0.028700558,-0.033897355,1.0365192,1.9289321,-0.38381198,1.2992111,0.07981867,-0.09640618,-0.0075703743,1.2999709,0.46298963
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456537,-0.93170136,-0.9294921,-0.023014056,-0.035523653,1.0810038,0.6582846,-0.36429518,1.2858812,0.03290362,-0.08704877,-0.057803538,1.2886397,0.5589808
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64581037,-0.9317774,-0.9033244,-0.016956829,0.0020552736,1.0393754,0.321609,-0.3573704,1.2852963,0.0098792855,-0.09771999,-0.0022053367,1.2770066,0.41701427
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64577794,-0.93191296,-0.91220075,0.017948985,0.02343141,1.0722688,0.25752956,-0.40415752,1.2693324,0.048525784,-0.08228727,0.038432088,1.2923183,0.68330324
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64569175,-0.93165976,-0.9206656,-0.03164616,-0.07012062,1.05382,0.9455461,-0.34104696,1.3233603,0.03954295,-0.08954849,-0.012985342,1.2636546,-0.10590426
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6460726,-0.9318174,-0.93808305,0.0059929257,0.021100925,1.0301763,0.1814588,-0.37932953,1.2815355,0.08997207,-0.07699193,0.010028014,1.279336,-0.71289825
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456493,-0.9313848,-0.9151824,-0.035732683,-0.054526567,1.0519987,0.7614227,-0.42240375,1.3046867,0.031663403,-0.10202079,-0.0648093,1.2754023,0.3243759
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459462,-0.9317492,-0.9180011,0.020937338,-0.07105723,1.0557723,0.40351874,-0.41569886,1.3225344,0.103864305,-0.07554381,-0.041591212,1.2729882,1.1554741
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455577,-0.9319675,-0.9048612,-0.023998078,-0.030023513,1.0348006,-0.67999476,-0.29954454,1.2769727,-0.010013444,-0.094001345,-0.09465065,1.2222614,1.0313265
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64586097,-0.9316993,-0.972172,-0.011331925,0.04892387,1.0672361,-0.41055778,-0.26834443,1.3206444,-0.024614885,-0.08479706,0.029790623,1.2612989,0.058804452
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64604914,-0.9316886,-0.9386581,-0.018755833,-0.038897373,1.0536691,1.0756154,-0.30424744,1.317585,0.023755997,-0.09071492,-0.008701192,1.2661128,0.4634052
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455017,-0.931902,-0.9530444,-0.014763471,0.007221507,1.061626,0.31221104,-0.34608504,1.3179451,-0.0956842,-0.093401164,-0.04844634,1.2609198,0.59381187
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458859,-0.9317335,-0.9397411,-0.032315157,0.0047173076,1.0603335,0.35960594,-0.51456505,1.2998258,0.027145067,-0.092918105,-0.019005228,1.3028531,0.22781555
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6453995,-0.93174016,-0.8951641,-0.0027788896,-0.004852882,1.056531,0.018545829,-0.4746547,1.2723954,-0.040613938,-0.058405135,-0.13056226,1.2717732,0.28296188
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64577264,-0.9314916,-0.90029675,-0.009322919,-0.010409147,1.0856898,-0.35440612,-0.51635903,1.2639971,0.055363115,-0.07898857,0.027319502,1.2881474,0.07893401
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64572895,-0.9315732,-0.9317806,-0.023854254,-0.04220995,1.0428058,0.9906493,-0.30560505,1.2786554,-0.038870078,-0.09655453,-0.016814377,1.3004766,0.9881106
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64562154,-0.9319727,-0.93142813,0.009018899,0.00016933843,1.0612236,0.9045112,-0.42330906,1.2642539,0.06759337,-0.08166917,-0.059309956,1.2743206,0.16447897
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458996,-0.9318949,-0.949173,0.011050312,-0.019046178,1.044189,-1.2029711,-0.41840455,1.2986885,0.078808814,-0.103613384,-0.021471586,1.2602255,1.1173587
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64577985,-0.9318679,-0.9736358,-0.019152096,0.031355035,1.0388433,0.22772983,-0.34932712,1.2724481,0.053897206,-0.100664586,0.0240466,1.2801312,-0.62251866
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64596784,-0.9318579,-0.94521916,-0.03093946,-0.039958913,1.0325183,0.40725577,-0.35686764,1.2656614,0.010961396,-0.082585685,0.009265725,1.2744849,0.47431487
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459812,-0.93163997,-0.93396986,-0.036725674,-0.007865759,1.0446082,-0.4246254,-0.44945693,1.28649,0.007240102,-0.0867928,-0.0884449,1.2249087,1.3857661
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64592665,-0.9317027,-0.9448686,0.0052167233,-0.04142805,1.0575153,0.04182102,-0.31406662,1.283557,0.044677936,-0.09740063,-0.0010349341,1.2683791,0.63391614
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458183,-0.9317387,-0.91143364,-0.009710399,-0.043029245,1.0732956,-0.6560945,-0.47602403,1.3099829,0.090552814,-0.08057488,-0.018729793,1.2864817,0.1811279
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6460432,-0.9316751,-0.9354062,-0.02155716,0.030306775,1.056879,0.8608441,-0.47889882,1.3263246,0.0074183634,-0.073023446,0.0039237677,1.2620597,0.36755753
