x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08294736,1.587775,-0.08732949,-0.2966798,-0.1046107,1.4676908,-0.6101621,-1.4741123,-1.4090704,-0.11026737,-0.05561435,0.102852225,1.0659621,-0.64919347
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08611057,1.5966482,-0.0838,-0.30155745,-0.1251563,1.4680461,-0.57223994,-0.4768939,-1.3428665,0.29379025,-0.10818417,0.029276544,0.8943891,0.4704119
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07010355,1.5949965,-0.08592329,-0.28922772,-0.116968274,1.4690666,-0.6156463,-0.44345626,-1.3655776,-0.011218481,-0.13638484,0.06263729,0.94478405,-0.55845386
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.0690722,1.6010984,-0.088649526,-0.2905714,-0.11046607,1.4724485,-0.6064085,-1.078849,-1.3140763,-0.21927078,-0.12563327,-0.15051685,1.0801823,0.7468181
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.077457026,1.5979556,-0.08304939,-0.2898384,-0.11573601,1.4691194,-0.57002574,-0.96854484,-1.2638669,-0.09620658,-0.13436887,0.016902138,1.0921952,-0.09813634
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.0749648,1.5976577,-0.0869795,-0.2899124,-0.115827575,1.4711835,-0.5787586,-1.3145334,-1.290587,0.27620474,-0.059730686,-0.053473998,1.0495005,0.9518587
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.076741,1.6013687,-0.08575458,-0.28659654,-0.12818807,1.4689214,-0.58648044,-1.2458667,-1.3592519,0.1766012,-0.07725244,-0.10256187,1.0595709,0.9538378
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07457125,1.5954679,-0.09178905,-0.30028144,-0.12006916,1.4711201,-0.5851216,-0.75212514,-1.3369647,-0.55679834,-0.08152887,0.06856864,1.0009085,-0.5683765
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07931503,1.5889704,-0.08694938,-0.2893873,-0.12348516,1.4703934,-0.55846936,-1.8799276,-1.3426292,-0.04942854,-0.06554727,-0.097293496,1.036555,-1.5711361
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08289273,1.5941005,-0.083451405,-0.29275528,-0.11082266,1.4698,-0.5686709,-1.9056047,-1.3662952,0.14467014,-0.13936886,0.2020408,1.1169902,-1.2133135
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08615699,1.5894085,-0.08296812,-0.29611972,-0.10630289,1.4700869,-0.6084505,-1.5620856,-1.3053997,0.13435082,-0.12805603,0.08504197,1.0324936,0.6098312
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07294129,1.5995542,-0.0908765,-0.2889578,-0.10478368,1.4700383,-0.60506207,-1.3199247,-1.3182467,0.20707476,-0.14505506,-0.09851841,1.1062526,0.12648737
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.088730834,1.5883448,-0.09533954,-0.2861367,-0.1315544,1.4681475,-0.5474247,-1.1997966,-1.3453913,0.16469698,-0.04987375,-0.10896624,1.0436848,-1.575842
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08030626,1.587999,-0.09354675,-0.2878216,-0.103018016,1.465642,-0.5611703,-2.0692854,-1.3281724,-0.06355645,-0.032004293,-0.11274332,1.1550766,-0.7365563
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07951187,1.6003406,-0.083533585,-0.29185593,-0.100334376,1.467844,-0.57513005,-1.6052861,-1.3694088,0.04384736,-0.12436168,-0.066532254,1.0943552,-0.34350413
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08140499,1.5962465,-0.08577869,-0.28819582,-0.11574136,1.466064,-0.5525938,-1.4978753,-1.3061047,0.1521493,-0.11647044,0.026115824,1.0548445,0.64297706
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.09152624,1.5914464,-0.083524294,-0.29890433,-0.11539014,1.4735899,-0.56540996,-0.56872064,-1.3562474,0.052247167,-0.08357594,0.038424693,1.0245574,1.0107245
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08638914,1.6039387,-0.08599524,-0.29183954,-0.11821124,1.4690561,-0.6404048,-1.1242768,-1.3544811,0.042425096,-0.108608544,0.013579528,1.0033239,-0.9220878
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.0805831,1.5860593,-0.08475277,-0.29246834,-0.112743296,1.4677359,-0.57563645,-1.7998054,-1.3304489,0.044686954,-0.08581019,-0.1206925,1.1505432,-0.29957107
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07535162,1.602339,-0.07761103,-0.29723564,-0.10952766,1.4699643,-0.6341042,-1.3575935,-1.343555,0.16084333,-0.10947785,-0.047829386,0.95291245,-0.17854278
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.076772206,1.5946648,-0.07846216,-0.2955652,-0.12086396,1.4673085,-0.5708531,-0.72860277,-1.3137764,0.032071937,-0.08939964,0.016096696,1.0925388,0.36289504
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.06653085,1.5956936,-0.0757187,-0.30073473,-0.117451586,1.4686849,-0.5676063,-2.2659972,-1.3267215,0.2510907,-0.0903785,0.05432749,0.99276483,0.7524468
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07963469,1.5950135,-0.08872231,-0.2866545,-0.1157988,1.4658357,-0.49858013,-1.1139773,-1.3486274,-0.024400424,-0.000793947,-0.052468818,1.1813229,0.52003354
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08477989,1.5877819,-0.090382576,-0.28699148,-0.11437958,1.465438,-0.5279554,-1.5337528,-1.3346723,-0.2786583,-0.09966295,0.0864682,0.9113216,1.2431452
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07627671,1.5955843,-0.08575208,-0.28848612,-0.13254121,1.4720745,-0.62603927,-1.0257763,-1.3349105,0.3507441,-0.11979273,-0.050070774,0.9998715,0.31643435
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07238218,1.5966439,-0.08488801,-0.29934913,-0.1132683,1.468458,-0.6071329,-1.6787102,-1.3126482,0.3376101,-0.12460097,-0.11380746,1.0420847,0.32558814
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08711758,1.595457,-0.08499657,-0.2926908,-0.121560566,1.4715915,-0.5507036,-1.7666049,-1.316501,-0.106872275,-0.07576235,0.13304631,1.007068,1.5552052
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08018177,1.6024317,-0.0847437,-0.2896059,-0.10819509,1.4645005,-0.5266278,-1.3769121,-1.4075359,0.15525782,-0.044759773,0.058128465,1.0447061,-0.6909371
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.079810165,1.5995008,-0.08955129,-0.28971168,-0.10776282,1.4695635,-0.54923505,-1.4728601,-1.344288,-0.08922711,-0.08772861,-0.002088239,1.0589666,0.5378428
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07842855,1.5972552,-0.079146236,-0.29140824,-0.11792681,1.4697243,-0.5718602,-1.4699439,-1.3791329,-0.037428994,-0.13751708,0.033190764,1.0173193,-0.2394736
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.087853506,1.591411,-0.08743974,-0.2891897,-0.1272918,1.4679911,-0.623492,-1.8617753,-1.2999609,0.144228,-0.0963575,-0.1330551,1.0272769,-0.11613381
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07722617,1.5821217,-0.08662313,-0.292974,-0.1158633,1.470329,-0.6329915,-0.6275364,-1.3470721,-0.058522385,-0.08139565,0.077452615,1.0396304,0.3392289
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07959362,1.5892017,-0.083147615,-0.290917,-0.11809524,1.4691794,-0.5916421,-1.2280152,-1.3532599,0.14862177,-0.1388902,0.16668032,1.0603927,-0.021410078
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.085713156,1.5896683,-0.07799332,-0.29447037,-0.123406336,1.4712813,-0.56801295,-1.5254593,-1.3256395,-0.09471372,-0.0835554,0.055863168,1.0971564,1.9202201
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08097462,1.6025848,-0.083214015,-0.29668996,-0.10792867,1.4669018,-0.54692894,-1.3549684,-1.3962612,-0.05372055,-0.0598068,0.15069085,1.0882208,0.391409
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07380235,1.597976,-0.084616214,-0.28822225,-0.110683575,1.4657463,-0.5748924,-1.1373338,-1.3481871,-0.16244067,-0.1270806,0.071969174,1.073143,-0.5608275
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.0806232,1.5874214,-0.080176845,-0.29340667,-0.117912516,1.4699422,-0.5494179,-1.1834016,-1.3517947,-0.15271352,-0.099143274,0.13559233,1.0036179,0.278857
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07441446,1.5918194,-0.08468856,-0.3013822,-0.1217308,1.4718118,-0.601844,-1.7514786,-1.3115807,0.21760044,-0.13363364,0.056500737,1.0823555,1.8020732
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08149483,1.594966,-0.084753424,-0.2909509,-0.118958406,1.4702045,-0.59699744,-1.3416084,-1.3586137,-0.3352624,-0.1272999,0.014779691,0.9015864,0.2894809
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.065741204,1.5902236,-0.088204004,-0.29111043,-0.12782848,1.4717172,-0.59098256,-0.8739447,-1.2790034,-0.19497353,-0.10254041,0.05275169,1.0536947,2.3419945
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08057473,1.595108,-0.07893025,-0.2980423,-0.12014618,1.4697874,-0.5680071,-0.5909461,-1.2931986,0.2232467,-0.1349429,-0.07633887,1.0129621,0.7150201
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08729097,1.6015637,-0.083228424,-0.293183,-0.103582665,1.4682479,-0.5466715,-0.9343507,-1.3410528,0.4025655,-0.07109107,-0.083971895,1.0675983,1.296408
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.077968724,1.5984986,-0.08456231,-0.29281336,-0.109985426,1.4686987,-0.6455678,-1.3195299,-1.317944,-0.40927508,-0.10183607,0.13994221,1.0243367,0.95826334
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.078176536,1.5924915,-0.08424214,-0.30267054,-0.12246984,1.4717251,-0.5977612,-1.7951653,-1.3195945,0.20081334,-0.09918715,-0.05166486,1.0880976,0.27228546
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.075937144,1.5934112,-0.087538,-0.28864604,-0.107714005,1.467138,-0.5612205,-1.2488419,-1.3501964,0.31780496,-0.06422928,0.29841596,1.1290457,0.591393
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08268883,1.5919908,-0.08105913,-0.3016922,-0.11929687,1.4729363,-0.5509114,-1.5820106,-1.3325014,-0.06639333,-0.044863887,0.017967962,1.0196371,1.2522496
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08303955,1.5963141,-0.087573655,-0.29828513,-0.12723602,1.467563,-0.60401034,-0.67647773,-1.3278733,0.27383763,-0.10229613,0.10350576,1.0609322,-0.41299042
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.089876816,1.6113094,-0.0877609,-0.28870007,-0.11408604,1.4683872,-0.50368565,-0.7770867,-1.3337946,0.19763044,-0.1477052,-0.07544702,1.1332178,-0.020219948
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.080112495,1.6020113,-0.08635672,-0.2932405,-0.10520144,1.471627,-0.5939424,-2.3972523,-1.3447375,-0.14391614,-0.088995926,0.09102328,1.1867986,-0.8304894
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07852586,1.5956129,-0.08169152,-0.295552,-0.10384129,1.4708122,-0.58616257,-0.48112422,-1.3750293,0.11916455,-0.024071837,-0.0060179834,1.1341625,-0.035337415
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07174359,1.5962514,-0.08617771,-0.2881607,-0.1166133,1.4699786,-0.576603,-0.73736155,-1.3570477,-0.2865303,-0.081125066,0.03523094,1.0928363,1.5988644
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.07874816,1.5972914,-0.07972562,-0.31420532,-0.10954847,1.4708606,-0.5923045,-0.6180343,-1.3250346,-0.15530692,0.0026897285,-0.0698412,1.0418464,-0.34394345
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.08101558,1.5961487,-0.0852152,-0.28812027,-0.12725662,1.468495,-0.5822726,-1.4030782,-1.345407,0.049526073,-0.18468206,-0.03393775,1.0153373,-0.18257512
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.081703454,1.5889035,-0.087415025,-0.29221892,-0.108417585,1.4679141,-0.57816565,-1.509648,-1.3858635,0.06973897,0.0006647987,0.14844896,1.0418696,-1.4607836
0.0,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.075500645,1.5980763,-0.085480526,-0.29407397,-0.12687606,1.4638695,-0.605709,-1.9296314,-1.3287033,0.2862846,-0.08095319,0.02926007,1.0724511,0.35358354
