x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0331593,0.78023434,-0.08125897,0.10093182,-0.024622208,-1.4560376,-1.053181,0.05525968,1.2816967,0.06320276,-0.12314386,-0.038423,1.1157062,-1.6220863
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033237,0.7804739,-0.08329116,0.100467674,-0.14687173,-1.4632258,-0.5509309,1.4521407,1.2784045,0.026736455,-0.019822234,-0.05428855,1.2298431,-0.6014115
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0343945,0.7807671,-0.085897386,0.09997748,0.080503106,-1.4454879,0.036061123,0.36473954,1.2471218,0.09688428,-0.06883713,0.11937694,1.2055812,0.1847059
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.032898,0.78055483,-0.08256006,0.100287564,-0.20486878,-1.486146,-1.1397015,0.07669755,1.3016402,-0.18910667,0.024482768,-0.0761473,1.239081,-0.081544824
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033682,0.7802855,-0.08485282,0.10045862,0.0014100968,-1.4701777,1.4682081,0.7249154,1.3179477,-0.043092575,-0.036202442,0.025660863,1.2176454,-1.0938039
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0329702,0.7806126,-0.08468288,0.10052134,-0.22550417,-1.5081005,0.13284218,0.6156935,1.4170022,0.08238083,-0.07013266,0.011884838,1.2282754,-1.1297395
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0325704,0.78045446,-0.084494665,0.100786634,0.0020040604,-1.4659257,-0.70376945,0.6148611,1.3446518,0.07674392,-0.103850275,-0.17735294,1.291838,1.1350182
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.032554,0.78038365,-0.08378041,0.100587405,-0.044329274,-1.4837332,0.16911116,0.6009522,1.3047814,0.029957378,-0.09412478,0.0073751532,1.4096508,0.80633837
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338035,0.77995795,-0.08449703,0.100530304,0.011189304,-1.5028048,-0.66442746,0.5063776,1.2277633,-0.1021537,-0.11830669,0.11310723,1.3400241,-1.4309456
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0330522,0.7805657,-0.08491085,0.100630514,-0.15352985,-1.4780679,0.33940306,0.6222272,1.3480265,0.27613685,0.0036890456,0.11323666,1.2478204,-0.113720834
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.032699,0.7809792,-0.08432004,0.10062747,-0.09608307,-1.4528,-0.20403492,1.0174507,1.376398,-0.09884704,-0.038333617,-0.10343552,1.2975041,-0.4271438
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0326834,0.7809774,-0.08637263,0.099828206,-0.10662236,-1.5486737,0.12778181,0.6399122,1.354913,-0.16401348,-0.024452575,0.010041777,1.2598162,1.369373
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339286,0.7807032,-0.08278931,0.100456975,0.16854233,-1.45709,-1.6013734,1.0638763,1.3034339,-0.31432608,-0.09578475,0.09436739,1.2633106,-0.3713211
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0336244,0.7807414,-0.08477256,0.10038176,-0.120048225,-1.4500022,-1.0385196,0.8037471,1.3191338,-0.089257814,-0.01321919,0.06779765,1.3082464,-0.96526736
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.034367,0.780437,-0.085771285,0.100595735,-0.19375722,-1.4669625,0.74463534,0.97311854,1.3221741,-0.21613058,-0.096699856,0.06232706,1.2215496,0.31532946
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0324686,0.7803623,-0.08322849,0.10062238,0.03789568,-1.504048,-1.2851704,0.3998091,1.3784922,-0.30251724,-0.04534558,0.08205434,1.1983185,-2.039501
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0331876,0.7806499,-0.08646772,0.10076495,-0.19598757,-1.4932102,-1.362469,0.89113766,1.2954891,-0.23957269,-0.06893367,0.036643375,1.1269952,-1.0049785
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0335765,0.7806492,-0.08586297,0.1001526,-0.0519295,-1.4973158,0.34082505,0.8134732,1.3136849,-0.04151038,-0.06246788,-0.10052632,1.2054465,-0.5966825
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334382,0.7808648,-0.086450316,0.10091109,-0.11662731,-1.4510872,-0.8166263,0.6659218,1.3580954,-0.15233187,-0.020910276,-0.19211178,1.1761963,0.042997133
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0347483,0.7803278,-0.08381064,0.10063378,-0.16351138,-1.4108553,0.44243696,0.4787263,1.307836,-0.29960787,-0.0974814,0.07398592,1.2793229,-0.88680923
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0329597,0.7804684,-0.082037866,0.10064642,-0.16262923,-1.4816628,0.07601256,0.25193214,1.2691962,-0.11115068,-0.07858486,0.21399434,1.184949,-0.461875
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033938,0.7803824,-0.08508548,0.10032805,-0.077918634,-1.4686738,0.98630476,0.352879,1.3526232,0.017100219,-0.11609544,-0.2029915,1.2880523,-1.2708238
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.032612,0.7808121,-0.08359649,0.10036632,0.03517923,-1.4360317,-0.6923434,0.4271451,1.3379539,-0.027417457,-0.02431008,-0.06894908,1.31557,-1.2120456
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0332725,0.7806256,-0.0828513,0.100487985,-0.057147,-1.4436185,0.71933013,1.0080161,1.2615159,0.19049682,-0.06297607,0.028498957,1.2969388,-2.2442696
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033499,0.7804216,-0.08529351,0.10005315,-0.07069229,-1.5126283,0.14598885,0.43359497,1.3447006,-0.06325756,-0.067360826,0.0698301,1.2478788,-1.2536458
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0328953,0.7804823,-0.083300985,0.10054061,-0.14818993,-1.4576994,-1.2647622,0.70887244,1.3262523,-0.06436566,-0.13813095,0.042568445,1.1872811,-0.29959884
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334249,0.7806248,-0.08426602,0.10056602,-0.12970078,-1.4585472,-0.14798939,0.46083543,1.3341615,-0.15523353,-0.10665223,-0.19571158,1.2047417,-1.0298836
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0328305,0.78069013,-0.08337337,0.10048046,-0.046436924,-1.4810921,0.4508247,0.7900127,1.3627093,-0.20374951,-0.01089074,-0.18631059,1.2694532,-2.4540303
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334082,0.7808422,-0.08436689,0.100573674,-0.12134886,-1.4763731,0.12682518,1.3813179,1.2993397,0.06864145,-0.12690426,-0.01909325,1.2179866,-0.60031945
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334477,0.78076845,-0.084748715,0.10061425,-0.13349432,-1.4928828,0.3414961,1.232202,1.3124825,0.11431543,0.0012757542,0.13347608,1.1261096,0.58552533
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0335724,0.7806199,-0.08265178,0.1001805,0.02048413,-1.4451009,-0.9070761,0.12680851,1.3459661,0.19959883,-0.029618531,0.017750459,1.2942314,1.7570364
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0336814,0.7805827,-0.084912196,0.100459255,-0.13274254,-1.4783003,-0.9639506,0.57746303,1.2581439,-0.2647242,-0.07986444,-0.21927437,1.1914792,-0.1822314
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.03216,0.78055274,-0.08237445,0.09973905,0.015456723,-1.5320077,0.253073,0.65852696,1.2498597,0.11321683,-0.06952444,0.053223975,1.1924013,-2.6291065
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0326922,0.78040886,-0.083509825,0.10042335,-0.0862613,-1.5373999,1.1842346,0.147481,1.3708906,-0.011420997,-0.117695056,-0.1936909,1.3542961,-0.75956327
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0336483,0.78083915,-0.08521796,0.100285634,-0.18311347,-1.4738148,0.28989697,1.1829904,1.3163272,0.29522485,-0.09010863,0.013169081,1.2821417,0.12909882
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0331478,0.78075844,-0.08214473,0.100188926,-0.053326443,-1.4276351,0.8957703,0.6076383,1.2889205,-0.08312681,-0.10771173,-0.07318461,1.238818,-0.30815002
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0336337,0.7806257,-0.084368445,0.10012964,0.05602519,-1.4788446,-0.7277586,0.59404236,1.3592886,0.03049721,-0.08686414,0.03949911,1.1492074,-1.5799309
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.032108,0.78065634,-0.08493013,0.1009758,-0.18571214,-1.4708561,0.05192987,0.27190086,1.2779104,-0.04118322,-0.065128736,0.10243731,1.1861736,-0.15395793
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338295,0.78032917,-0.08364268,0.10072612,-0.089742124,-1.4851325,-1.0445862,0.7590754,1.3036891,0.1825864,0.02353012,0.094329186,1.3258686,-1.3742093
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0333056,0.7804973,-0.08471366,0.1003322,-0.012168716,-1.4873489,-0.54252553,1.000667,1.3374969,-0.15405796,-0.039573982,-0.17898966,1.3346887,-0.462885
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0333803,0.78065693,-0.08488374,0.10017886,-0.067990884,-1.4950206,-0.5556087,0.4427435,1.2835945,0.21428075,-0.08426802,-0.07352603,1.238272,0.097667746
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0328057,0.78073853,-0.08630607,0.100734405,-0.0037295714,-1.4828639,-0.77653116,0.9430888,1.313778,0.0018495208,-0.041506432,0.03340776,1.2721311,-1.2734122
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0329425,0.78063196,-0.08417403,0.10039842,-0.04309963,-1.5107353,-0.0778639,0.29430595,1.353171,-0.19093983,-0.02602437,-0.044353303,1.167707,-0.23842295
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334651,0.78049546,-0.083491854,0.10048168,-0.15217724,-1.4480658,-0.92107415,0.33737585,1.289325,0.11668406,-0.083559856,0.17006002,1.2779834,-0.34559882
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0327952,0.7803025,-0.08279765,0.10064816,0.035101652,-1.4684258,-0.28018814,0.74536574,1.2788048,-0.09349561,-0.061646022,-0.07314467,1.1729705,-1.1611663
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0317862,0.78059477,-0.08294773,0.10082638,-0.060627885,-1.479571,-1.4715227,1.176638,1.2932814,0.07252522,-0.05828253,0.033208378,1.1832391,-0.63317883
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0337756,0.78075945,-0.08570899,0.10041129,-0.10854692,-1.4876422,-0.21551256,0.57764155,1.2659285,0.09746357,-0.10251989,0.096589684,1.2187454,-1.0237612
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0340753,0.7804256,-0.08303717,0.100396566,-0.15073809,-1.4867791,0.10364744,0.5995279,1.3919464,0.10535488,-0.051896397,0.09578488,1.2225616,-0.104693666
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.032638,0.78083265,-0.084144205,0.10024652,0.05095884,-1.483234,-0.44665855,0.46670032,1.3712711,-0.009532146,-0.12326864,0.14834,1.2479429,0.6003649
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.034118,0.78063333,-0.082801476,0.10048603,-0.022500813,-1.4702178,-0.7138191,0.5895022,1.3145039,0.25344044,-0.060056347,0.14841415,1.3297095,-1.6158938
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0329525,0.7803232,-0.083316706,0.100589864,-0.044045284,-1.4649552,-0.564414,-0.490535,1.3243716,-0.055766452,-0.07397445,-0.04081549,1.251826,-1.9505649
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338957,0.78059703,-0.084600456,0.10040616,0.11424736,-1.4855132,0.16686034,0.22452223,1.3293178,-0.21893573,-0.016099451,-0.109726384,1.1857724,0.13416171
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0343454,0.78065205,-0.08527583,0.100399695,-0.057141587,-1.465896,-1.942749,0.19344299,1.3832163,-0.0053017773,-0.078945585,0.14110582,1.2595121,0.06941573
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0342898,0.78016895,-0.08444147,0.10056999,0.06504355,-1.453789,-0.059712127,0.6762581,1.2906202,-0.1206059,-0.106195875,-0.10585657,1.2693595,0.23855208
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0343356,0.7803062,-0.08287291,0.10045868,-0.18252504,-1.518971,0.19302589,1.1436986,1.3205065,-0.17878264,-0.042846996,-0.19226,1.1384946,-0.57246083
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0332718,0.7804752,-0.08388141,0.10049865,-0.15504673,-1.4835095,0.95886016,-0.007120261,1.3139418,0.06844314,-0.12428915,-0.047872797,1.2661114,-0.8407876
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339556,0.7808147,-0.0849309,0.1002135,-0.116635896,-1.4912037,-0.8837041,0.47667813,1.2916311,0.04514191,-0.0018272295,0.104795255,1.2205336,-1.534217
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0341647,0.7808453,-0.08315596,0.10012414,-0.01006255,-1.5169419,-0.106777094,-0.29081553,1.4260411,-0.18814138,-0.070938565,-0.030873924,1.2415342,-0.29689464
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0328412,0.7807315,-0.08433624,0.10062571,-0.07070792,-1.4750695,-0.7561214,0.9964971,1.2652391,0.06967846,-0.08668447,-0.24507254,1.2677069,-1.4002342
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0332303,0.78083795,-0.0846883,0.10039119,-0.07602579,-1.492103,0.88933086,0.44504055,1.3529512,-0.16575977,-0.011233231,-0.061447687,1.2668972,-0.7897477
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0343015,0.780371,-0.08330577,0.10024591,-0.0010517203,-1.4709939,-0.29829058,0.4525814,1.273932,0.1275769,-0.076682806,0.04576527,1.1946496,0.84732145
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334902,0.78078264,-0.08383019,0.1003821,-0.2561922,-1.4940217,-1.6568289,0.24611486,1.3509672,-0.16396548,-0.043854058,0.066644296,1.2072757,-1.0811146
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0324337,0.7806155,-0.082633056,0.10066597,0.06317455,-1.4773167,0.3434692,0.74917525,1.3188304,0.10251375,-0.11956241,0.020854646,1.1902221,1.3337513
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339122,0.7807677,-0.08449128,0.100656375,-0.09404061,-1.5224469,0.6525757,1.0977075,1.394671,0.058597356,-0.096398234,0.004474306,1.2483659,-0.23698829
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0331092,0.78051573,-0.08310249,0.10049856,-0.18844683,-1.4843965,0.016140504,-0.06097093,1.2967687,0.19205879,-0.06295699,-0.00023877242,1.2671312,-1.3704842
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339346,0.78062814,-0.082925096,0.09991241,-0.0356487,-1.4645653,-0.078277655,-0.037151594,1.2925746,-0.15299283,-0.08434775,0.07607428,1.2985947,0.07260602
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0342336,0.7805583,-0.082924835,0.10027783,-0.17287423,-1.5324215,-0.81905717,1.3939036,1.2824056,0.43726945,-0.10084829,0.11561392,1.1725603,-1.1947271
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0335147,0.78066146,-0.08308728,0.10038882,-0.041065145,-1.4955999,0.15271977,0.030571153,1.2524726,-0.042026248,-0.017810097,-0.087346606,1.2344929,-0.24745966
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0342066,0.7805662,-0.08278252,0.100307964,-0.14194159,-1.4949526,-0.3108173,0.7388572,1.2568798,-0.14235123,-0.12238192,0.012836634,1.1931299,-0.12439847
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0343218,0.78063226,-0.084276795,0.100169994,-0.16349691,-1.4980812,0.079596214,1.0712503,1.3180866,0.11079932,-0.0821589,-0.025777591,1.259171,-0.16639324
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0329666,0.7804419,-0.08332173,0.10089657,-0.06385389,-1.5445688,-0.29510486,0.46990055,1.3244265,-0.081274934,-0.10776388,-0.02328135,1.1469015,-1.1701391
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339382,0.78023547,-0.087054536,0.100296624,-0.06635896,-1.3876876,-0.593381,0.26207766,1.2848347,-0.13384886,-0.072824344,0.0036281026,1.1775873,-1.8318527
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0328245,0.78061044,-0.085672766,0.10040117,-0.036060017,-1.4038663,-0.42179412,1.3557781,1.339871,0.20323871,-0.14939696,0.08416869,1.2325239,-1.3154107
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033275,0.780507,-0.084209405,0.09985246,-0.19236079,-1.4437672,-0.6369035,0.39635584,1.3014934,-0.3743831,-0.08794344,-0.04073912,1.0947034,-0.09155738
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033266,0.7802224,-0.08520106,0.10084641,0.021980204,-1.4213912,0.6590605,0.5054194,1.4247285,0.14375132,-0.071118675,-0.047840554,1.0779566,0.5851967
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0324974,0.7806726,-0.08489047,0.10027874,-0.0035713008,-1.4167836,-1.1036502,0.1762375,1.3161645,-0.3606851,-0.081500955,0.05960805,1.3661758,-0.5725478
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033657,0.7805049,-0.08506954,0.09976832,-0.120133035,-1.4220988,-0.33413288,0.50498974,1.2844874,-0.0032549128,-0.12551913,-0.1371401,1.1929502,-1.1511111
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0341718,0.7809852,-0.08647765,0.10089948,-0.31740734,-1.4310687,-0.17804645,0.93147886,1.2972386,0.2334772,-0.1834343,0.037354562,1.2285058,-0.37808633
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0341268,0.7805325,-0.086797714,0.10045547,-0.023185754,-1.4219328,0.52769095,0.35118648,1.3017403,0.09854155,-0.051596858,-0.0420383,1.2644091,-2.0411284
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033514,0.7807043,-0.08530148,0.100675076,-0.1389915,-1.4041308,-0.80023164,0.43152568,1.2959981,0.01728012,0.026597166,-0.08403054,1.1170921,-0.67175794
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0319674,0.78045917,-0.08627765,0.10013735,-0.18495564,-1.4740034,0.13293505,0.4922373,1.2568097,-0.058559917,-0.11848452,-0.022555996,1.2717919,-0.88420117
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.031603,0.78072697,-0.08478803,0.100667804,-0.24434373,-1.4514052,-1.0270966,0.29165903,1.3144941,0.1519361,-0.076967955,0.14447612,1.2241945,-1.2670923
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033997,0.78056014,-0.084031865,0.10031438,-0.1120027,-1.3984464,0.26341957,1.1087954,1.2908517,0.25536823,0.013315475,-0.05911068,1.1824256,-1.6316217
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0335193,0.7807351,-0.0857593,0.10027014,-0.32580295,-1.4407657,0.48109153,0.79862744,1.3203775,0.10737434,-0.05225893,0.065114304,1.2778162,-0.8387962
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0322783,0.78043824,-0.08521356,0.1003517,0.013210075,-1.4723586,-0.4283419,0.28819218,1.362786,-0.31913242,-0.03639133,0.3014935,1.2875735,-0.44347557
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0327861,0.78068024,-0.085641295,0.10030804,-0.15819925,-1.4580033,0.042026214,1.5514187,1.3360411,-0.31726933,-0.10111129,-0.13883866,1.2070732,0.5381962
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338511,0.7805517,-0.08434822,0.09990956,-0.0041173627,-1.4321295,-1.2029635,0.048291758,1.366562,-0.21522579,-0.16737996,0.013100489,1.3037461,-0.2593174
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0325997,0.7806355,-0.08278406,0.10020543,-0.18649448,-1.4685787,-0.4454895,0.6772022,1.2995603,0.12720998,-0.11376331,0.25296274,1.0854853,-1.7890509
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0338538,0.7805965,-0.084585294,0.100913666,0.093418024,-1.4715768,-0.11643481,-0.12047187,1.2629637,0.34399837,-0.012248199,-0.19409831,1.3284853,-1.8732586
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0335658,0.7805934,-0.083693385,0.10008242,-0.1516108,-1.4207591,-0.36265662,1.0077236,1.371548,0.29656127,-0.096157484,-0.1424325,1.1427487,-1.2089372
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0330555,0.7806606,-0.08489585,0.100008674,-0.28820604,-1.5271959,0.0013399004,0.6014264,1.2740092,-0.3711129,-0.13652013,-0.17298672,1.2464739,-1.2004731
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0320735,0.7802687,-0.08221555,0.099872686,0.027571043,-1.4807662,-0.77867734,0.7653467,1.3775731,0.050216068,-0.083809376,0.06206647,1.3540576,-0.8940974
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0321765,0.78054035,-0.084634446,0.10013464,-0.10156426,-1.464515,-0.29477873,0.64636624,1.2889181,0.09093043,-0.07021486,-0.06729948,1.2314664,-2.45835
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0337985,0.780581,-0.08449351,0.100104116,0.0012744559,-1.4562966,-0.68886584,0.19560589,1.2307807,0.054050166,0.004684609,-0.1044293,1.18937,-1.3695097
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0324428,0.7805151,-0.08501876,0.10019831,-0.233057,-1.4958007,0.123315595,0.83514,1.3689389,-0.20065542,-0.028723812,0.042919453,1.2165139,-0.9275676
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0329487,0.7807876,-0.08593715,0.10038718,-0.08181235,-1.4688721,0.3492416,1.1217661,1.4046223,0.05783569,-0.05461062,0.026109109,1.3284377,-1.7233852
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033761,0.78044486,-0.08508699,0.100028545,-0.111609615,-1.4306601,0.32887536,1.0093173,1.289086,0.1363145,-0.078841634,0.054845005,1.3520138,-0.27058142
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0327842,0.78035545,-0.08432904,0.10044272,-0.05265369,-1.5289448,-0.6616185,0.15431282,1.3132912,0.017582573,-0.13770398,0.16602267,1.1210318,-1.0941854
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0320377,0.7806447,-0.08602703,0.100734994,-0.22335806,-1.4891733,-0.3211938,-0.07627162,1.2816863,0.0785227,-0.06928631,0.031816654,1.1850474,-2.2844267
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0329096,0.7803113,-0.08348295,0.100703605,-0.08977335,-1.4238988,-0.4841842,0.52287704,1.4152335,0.06873875,-0.11115438,0.013933377,1.173521,-0.7436684
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033093,0.78044856,-0.08536867,0.100457415,-0.19938426,-1.4226938,0.8274643,0.46437094,1.3162457,0.12700525,-0.06884469,0.07711168,1.3178992,-0.7814252
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0315206,0.7806547,-0.08281469,0.10042609,-0.124088295,-1.4510293,-0.82573706,0.91977173,1.291588,0.055374656,-0.04290745,-0.12504609,1.1677849,-2.6285405
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0323503,0.7804925,-0.08510088,0.10029131,-0.05874988,-1.4993212,-0.4044545,1.5611645,1.3368154,0.05574442,-0.043366134,-0.18438809,1.2541057,-1.3646567
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0333018,0.78052425,-0.08461978,0.10052208,-0.037288826,-1.4156007,-1.2218455,0.58133346,1.25535,-0.16074528,-0.06821962,-0.050284497,1.280938,-0.93837184
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0322242,0.78077054,-0.08415861,0.099801905,-0.0034431547,-1.4593194,-0.39973012,0.46307486,1.2792653,0.35251796,-0.0814107,-0.07670485,1.3167883,-0.34637588
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.032669,0.78045166,-0.08274377,0.10039984,-0.010840088,-1.4423362,-1.2232653,-0.015086426,1.3780538,-0.033991743,-0.17406644,0.050659984,1.2279887,-0.49944058
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0346458,0.7801292,-0.08335424,0.100214824,-0.06396319,-1.4306993,0.056108683,0.4494535,1.3315396,-0.16853125,-0.054265536,0.0145463105,1.2017983,0.08852456
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0339892,0.780664,-0.083619826,0.099542186,-0.20958501,-1.4525218,-1.2901901,0.9080543,1.2622701,0.08079455,-0.07068098,-0.037105165,1.194703,0.06501353
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.033764,0.78050923,-0.08324888,0.10086767,-0.08344004,-1.4313824,-0.14395511,0.35737744,1.3481946,-0.3069415,-0.13877219,0.056213878,1.2587788,-1.6349888
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0334244,0.78031564,-0.08270653,0.1005034,-0.14198993,-1.451018,-0.7283489,0.57378036,1.3329102,-0.12602246,-0.09989178,-0.074492134,1.1159588,-0.19272329
-0.2,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,2.0323925,0.7803908,-0.08384495,0.100694954,-0.06357381,-1.4662577,0.730888,0.17441882,1.3231058,0.22366327,-0.000540161,0.050361745,1.2970996,-0.64984775
