x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11999011,-0.93047744,2.7579806,0.06281369,0.012024627,1.4853511,-0.44448173,0.5771767,-0.9137399,3.0549538,0.19995944,-0.37578583,1.0364498,0.31338045
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12561291,-0.93106365,2.7547164,0.05808055,0.019089594,1.4910047,-0.44304922,0.6475453,-0.89067715,2.966336,0.2271695,-0.10730373,1.1220384,0.5663477
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1213684,-0.92722595,2.7479389,0.051855393,0.025481746,1.4828166,-0.5557133,0.5707804,-0.90017086,3.0302742,0.2174987,-0.12744594,0.8969858,0.19135317
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.15343831,-0.92938864,2.7523894,0.06749403,0.016841603,1.4892697,-0.48126444,0.62339747,-0.8804876,3.0110521,0.20113987,-0.059069816,0.9660812,0.11237901
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13979746,-0.9286664,2.751252,0.062451165,0.026226817,1.4921601,-0.5551964,0.6200185,-0.8798409,3.0349054,0.23965247,-0.34835944,0.92257386,0.14221783
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13984774,-0.93209934,2.7473948,0.054974742,0.032569554,1.4820279,-0.5154044,0.60602456,-0.90735936,3.023294,0.19613793,-0.0779012,1.0240177,-0.14844397
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.114940226,-0.9301292,2.7522259,0.062237725,0.023436815,1.4814473,-0.479027,0.6954283,-0.8847835,3.0090053,0.22918001,-0.25587642,0.9844456,-0.026714033
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11479947,-0.9192478,2.753723,0.06264502,0.021958256,1.487419,-0.45510474,0.5993207,-0.88331515,3.0118186,0.24617513,-0.2528994,0.97254324,-0.14237967
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13201183,-0.9293949,2.7639027,0.05660818,0.014012514,1.4921519,-0.50420064,0.64716,-0.91487056,3.0443237,0.1905903,-0.3210793,0.9365501,-0.38426682
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12610762,-0.9165724,2.7582552,0.063279256,0.02281498,1.4834003,-0.42806765,0.6332318,-0.8854424,3.0534196,0.23024987,0.07473702,0.844745,-0.3686344
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1338288,-0.9314679,2.7559652,0.063212074,0.03574546,1.4917312,-0.48342982,0.64919215,-0.90278965,2.9831421,0.2104786,0.046579942,0.9956836,0.17747179
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13960794,-0.927441,2.7561944,0.066663705,0.028471863,1.4842342,-0.4957255,0.56708467,-0.8914612,3.022145,0.2289803,-0.016779201,0.9775283,0.04741644
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13671835,-0.92333686,2.7550223,0.058571838,0.015033691,1.4869615,-0.5105707,0.6726037,-0.8789802,3.0363994,0.2272514,0.08859741,0.99402016,-0.4999414
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13893464,-0.93440855,2.7404668,0.049843132,0.022759091,1.4848925,-0.5270625,0.61776394,-0.90698296,3.0320349,0.19705012,-0.06758618,0.9515029,0.13225168
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12218166,-0.9238709,2.7471907,0.05453462,0.026097657,1.4842385,-0.51737,0.5671998,-0.89437556,3.0169811,0.22972254,-0.10200534,0.8951041,0.1832778
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14782296,-0.9322793,2.7460763,0.05377528,0.013558886,1.4837518,-0.48423672,0.5955328,-0.88987345,3.0553834,0.22370544,-0.23404437,1.1143434,0.28641945
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.112192534,-0.9235501,2.7559621,0.054969646,0.011480558,1.4873472,-0.52200484,0.5367228,-0.8981066,3.0013409,0.24456498,-0.067104734,1.0091043,-0.33521056
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13695967,-0.9349642,2.7524269,0.057657287,0.022457102,1.485429,-0.56124634,0.5847145,-0.86260283,3.0390317,0.25318316,0.011148458,0.88072455,-0.11902901
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13996206,-0.92833287,2.7442546,0.054808702,0.016115412,1.4875107,-0.45907962,0.620099,-0.8677646,3.02552,0.24820295,-0.04925011,0.89084184,0.49113387
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13740411,-0.9296853,2.7482412,0.05819379,0.044771206,1.4899142,-0.48722875,0.5870981,-0.88691914,3.0374908,0.22379474,0.02908514,0.9933628,-0.019316407
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13517986,-0.92530465,2.7532175,0.052644085,0.02230216,1.4828283,-0.53622186,0.61069375,-0.90952593,3.0016594,0.20099193,-0.12992378,0.9084931,0.30380794
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1351293,-0.92094475,2.750082,0.07157562,0.032745395,1.4875693,-0.43188742,0.61306804,-0.87687963,3.0316792,0.23993199,-0.16843139,1.0145577,0.14399083
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12998004,-0.9279187,2.7500794,0.057188816,0.023348512,1.4876828,-0.37709248,0.61858475,-0.9211824,2.9999225,0.18518499,0.0046729166,0.93962437,0.2864875
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.121113345,-0.9228789,2.7616327,0.067427404,0.04414936,1.4805444,-0.40356344,0.6508583,-0.86293685,3.0197718,0.23828496,0.14353622,0.9922744,0.34267557
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13180608,-0.925968,2.7598138,0.06408702,0.030454123,1.4847687,-0.48034486,0.63787377,-0.86662275,3.0395966,0.24502197,-0.122327864,0.9126311,0.2116231
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.124622874,-0.9293079,2.7499099,0.07142185,0.024694337,1.4854827,-0.4762109,0.54826254,-0.8842326,3.0467575,0.23676519,-0.004161144,0.9176648,0.41645804
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14597763,-0.92478126,2.7567084,0.06704727,0.02450315,1.4878453,-0.514894,0.5715757,-0.9149804,3.0071275,0.17534192,-0.022941614,1.0777091,0.14175852
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13326155,-0.92663264,2.7593293,0.057438727,0.015899466,1.4836423,-0.5019153,0.5801851,-0.90842015,3.0092607,0.21624266,-0.0023210102,1.0234911,0.13165627
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13651091,-0.9284649,2.751992,0.05355266,0.021182172,1.4855747,-0.43783885,0.5682374,-0.8931976,3.00783,0.21826522,-0.1560682,0.91087776,0.4614004
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13815975,-0.9322199,2.752116,0.065267354,0.011447225,1.4907062,-0.4892646,0.65832037,-0.8788145,3.0180318,0.20524627,-0.09116953,0.9844836,0.12932661
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14277433,-0.9259672,2.761346,0.047417726,0.03146881,1.4913224,-0.56934947,0.6044291,-0.8962101,3.0086932,0.23974398,-0.19291405,0.919896,-0.17262995
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12546325,-0.9278243,2.7421148,0.06716591,0.017499378,1.4875089,-0.45739526,0.70858306,-0.8872195,3.0136204,0.21099111,-0.11085438,0.9064687,-0.52284604
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13555625,-0.93140864,2.7628095,0.034143694,0.035834953,1.4879284,-0.3499775,0.5933523,-0.88890475,3.002064,0.225711,-0.27558053,0.8684082,-0.16001062
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14229175,-0.92950755,2.7476065,0.04897795,0.026530206,1.482676,-0.38885453,0.6004271,-0.8744786,3.0252507,0.23933007,0.007680773,1.0086048,0.34503093
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13176945,-0.93120086,2.7530882,0.053291157,0.01868091,1.4897622,-0.46335143,0.5545768,-0.8969832,3.018607,0.23505214,-0.044827808,0.7817456,0.35693756
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13414928,-0.93004453,2.7573555,0.051864587,0.037046213,1.4872875,-0.4971334,0.6117012,-0.8598586,3.031366,0.25555483,-0.4786957,0.8967703,-0.379284
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13305435,-0.9310078,2.7617645,0.06246857,0.027756818,1.4904876,-0.4688927,0.56071746,-0.9114724,3.0557485,0.20451872,-0.1355265,0.95296216,0.20759745
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11398794,-0.9228669,2.7556279,0.053311177,0.022052081,1.4898885,-0.42771947,0.60107297,-0.886518,3.0445848,0.23579143,-0.21714814,0.98222005,0.1292531
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13292712,-0.9268717,2.75589,0.056772582,0.024446687,1.4904834,-0.498242,0.5794199,-0.8832749,3.023341,0.24162164,-0.1190005,1.0168991,0.08305471
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14856914,-0.93280023,2.7532694,0.054532945,0.024217697,1.4898393,-0.47041476,0.60392344,-0.9064785,2.9931526,0.2230867,0.005215046,0.8623473,-0.7198387
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13549764,-0.92944556,2.7561593,0.0694611,0.019487612,1.4815407,-0.47803235,0.61278045,-0.880026,3.023836,0.2370048,-0.25969306,0.98602974,0.54209125
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11948507,-0.92700845,2.7601206,0.062011924,0.012880538,1.4829835,-0.52326363,0.5836402,-0.8642927,3.099688,0.23963776,-0.23998348,1.0464104,-0.1391962
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.136958,-0.9313748,2.74843,0.06266498,0.032220446,1.4897029,-0.5212247,0.5372166,-0.89800435,3.052327,0.2262435,-0.045524694,0.91455436,0.43251604
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14923123,-0.92314184,2.7564347,0.06282029,0.02823358,1.488431,-0.45326063,0.5988108,-0.86318415,3.0288947,0.25521109,-0.14905724,1.0507815,0.3906602
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13111264,-0.9299564,2.7444406,0.060203884,0.019883048,1.4902171,-0.52701014,0.58777094,-0.89920527,3.0100768,0.19382143,-0.1455659,0.9405588,0.33727562
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14411478,-0.93039155,2.7536168,0.053141735,0.013391923,1.4911119,-0.4647209,0.5978756,-0.8870085,3.0788052,0.20891756,-0.37421536,0.9297649,-0.23737963
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11990207,-0.92603505,2.7505858,0.06202161,0.026358107,1.4882917,-0.46923605,0.572567,-0.9241329,3.0242724,0.1910807,-0.10101659,1.0630511,0.027978707
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12891501,-0.92831063,2.755849,0.05687683,0.02917019,1.4836411,-0.47417405,0.64726985,-0.8978786,3.0654993,0.2250805,-0.37082985,1.170647,0.35582808
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12586808,-0.9309353,2.7502782,0.059531413,0.01552856,1.4923958,-0.47730237,0.5967058,-0.8831329,3.0508478,0.20402317,-0.2364098,0.97701705,-0.2026163
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12922198,-0.9274684,2.7578895,0.054343566,0.02549025,1.4875468,-0.4323017,0.64889395,-0.89143425,3.0184505,0.23005453,-0.26120466,0.96058524,0.63332504
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13285525,-0.92882216,2.7610784,0.038418487,0.023213495,1.4873204,-0.45957467,0.583009,-0.90983516,3.0399764,0.19794062,-0.10694484,1.0994996,0.42460582
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13492553,-0.93166476,2.742416,0.06191859,0.028071035,1.4909396,-0.50219786,0.62041587,-0.89533156,3.0123744,0.19054276,-0.33867675,0.94348115,-0.07871476
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14107956,-0.9264713,2.7468314,0.060354684,0.02420099,1.4851536,-0.4228859,0.7074067,-0.88316774,3.0277255,0.21863374,-0.104013376,0.9010205,-0.13021448
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13518271,-0.9221892,2.7506468,0.0686352,0.026944755,1.4851115,-0.51272243,0.6553871,-0.901582,3.0379577,0.18069085,-0.11376853,0.9198021,0.3795616
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1408344,-0.9301736,2.757239,0.05547219,0.016851371,1.4875143,-0.44491735,0.5921817,-0.87866545,3.0315504,0.21930721,-0.20949998,1.0561692,0.05226179
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12618187,-0.9315724,2.7435157,0.052487716,0.018979173,1.4827747,-0.523403,0.61781627,-0.9289225,3.0321906,0.1806514,-0.13149568,0.84467053,0.45067525
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13335453,-0.9295896,2.7416346,0.0565003,0.0304609,1.4845113,-0.5271082,0.56207675,-0.8815732,3.02721,0.23855346,-0.011551304,1.0630716,0.32977602
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13094781,-0.9250708,2.7511861,0.054491706,0.027666861,1.4894518,-0.5145801,0.6070904,-0.87114435,3.0226169,0.2518511,-0.20304921,1.0163562,0.31470913
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14682466,-0.9334782,2.7477577,0.063071124,0.02824668,1.486694,-0.47987103,0.6390025,-0.8950748,3.0367289,0.18637437,-0.19663838,0.901358,0.45878863
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14744784,-0.9332393,2.7461953,0.06333583,0.029806081,1.4861591,-0.5272935,0.6554189,-0.87467736,2.9939811,0.21099468,-0.24276,0.9699522,0.3086376
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14902383,-0.9296924,2.7456143,0.053376492,0.038428247,1.4893978,-0.52062154,0.5496588,-0.88539433,2.9966369,0.21207006,-0.057446063,1.0446308,-0.05323402
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12750793,-0.9329124,2.7490127,0.06722196,0.019694028,1.487147,-0.43852141,0.64350873,-0.85303867,2.994977,0.26569736,-0.31088424,0.9444728,0.36824575
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11986281,-0.92631954,2.74612,0.06024079,0.007936482,1.4901727,-0.46971282,0.6402947,-0.88538224,3.0268478,0.22629504,0.0933816,1.0380578,-0.08112827
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13275844,-0.92589384,2.752734,0.07030283,0.021283098,1.4847865,-0.5511064,0.5721934,-0.91501147,3.0638685,0.19605264,-0.35139236,1.0933583,0.11039128
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12036095,-0.93046457,2.7497122,0.05155948,0.034114435,1.4855077,-0.41029766,0.65118605,-0.89522594,3.0165935,0.21817085,-0.20527361,0.9358165,-0.70808774
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13136254,-0.9278599,2.7402878,0.059464253,0.016149564,1.4858621,-0.47668588,0.6108679,-0.9068648,2.9491332,0.20068218,-0.021202756,0.83563066,-0.24627422
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12266552,-0.9289529,2.745761,0.06271998,0.03685439,1.4868592,-0.45507172,0.59330684,-0.88348395,3.0128353,0.24120685,-0.0517492,0.92945,0.5035322
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13887125,-0.92193836,2.7484756,0.06026069,0.011306852,1.4853632,-0.43988776,0.55374575,-0.8940432,3.07308,0.19699906,-0.14550312,0.9475033,0.13087499
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1195122,-0.9271537,2.7540884,0.06268464,0.02119552,1.482807,-0.44258416,0.5320207,-0.88092715,2.9929736,0.2677416,-0.09583819,0.90763426,0.5531629
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14033942,-0.9273058,2.7520077,0.06819741,0.031204805,1.4816651,-0.4753495,0.6356843,-0.88972026,3.0049305,0.22467968,0.06500108,0.957395,-0.33821446
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13780439,-0.9371201,2.7569168,0.053676166,0.013491067,1.4925884,-0.5526566,0.5869493,-0.9221602,2.9991941,0.19814026,-0.2578721,1.0487757,0.05362658
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1433177,-0.9293424,2.7527707,0.050467677,0.024810566,1.4932705,-0.4836373,0.62013197,-0.8696525,3.0051734,0.24538891,0.0022725356,0.8723886,-0.31660864
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.112045705,-0.9294568,2.750988,0.050201792,0.008046714,1.4932773,-0.48462453,0.6308035,-0.90116954,3.0254567,0.21264817,-0.39271957,1.0890516,0.9354846
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12268783,-0.92756575,2.755491,0.06709189,0.027469814,1.4861069,-0.46640286,0.57990843,-0.90075207,2.9994493,0.23560584,0.10689218,0.9386861,0.10592175
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14359346,-0.93281174,2.7478368,0.06417213,0.014711906,1.479648,-0.5594584,0.6154369,-0.9162553,3.0135412,0.16566382,-0.31179243,0.9552886,0.7768776
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11812544,-0.92420644,2.7428575,0.07298247,0.03085227,1.4840386,-0.49541676,0.6495518,-0.86695343,2.999847,0.2461877,0.09265163,1.1109642,0.1941287
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1423552,-0.9232374,2.744587,0.04657291,0.029284604,1.48882,-0.42271394,0.5661921,-0.89440614,3.055617,0.22249812,-0.18842784,0.9265017,0.104102686
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.120895214,-0.9282964,2.7437441,0.05259783,0.032185156,1.488567,-0.4075671,0.6133421,-0.886034,3.0180013,0.238771,-0.17444795,0.9493286,0.12369632
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12935661,-0.9275364,2.742029,0.05268476,0.025114603,1.4867427,-0.43547156,0.5921574,-0.9120073,3.0421984,0.22184244,-0.32352027,0.9358348,0.26077938
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13632733,-0.92744064,2.7586346,0.0674096,0.022959478,1.4854921,-0.59258306,0.6808499,-0.8919175,3.0078099,0.19761354,-0.11976885,0.9822295,-0.11418918
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12731273,-0.92328566,2.754265,0.06346807,0.01847329,1.4853814,-0.47079846,0.59741527,-0.8895873,2.998082,0.23595883,-0.1270045,0.9403426,-0.062671065
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13044813,-0.93440163,2.7468636,0.05823662,0.027816871,1.4835472,-0.41837916,0.65309864,-0.86506146,3.0287588,0.25108123,-0.13638695,0.91430384,0.017579827
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14639401,-0.9315929,2.754657,0.06271771,0.03834772,1.4872802,-0.507114,0.60108,-0.86840034,3.0639782,0.24137464,-0.15966737,0.9687349,0.22414266
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12370265,-0.9319411,2.7469187,0.06428559,0.023473913,1.4829209,-0.5484018,0.58634454,-0.8822151,3.071138,0.22820081,-0.18892458,0.97896105,-0.14599486
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11660217,-0.9265148,2.758024,0.057983715,0.023584548,1.4877639,-0.44668907,0.60692567,-0.88232344,3.0437129,0.2392516,-0.056646824,0.89103913,-0.6179122
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13855092,-0.92687476,2.7513406,0.04517407,0.01499307,1.4946767,-0.4838958,0.58764094,-0.85377425,3.0116322,0.26733425,-0.17052078,0.9344722,-0.11696657
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13219278,-0.9273313,2.7569277,0.06470201,0.016451325,1.4888713,-0.5096352,0.6197292,-0.8957912,3.0016108,0.230676,0.0892508,0.8228823,0.50804543
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12536345,-0.92441225,2.7588284,0.061495394,0.013769714,1.4871565,-0.5014124,0.6218727,-0.8569472,3.0106976,0.25833058,-0.11437572,1.0617874,-0.28713414
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13627304,-0.9253626,2.7520387,0.07048229,0.023663286,1.4826316,-0.51095724,0.5784101,-0.87327176,3.0274,0.23397872,-0.2030073,1.0277247,0.11078773
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14008498,-0.9255565,2.7580914,0.05617014,0.024067951,1.487469,-0.5253664,0.5742401,-0.89282614,3.0158172,0.21615076,-0.010268652,1.0797559,0.18307458
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.144981,-0.92809635,2.7566586,0.062059976,0.024151366,1.4846278,-0.52107763,0.58022434,-0.8977714,2.9964786,0.23382181,-0.05472649,0.7821607,-0.22535363
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13611521,-0.9284415,2.753445,0.05503774,0.01696011,1.4882768,-0.47165915,0.6036988,-0.87606424,3.0241907,0.21244156,-0.17026022,1.077543,-0.251386
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12684971,-0.93127906,2.7589579,0.0700104,0.012354461,1.4917064,-0.41857773,0.67406905,-0.8805654,3.0027645,0.23894548,0.12741753,1.0133218,-0.47743693
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13679105,-0.93080986,2.7591884,0.056168135,0.023941452,1.4819267,-0.49432477,0.5899747,-0.88695204,3.0325003,0.22827321,-0.24525449,0.9070272,0.48743808
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14791305,-0.93256783,2.7479942,0.06411608,0.01935501,1.4879715,-0.49044493,0.60271025,-0.88777363,2.9960177,0.22910956,0.010547009,1.0092216,-1.1742766
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12993738,-0.92258,2.7430978,0.05313643,0.030955093,1.4862578,-0.4554527,0.56129986,-0.8994534,3.045017,0.23586543,0.033375654,0.96306115,0.952158
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12403467,-0.93689907,2.7437494,0.0630444,0.0336755,1.4891677,-0.46077165,0.652801,-0.855516,3.038831,0.256594,-0.16400753,1.080098,-0.24388617
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1310533,-0.93300647,2.7489607,0.03886039,0.03153492,1.485717,-0.46405435,0.6508637,-0.91540796,3.0382934,0.20549954,-0.05067044,0.94116706,0.19235867
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11929463,-0.9242431,2.7520282,0.06102892,0.015068507,1.484196,-0.52622485,0.5622918,-0.8804508,2.9911668,0.25780118,0.13812177,0.95937896,0.23409726
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.122115925,-0.9229371,2.7605267,0.0492917,0.023944661,1.4909607,-0.52019256,0.5367898,-0.9057483,3.03306,0.23812479,-0.1211025,0.989885,-0.36467192
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13850418,-0.924207,2.7571301,0.0494033,0.006217287,1.490057,-0.49509293,0.5464277,-0.8950895,3.0369544,0.22698249,-0.042483263,0.9377567,0.23449643
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.118841745,-0.9299902,2.7396963,0.04970999,0.021531392,1.4842843,-0.5206197,0.6576199,-0.8685354,3.0097475,0.24598591,-0.1801222,1.0376271,-0.31918445
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14416958,-0.9278795,2.7590303,0.072300896,0.02231446,1.4885321,-0.46893317,0.6346627,-0.8804051,3.0498042,0.24329689,-0.17886776,1.0169836,0.72430855
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12680884,-0.92805123,2.7555096,0.056446202,0.03244319,1.486118,-0.38783747,0.6739322,-0.8950139,3.0092456,0.22999209,-0.21296346,1.0062852,-0.10981971
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12082002,-0.9267113,2.7487211,0.062012434,0.036493383,1.4817636,-0.48808208,0.6003917,-0.88105476,3.0457451,0.22443537,-0.1309932,0.9897823,0.346474
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12333431,-0.9268551,2.7534616,0.059478946,0.014255245,1.4871095,-0.51892394,0.6274137,-0.8806936,2.9716327,0.22327818,-0.26763207,0.9878894,-0.44286776
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12367764,-0.93303645,2.7552612,0.06406378,0.014768015,1.4862949,-0.45404553,0.59357077,-0.9144482,3.010717,0.21344598,-0.2139638,1.0294148,0.091004476
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11540991,-0.9224038,2.757153,0.05957067,0.021966439,1.4813061,-0.46871388,0.5837696,-0.8948746,3.038837,0.23326904,-0.11600988,0.9692493,0.5572552
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1297898,-0.9269222,2.7506928,0.06405064,0.03079066,1.4904119,-0.39871147,0.596727,-0.88466305,3.0318987,0.24664472,-0.11171267,0.95666564,0.29643962
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14440407,-0.929978,2.756341,0.054454513,0.03140841,1.485771,-0.45578265,0.56294173,-0.90313154,3.022892,0.23700714,-0.23396225,0.9129847,0.26632467
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13469706,-0.93063635,2.7571409,0.055768184,0.014630702,1.4865513,-0.45221385,0.56372887,-0.8753445,3.013108,0.23398058,-0.12095412,0.94141775,-0.03158988
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13161936,-0.9299721,2.7592642,0.06724228,0.008430081,1.4859446,-0.46123332,0.57586926,-0.90836614,3.0295322,0.21988171,0.0076353597,0.9152259,0.0662829
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.14244378,-0.9298489,2.7476761,0.06385959,0.030459736,1.4864697,-0.51652116,0.6645374,-0.87421113,3.02545,0.2503953,-0.044018205,1.0026486,0.24125873
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.117086776,-0.9300666,2.7485201,0.066348225,0.008480834,1.4920292,-0.5480087,0.54872227,-0.9150637,3.0073667,0.22713307,-0.16231453,0.9596275,0.6220882
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.13329387,-0.9322449,2.7528903,0.048602298,0.026804315,1.4935501,-0.51258266,0.677796,-0.8940405,3.055083,0.22748424,-0.13722226,0.9827584,-0.007903298
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.12023341,-0.93217987,2.756516,0.065668434,0.012357423,1.482374,-0.5214404,0.57047427,-0.9099517,3.00203,0.21911977,-0.11949142,0.9412335,0.33584815
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.117823474,-0.92432636,2.7536151,0.051594097,0.012068995,1.4836433,-0.4583612,0.60308444,-0.8743445,3.0320055,0.2528269,-0.007128775,0.80820155,-0.48553467
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.1511219,-0.92403597,2.7595744,0.06402482,0.03929318,1.4855973,-0.52741086,0.6278107,-0.88741016,3.0452569,0.23996791,-0.36477515,0.90060836,-0.28107396
-0.1,0.0,0.8999999999999999,0.0,0.0,0,-0.11333577,-0.9251863,2.7569318,0.060061224,0.028107027,1.4941118,-0.50947213,0.6051329,-0.8766156,3.0218844,0.2523396,0.15130252,0.9670199,0.26413295
