x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.5143569,1.2242001,0.03650666,-0.08326738,-0.11939765,1.2460191,-0.035805684,0.09191261,1.3440853,-0.69166017,0.10442508,0.83995557,0.9603577,-0.48836696
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.1500394,1.2996038,0.026236523,-0.063894205,0.160321,1.2893587,-0.8496316,0.08530716,1.3564384,-0.7039619,0.10309328,0.8538335,0.958483,0.13351245
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.7209164,1.3107755,-0.044729196,-0.04807185,-0.12574632,1.2929461,0.8318904,0.09009179,1.35065,-0.6998594,0.10621434,0.8543937,0.9565621,0.6896596
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.30044243,1.3458403,0.023867011,-0.03698933,0.07239755,1.2812485,-1.4053823,0.091265135,1.3665255,-0.6974619,0.103336886,0.8446006,0.95824575,-0.36497742
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.7820559,1.3178444,0.04424323,-0.06571081,0.20290369,1.3053015,-0.25252983,0.08586638,1.3508736,-0.69642824,0.10485176,0.85909957,0.95724463,-0.9608136
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.35825348,1.3437214,-0.17354853,-0.04465474,-0.09378532,1.3033785,-0.98095053,0.08746454,1.3480606,-0.6955511,0.104493104,0.8628052,0.96140313,-0.367903
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.15860581,1.310109,0.07050852,-0.062885664,-0.021158863,1.2935591,-0.6320783,0.089229465,1.3518552,-0.70064884,0.10440217,0.8399061,0.9529311,-0.35809952
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.4180612,1.29115,0.0015898375,-0.07816823,-0.18500014,1.3381808,0.5160581,0.08632686,1.3437024,-0.6999092,0.103588775,0.8378556,0.9550302,0.38245264
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.67419314,1.2519069,-0.14310774,-0.053491104,-0.09074259,1.2676945,-1.3617715,0.08945292,1.3441842,-0.69971544,0.10543254,0.8538503,0.95128185,-1.114297
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.0539832,1.2906445,0.16806519,-0.09761845,-0.11777934,1.2766782,-0.39453727,0.08318022,1.3459703,-0.70065045,0.102835536,0.8553698,0.9656088,-0.09024195
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.27192348,1.227626,-0.14963266,-0.055058204,0.24384385,1.3472574,0.23339398,0.08914078,1.356902,-0.7037808,0.10249764,0.8441448,0.9580517,-0.26924315
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.07702214,1.3318115,-0.073176324,-0.057526022,0.18665867,1.3103726,0.95967954,0.08877605,1.354496,-0.6995424,0.10359262,0.84351283,0.9603633,-0.69852734
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.7822395,1.1874869,0.18026204,-0.048891928,-0.040145256,1.2843089,-0.73912144,0.08836031,1.3484783,-0.69969136,0.104018606,0.853935,0.9593184,0.91865027
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.26247075,1.2071509,-0.35202086,-0.091808885,-0.07666566,1.2980775,-1.6748917,0.08856988,1.3537892,-0.6912422,0.10440015,0.83591413,0.9521746,0.91113025
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.66196835,1.2932217,-0.19740757,-0.081089064,-0.07958947,1.3056722,-0.13800906,0.08842011,1.3525841,-0.6948037,0.10561365,0.85648507,0.96420103,0.23806211
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1833645,1.3293936,0.23511197,-0.06847048,-0.25840598,1.2946329,-2.2030923,0.08602213,1.3565931,-0.7020739,0.104118824,0.8505234,0.9636964,-0.0018264028
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.3230993,1.3548341,-0.14990866,-0.08034721,-0.12594219,1.2430239,-1.5618526,0.09082449,1.3394122,-0.69889563,0.10517189,0.84402007,0.96795386,0.5562623
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1286061,1.2033765,-0.28775987,-0.07100154,0.25915,1.2543826,1.0305614,0.082995676,1.3505572,-0.70028436,0.10456404,0.84043556,0.9586236,0.022550667
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.8111045,1.3416172,0.071301684,-0.062268544,-0.09820789,1.273155,-1.3678039,0.084167935,1.3558501,-0.6965999,0.102340244,0.8348303,0.96545076,-0.637816
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.9883583,1.2847853,0.066097714,-0.057526648,0.0014361816,1.2599379,-1.3236096,0.08765804,1.3512001,-0.6996227,0.10250301,0.85857654,0.9487392,0.89361167
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.4453815,1.2435356,-0.09566678,-0.052404795,-0.09265817,1.2628363,-0.15150242,0.09047233,1.3552841,-0.70323783,0.102853835,0.85007906,0.96626335,-1.2420075
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.79483724,1.4079825,-0.04022873,-0.065941125,0.14454602,1.2216713,0.38066283,0.09223731,1.3480949,-0.69597733,0.103771105,0.8376661,0.9589601,0.75552815
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.5465648,1.2961233,-0.09781043,-0.07322869,0.12799618,1.2395039,-0.38322312,0.08772801,1.3427819,-0.7008488,0.103961915,0.86342716,0.95509964,-1.6227242
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.017948756,1.2596458,-0.09370039,-0.050984688,0.09608289,1.2538973,-0.22827825,0.08826105,1.3485521,-0.6988753,0.10217601,0.8641662,0.96206564,-0.5099115
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1919546,1.2435075,0.03716513,-0.02940071,0.16617242,1.2883892,-0.19408996,0.08660215,1.3438051,-0.7004807,0.10509579,0.83985734,0.96233076,-0.7007166
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.3845978,1.3691841,-0.04796888,-0.060463514,0.09647606,1.2678432,0.36849123,0.093929924,1.3480294,-0.6972861,0.10331309,0.85559976,0.9615458,-0.16217591
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.045734942,1.285831,0.027754433,-0.06128269,0.025371062,1.2647164,-2.2940896,0.08757368,1.3500729,-0.699439,0.10468351,0.8421181,0.9574959,-0.8177302
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.2838097,1.2619236,-0.0945661,-0.04867615,-0.031803727,1.2674718,-0.075478226,0.08776127,1.3551708,-0.7014642,0.10464939,0.85944533,0.9786527,2.155001
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.2432963,1.3065847,-0.29983166,-0.04962995,-0.10562568,1.2740057,-0.44976094,0.089871354,1.3449756,-0.69753826,0.105838515,0.8345074,0.9616371,0.9234199
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.51845956,1.2755965,-0.22325197,-0.055267945,-0.02142728,1.2555907,-1.1905944,0.0902934,1.3514003,-0.70337665,0.10393723,0.851173,0.9578576,0.33571
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.2171111,1.2701709,0.11199708,-0.01863286,-0.18571888,1.2265773,-0.7461391,0.08532382,1.3601801,-0.6939797,0.10463192,0.8448458,0.9725227,1.1945223
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.960181,1.250099,-0.0020817898,-0.0423055,-0.039609846,1.2682405,-1.9811112,0.09249609,1.3540717,-0.7026652,0.10405279,0.8467866,0.9724616,-0.08883503
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.87862366,1.3351269,0.11070679,-0.03734044,0.03840124,1.2569761,-0.25029916,0.08999588,1.3439091,-0.69348156,0.105840616,0.84321076,0.97133535,0.7869931
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.21983907,1.3317801,-0.19705124,-0.08406659,-0.043981723,1.2869858,-2.5660799,0.085833244,1.3457465,-0.7023691,0.102775656,0.85090774,0.9555955,-0.63121593
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.74639755,1.3005172,-0.24384563,-0.055389713,0.09334386,1.2188435,1.5454473,0.08551084,1.3474044,-0.6926478,0.10382256,0.86492574,0.96148217,1.2954384
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.25161067,1.258257,-0.15310733,-0.046889592,0.111652516,1.2681926,-0.040150065,0.09003451,1.3335131,-0.70049363,0.105327904,0.8644265,0.95813954,0.87432575
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.82918954,1.2456015,-0.0018245401,-0.07590433,-0.094546676,1.2960306,-0.2255112,0.091234945,1.3587179,-0.7054166,0.10299278,0.85124964,0.9659152,-0.34467006
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.74404156,1.2731596,-0.071384735,-0.050134122,0.005454364,1.2691348,-1.0348153,0.08724764,1.3421464,-0.70033836,0.10448291,0.861597,0.960268,0.5687175
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.56943804,1.2483103,0.04793407,-0.013207136,0.072322175,1.2826736,1.3256406,0.084833115,1.348082,-0.7007214,0.10334382,0.8653904,0.965892,-0.34052086
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.5176986,1.2215688,-0.06140073,-0.09666247,0.07760067,1.2463409,-1.4837244,0.08419055,1.3454552,-0.7006825,0.10414123,0.8649877,0.9608066,0.056765225
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.12921116,1.2345679,-0.024454445,-0.041629452,0.071315914,1.2902786,-2.2170641,0.08866674,1.3478903,-0.70591086,0.10574737,0.8627883,0.95409954,1.1561356
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.12643293,1.2377588,0.10522631,-0.062983885,-0.19925639,1.2391082,-0.4297485,0.0831096,1.3517127,-0.69723654,0.10342939,0.85552734,0.95834315,1.2452195
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.36082333,1.2242627,-0.11234611,-0.050085567,-0.030790335,1.2760417,0.7890309,0.086723715,1.3462671,-0.6961594,0.10607589,0.87415475,0.9676044,0.6724597
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.56383747,1.2708763,-0.28749016,-0.0587707,0.2194897,1.2813219,-1.0185968,0.083320536,1.3505348,-0.6926663,0.105235696,0.8728761,0.96446395,0.6996235
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.014040148,1.301768,0.22753288,-0.037103217,0.23430978,1.2932069,-1.6375978,0.089167945,1.3474292,-0.69982076,0.10257862,0.84530115,0.95188195,-0.04023409
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.07710062,1.1530629,0.11165606,-0.09083904,-0.08613631,1.3210001,0.1052453,0.09037985,1.3543888,-0.69878083,0.10389018,0.833948,0.9574672,-0.15671057
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.010267096,1.2697756,-0.017050983,-0.045101,-0.22201355,1.290846,-2.037642,0.088746734,1.3462496,-0.6968295,0.102931,0.85225856,0.9591654,-0.35859102
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.4753582,1.1737874,-0.00052402104,-0.04075934,0.06092301,1.2919033,-1.2907679,0.08587721,1.3460841,-0.70397735,0.10489254,0.8596383,0.9584743,0.37918684
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.04909789,1.219496,0.10755352,-0.05821781,-0.21028335,1.257998,0.025128154,0.09077227,1.3582487,-0.696985,0.10296113,0.85923165,0.96560985,0.17937298
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.050051,1.1104206,0.03702967,-0.036726948,0.025127118,1.2524478,-0.6750664,0.09250598,1.3667846,-0.6950243,0.103912525,0.8397864,0.9552688,-0.4632014
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1557069,1.3370756,-0.31340915,-0.04539801,-0.08365431,1.2850493,0.7445665,0.08723304,1.3476658,-0.7006999,0.10429873,0.8653997,0.955855,-0.30027696
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.9441513,1.2401367,-0.05132278,-0.0661643,0.19035828,1.3174608,-2.7782934,0.089449815,1.3498867,-0.6992777,0.10490685,0.84013677,0.9552101,-0.18176672
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.7498952,1.2929258,-0.26410997,-0.05583074,0.23064692,1.262504,-2.7874565,0.0860156,1.3462815,-0.69919205,0.103533566,0.848271,0.9531772,0.7261709
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.87740284,1.3259208,-0.088690974,-0.060007285,0.08843831,1.285609,-1.2721953,0.08656639,1.3480463,-0.6958707,0.1035562,0.8583908,0.95753825,0.7714108
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.58796006,1.1662928,-0.12645406,-0.077631965,-0.105066165,1.287903,-0.7960511,0.08395184,1.3506464,-0.69383657,0.10243197,0.84962666,0.9728729,0.65230507
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.3062977,1.2650025,0.09137262,-0.07739885,-0.21489899,1.2088393,0.7737728,0.08685737,1.3435152,-0.6975416,0.102857016,0.8693676,0.95520383,-0.14529468
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.432137,1.272004,-0.04672583,-0.08213023,0.03446486,1.2554172,-1.0941746,0.08917069,1.3629969,-0.702225,0.10353246,0.85849446,0.96689457,-0.49542755
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.5051943,1.3398718,0.096326455,-0.056491014,-0.024155721,1.31015,1.0300765,0.08909336,1.3502445,-0.7029081,0.104698144,0.8355924,0.9673227,-0.7239164
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.11085331,1.3169746,0.023106413,-0.057058368,-0.04244582,1.2461133,-0.42397475,0.082010105,1.3455338,-0.6942103,0.103460416,0.84525,0.9640587,-1.1989228
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.2035397,1.2816067,0.12221796,-0.10529583,0.044236377,1.2639565,-2.4580798,0.08701822,1.3489814,-0.7010344,0.10269984,0.8285752,0.94290847,-0.072395585
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.09221458,1.2402749,0.013546246,-0.066263475,0.09569425,1.3245289,-1.9034809,0.08195219,1.3482698,-0.6971148,0.10431677,0.84362936,0.96440136,0.9869706
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.15832765,1.3372017,-0.008306293,-0.08772944,0.038291033,1.2362397,-0.5616971,0.088179395,1.3534799,-0.70033836,0.10508917,0.85227656,0.94937205,0.16971062
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.9318419,1.2626158,-0.09699946,-0.056474242,-0.029818429,1.263338,-0.8038016,0.09224746,1.3517895,-0.69956803,0.10493057,0.8511434,0.9602461,0.08591763
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.4250839,1.2690791,0.098512806,-0.05563216,-0.02745163,1.2899619,0.80759096,0.08101974,1.353828,-0.6966128,0.10328406,0.8499347,0.9650042,-0.07926587
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.9801602,1.2169578,-0.04316817,-0.07389735,-0.11032857,1.2702309,-1.00156,0.0868234,1.3486682,-0.6984863,0.10488888,0.8521375,0.9596436,-0.8405717
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1926183,1.2245903,0.006317604,-0.054118242,0.0029917774,1.3165507,0.65282965,0.08576951,1.336803,-0.6984524,0.10443642,0.8433253,0.9700642,0.046156835
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.78137374,1.4166085,0.0005842404,-0.03695396,-0.04904557,1.2567315,-1.9448261,0.080920234,1.3557911,-0.69244957,0.105369285,0.8577729,0.96051675,-0.3693629
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.3883864,1.2385775,-0.17736466,-0.06951845,-0.012366835,1.2664255,-1.3633914,0.091451794,1.3602073,-0.69318765,0.10433737,0.83435905,0.9617719,-0.1234739
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.19320454,1.3637981,0.18488653,-0.061568536,-0.15031675,1.3264235,-1.2011733,0.0835841,1.3484644,-0.7033695,0.10307501,0.8519945,0.9556372,-0.63131166
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.8751917,1.2510936,-0.060629085,-0.061319187,0.06057002,1.2635854,-0.07663601,0.085419044,1.3475975,-0.702969,0.10452515,0.8536187,0.96384925,0.023218863
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.57026285,1.3307152,0.070797995,-0.041636623,0.08274561,1.2708864,0.76153094,0.08329704,1.3526263,-0.7020684,0.103163116,0.8443271,0.9524507,-1.1213218
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.5543847,1.2597063,0.033739507,-0.0788996,-0.0701958,1.2132312,-1.1089187,0.089126475,1.3422624,-0.69528437,0.10405583,0.86085695,0.95675236,-0.63184094
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.17988224,1.3174767,0.123569556,-0.08691806,0.15390117,1.2904013,-2.4160893,0.08725519,1.354947,-0.69877535,0.10643859,0.84985524,0.96695966,0.6693912
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.72032034,1.2876316,-0.1128121,-0.058264572,-0.2898801,1.3192918,0.18786956,0.0870666,1.3526062,-0.6997594,0.103758365,0.84960926,0.964971,0.46862435
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1372379,1.1877197,0.071483806,-0.04579016,-0.031666983,1.2579305,-0.8834224,0.08983489,1.3510509,-0.701344,0.103902295,0.83111537,0.954834,1.1287547
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.18106282,1.3319352,-0.008928386,-0.055394523,-0.049387,1.2993844,1.7647725,0.08952852,1.3473608,-0.7004498,0.10533621,0.844021,0.94743633,-0.23133859
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.60007143,1.3171387,-0.12801012,-0.06992444,-0.11121436,1.2633196,1.8356712,0.08789559,1.3496469,-0.70357305,0.10325949,0.8552799,0.96683115,0.21272925
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.35662875,1.299086,-0.053672962,-0.06889787,-0.18439499,1.2255328,-0.5189454,0.093074284,1.3550264,-0.70522064,0.10488538,0.854849,0.95690614,-0.64902323
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.7696156,1.3354207,0.03924586,-0.06368576,0.1783553,1.3166336,0.08711854,0.089728385,1.343813,-0.7013799,0.1031127,0.85786855,0.9564981,0.113538355
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.9387157,1.2533588,0.08336962,-0.08307428,-0.19102184,1.2479244,-2.0485067,0.087472975,1.3453927,-0.69832885,0.100918256,0.8637521,0.9655874,-0.35572952
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.0048125,1.2919497,-0.07850035,-0.05327692,0.15254514,1.2954569,-0.72518486,0.09126735,1.3523034,-0.70386577,0.10446314,0.84699696,0.9665091,-0.3435461
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1488665,1.336485,0.047309745,-0.063538894,-0.35885763,1.280012,-1.5222659,0.08885622,1.3579669,-0.693772,0.104595274,0.8566613,0.9636431,-0.14581867
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.049447134,1.3349735,0.059652265,-0.0892427,0.04085377,1.2306452,0.0018226409,0.086287506,1.3485351,-0.70074964,0.10346246,0.8633352,0.9724181,-0.092603415
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.67389625,1.3349301,0.05951871,-0.06404715,-0.14774725,1.2765495,-0.047743794,0.08710183,1.3504206,-0.7005617,0.102000035,0.86560714,0.9629979,0.29861718
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.86785656,1.3749548,-0.04586086,-0.048787966,0.10270115,1.2205415,0.85685545,0.08165956,1.3448269,-0.7041031,0.105300285,0.85464185,0.9497298,0.35708082
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.25695306,1.2506223,0.023727208,-0.068912946,-0.037575174,1.3295466,-1.2544478,0.089813426,1.3599194,-0.70514774,0.10578396,0.85463744,0.9555723,1.8457928
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.6610245,1.2999802,-0.04994614,-0.04583997,-0.0096026305,1.3018209,0.1539427,0.09108794,1.3531945,-0.70616007,0.104212925,0.86823684,0.96871436,-0.04987056
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.0041752,1.3344271,-0.018771164,-0.083612844,0.12849095,1.2979397,-0.15813164,0.08835826,1.3550056,-0.69698876,0.10381073,0.8456783,0.96046805,-0.072882764
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.77858245,1.2796676,-0.07914257,-0.08334484,-0.26716846,1.2670449,-1.9349588,0.08485041,1.3368157,-0.6972189,0.10300673,0.84353495,0.9550578,0.19046931
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.023782,1.2222672,-0.15036228,-0.052792512,-0.15362729,1.289668,-2.6527853,0.09247448,1.351374,-0.70621467,0.10387188,0.8636146,0.95919085,0.057750624
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.15794565,1.2212566,-0.28812477,-0.04053796,0.083787344,1.2200444,2.0221105,0.08397931,1.3513886,-0.69756484,0.1044734,0.84239143,0.9438298,-0.33357167
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.87928313,1.335027,-0.10352631,-0.07553211,0.054719605,1.2565444,-0.36865368,0.086588845,1.3490242,-0.70091075,0.10424718,0.8514198,0.9708067,-1.0314236
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.115503855,1.2571242,0.06601998,-0.083318084,-0.17556973,1.2509441,-0.94716173,0.086306326,1.3514056,-0.7021483,0.1027714,0.8509892,0.9748306,0.08265991
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1909378,1.2791839,-0.28254133,-0.06740177,0.1441868,1.2748132,-0.49117967,0.09019261,1.3602166,-0.7056353,0.10450166,0.84795856,0.97097015,0.43096498
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.1649527,1.3223422,0.06900636,-0.044643316,0.0069396836,1.2098275,-0.15197001,0.08929938,1.3613602,-0.6979683,0.104523264,0.8599698,0.9507123,-0.21991025
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.2878507,1.2806914,-0.16084617,-0.07111112,-0.05952526,1.2259666,-0.9067997,0.086954154,1.3484795,-0.6985408,0.10305652,0.8634039,0.96859545,-1.035769
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.8521358,1.3145802,0.11648628,-0.04545096,-0.07701341,1.2582273,-0.45010123,0.08717681,1.3497785,-0.7063861,0.10363769,0.8413643,0.9650408,-0.85021925
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.0505562,1.2980787,-0.08211559,-0.05619008,-0.119348735,1.2812858,-0.5912913,0.08663944,1.3565716,-0.6963752,0.103011355,0.8597031,0.9740572,-0.18874577
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.84769624,1.3072829,0.14023995,-0.07344795,0.29164064,1.2836475,-2.6019642,0.091241986,1.3579333,-0.7001331,0.10451077,0.84329516,0.95997787,-0.30526885
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.61776,1.2192158,0.08475775,-0.09401885,0.23360951,1.3037077,0.2565988,0.08882677,1.3383489,-0.6967084,0.1040415,0.8412484,0.96006334,0.5104451
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.8431672,1.2754462,0.017732982,-0.02925863,-0.06375074,1.2104443,-0.2724111,0.087253705,1.3427107,-0.70064896,0.10522484,0.85498846,0.97686136,0.11220249
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1129229,1.2889413,0.046942007,-0.01925589,0.015277366,1.2820946,-0.89538586,0.086088605,1.3496305,-0.694931,0.10574049,0.862087,0.9600663,0.034578998
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-1.1069182,1.3575281,0.05597933,-0.044432744,-0.16231194,1.2539432,-1.2122198,0.09282838,1.3471423,-0.7007543,0.103397265,0.83613193,0.95838696,-0.0837847
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.33274537,1.2953954,-0.09569346,-0.060492743,-0.0658156,1.2888633,1.2147305,0.09114409,1.3554624,-0.69706434,0.103067234,0.86091477,0.9533638,0.10934059
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.45816803,1.271897,-0.09612976,-0.08559592,0.06180413,1.2838061,-0.8572549,0.08931383,1.3511584,-0.6969118,0.10341472,0.8643503,0.9773535,-0.64410156
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,0.23414865,1.394028,-0.0806089,-0.05239219,-0.13293025,1.2284402,-0.303111,0.08969973,1.3483481,-0.6946577,0.1046598,0.8704815,0.9730845,0.3924167
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.6786762,1.327138,0.012439819,-0.07663703,-0.24602912,1.3101068,-0.15480503,0.086021,1.3507679,-0.69939095,0.10565351,0.8510091,0.9579447,-0.3304322
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.9911356,1.2613893,-0.42070183,-0.074521,0.054256245,1.2565973,0.9565987,0.087696336,1.3513784,-0.7023819,0.10386439,0.86719394,0.97267133,-0.647683
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.48826763,1.3313063,-0.10042709,-0.06997926,0.13457829,1.2251654,1.822817,0.08891256,1.3541856,-0.695148,0.10363904,0.86705416,0.9547379,0.086368285
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.66580886,1.2419748,-0.16603999,-0.06660923,0.28895676,1.2483777,-1.4062676,0.0904568,1.3558711,-0.69928586,0.10464207,0.85153925,0.95224255,0.40480033
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.97456664,1.2321081,-0.08375376,-0.04524335,0.0942286,1.2798709,-1.6269422,0.08990737,1.3557843,-0.6924672,0.10288479,0.87890863,0.96113193,0.46130893
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.6853321,1.3114663,-0.15896265,-0.042425275,-0.18935487,1.2674029,-0.13425292,0.08833994,1.3507828,-0.70253295,0.10303626,0.840403,0.9656291,0.47201574
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.50130874,1.3417232,-0.15414676,-0.08138082,0.19856246,1.2548019,-0.29375386,0.08329299,1.3514425,-0.69540125,0.104228176,0.84142756,0.97125846,0.53097415
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.5715079,1.1881394,0.014883762,-0.045140773,-0.18486914,1.238799,-0.7616951,0.09416199,1.3510786,-0.7000015,0.10470942,0.8693007,0.96434474,-0.7213973
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.5135231,1.3602808,-0.16738361,-0.05833152,-0.20919909,1.224549,0.53270483,0.08563774,1.3502713,-0.70068175,0.10346697,0.870611,0.9463797,0.37465334
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.67209506,1.3033564,-0.11262496,-0.094745815,0.017095864,1.2717111,-1.6212798,0.08673377,1.3573244,-0.69535214,0.10351913,0.870992,0.9608571,0.3114027
-0.2,-0.2,0.7,0.0,0.5235987755982988,0,-0.20941612,1.3531507,-0.094528235,-0.060707983,0.036762245,1.2444512,0.77739483,0.09040341,1.3492424,-0.69848394,0.10477068,0.8638206,0.96581036,0.2164172
