x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.898864,1.4747728,0.2870306,-0.06481323,-0.09016976,0.90183085,1.155641,-0.28556982,1.4370402,-0.17009562,-0.39965156,-0.21899971,1.3513312,0.8081966
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.897272,1.4779072,0.2940308,-0.07924931,-0.111349255,0.9096519,1.1452974,-0.30939975,1.448311,-0.19543241,-0.42249247,-0.2409715,1.32886,0.93005747
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9023821,1.4724026,0.29469544,-0.0775783,-0.106544815,0.9036708,1.1377147,-0.28998592,1.4450498,-0.21712853,-0.39886293,-0.25168723,1.3571922,0.8405809
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9148844,1.4823756,0.2881969,-0.074364714,-0.10005021,0.91483843,1.1477318,-0.33431083,1.4439266,-0.15797704,-0.4122272,-0.2402432,1.3453765,0.86927116
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9049089,1.481438,0.2776606,-0.073474124,-0.10031143,0.9235081,1.1424388,-0.30527607,1.4521368,-0.1962485,-0.37672508,-0.23436762,1.3351259,0.78152245
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8949517,1.4813704,0.2870728,-0.06180378,-0.10641259,0.9112013,1.1506991,-0.32259643,1.4432938,-0.17553605,-0.3905155,-0.2245392,1.3323677,0.8173655
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.89074,1.4766569,0.28842163,-0.063087806,-0.095238626,0.90211993,1.1185788,-0.2995427,1.4457276,-0.20485689,-0.40227085,-0.26076642,1.3661364,0.63308096
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9090335,1.47878,0.29411945,-0.0785345,-0.09650359,0.9235569,1.0689949,-0.30275697,1.4395939,-0.1605022,-0.36914077,-0.2332809,1.3367857,0.86000633
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9140238,1.4843292,0.2822595,-0.08558293,-0.095213465,0.9095471,1.0859799,-0.2836119,1.4630991,-0.19192863,-0.383737,-0.25705308,1.3484712,0.7984868
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9089743,1.4697192,0.28188986,-0.061665915,-0.09077865,0.91667557,1.1547127,-0.2940666,1.4525019,-0.18730865,-0.37488392,-0.21277907,1.3510505,0.8116764
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8903388,1.4696298,0.2918357,-0.08122974,-0.097318515,0.91941535,1.1448123,-0.3179043,1.442352,-0.1986923,-0.44462708,-0.22907394,1.358029,1.0156822
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8975396,1.4878452,0.28448406,-0.06466383,-0.09065035,0.92108476,1.1575743,-0.2948874,1.4595205,-0.18675217,-0.4237855,-0.23130609,1.3385673,0.8997286
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9029673,1.4706663,0.282571,-0.069797695,-0.09947621,0.9168347,1.102743,-0.31327486,1.4572302,-0.18966888,-0.44749057,-0.23870727,1.3368922,0.9777641
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8987443,1.4724575,0.28901625,-0.0707721,-0.08587629,0.9145858,1.1381685,-0.27942932,1.4436746,-0.20014293,-0.41967154,-0.22865131,1.3593881,0.839357
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9016823,1.4821991,0.29425898,-0.07957617,-0.088387854,0.9173016,1.0850195,-0.3159338,1.4530232,-0.18675575,-0.39539704,-0.22516164,1.3471062,0.80790424
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9074932,1.4783825,0.27563775,-0.075425535,-0.097254984,0.93000835,1.2007406,-0.29959062,1.4518245,-0.2038458,-0.40433306,-0.2252251,1.3550134,0.78425735
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9037353,1.4702905,0.29867512,-0.06454568,-0.093027756,0.91100544,1.0207317,-0.31856912,1.4474093,-0.19909996,-0.4800705,-0.2537039,1.333964,0.9616773
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9037471,1.4726938,0.29143542,-0.07471045,-0.09012144,0.9152754,1.1312352,-0.3169047,1.4510226,-0.19393608,-0.40903208,-0.2511772,1.3440659,0.87238127
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9029677,1.4739386,0.29366267,-0.054366663,-0.11057629,0.922988,1.0591352,-0.30389455,1.4457371,-0.20166391,-0.40144926,-0.23690514,1.3608547,0.9876399
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8859984,1.4785455,0.2919691,-0.063409515,-0.09968067,0.9164927,1.2089655,-0.31785148,1.4476678,-0.18338242,-0.4084123,-0.27125338,1.3458512,0.82924306
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9014316,1.4748241,0.2878722,-0.07979764,-0.087219626,0.91091096,1.1228414,-0.29206708,1.4457854,-0.18751772,-0.37700114,-0.23254117,1.3676387,0.79909563
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8956442,1.4792718,0.28122032,-0.06355264,-0.08942433,0.9129674,1.1063063,-0.30087024,1.4422631,-0.19929467,-0.3924464,-0.25432655,1.3314703,0.9638219
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.888965,1.4766676,0.296112,-0.07032803,-0.10107261,0.8824075,1.1371274,-0.29112244,1.457522,-0.18378143,-0.3765648,-0.23497528,1.3561404,0.9318376
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9062682,1.4718213,0.2894966,-0.067012794,-0.09593364,0.9101541,1.1405897,-0.3013553,1.4627011,-0.18476766,-0.46806353,-0.24822414,1.3942766,1.0958779
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8862748,1.4696522,0.28967386,-0.06642109,-0.09369705,0.89633834,1.1546237,-0.30122292,1.449346,-0.17277603,-0.41575864,-0.23225127,1.3587649,0.89860237
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8991746,1.4721785,0.2915586,-0.078834325,-0.09642108,0.89215595,1.169801,-0.3199491,1.4354615,-0.1658145,-0.40136635,-0.2603237,1.3678069,1.0072392
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9013832,1.4791528,0.2881843,-0.06430197,-0.08734213,0.9069903,1.1120648,-0.29478794,1.4438453,-0.23050319,-0.42703757,-0.25482875,1.3206252,0.6187903
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8919972,1.4786425,0.28910503,-0.06399998,-0.094350465,0.91803616,1.1354471,-0.30558896,1.4518503,-0.17228389,-0.42202204,-0.2468353,1.3343761,0.9611727
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9104204,1.4819425,0.29075596,-0.064733095,-0.08662098,0.9268818,1.1288943,-0.30409792,1.4423891,-0.16203919,-0.4047072,-0.25716242,1.332069,0.8261074
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8966882,1.4747285,0.28711373,-0.06799335,-0.091576464,0.9214771,1.0989758,-0.29695228,1.4504367,-0.19488662,-0.37859648,-0.22275901,1.3417687,0.74632347
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9008837,1.4716909,0.28750914,-0.08599263,-0.09442594,0.92306244,1.1568311,-0.29658175,1.4493111,-0.19770478,-0.42260998,-0.21169624,1.3661504,0.807927
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9045689,1.4770682,0.28295112,-0.06208055,-0.09276423,0.9211259,1.0813828,-0.32642612,1.4442171,-0.21361648,-0.4610132,-0.24260473,1.3452954,0.94173855
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.900491,1.487034,0.28240132,-0.078531615,-0.08906064,0.9316814,1.083014,-0.30621117,1.4445837,-0.20162205,-0.39395908,-0.2312753,1.3353366,0.6429142
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.903669,1.4788595,0.28517178,-0.07111663,-0.09570921,0.91911924,1.0386193,-0.3042485,1.4505882,-0.16378449,-0.37374616,-0.22091231,1.3264891,1.0066496
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9164209,1.4742979,0.28626403,-0.07183766,-0.08470727,0.90679145,1.0856185,-0.32925075,1.4494072,-0.17255427,-0.4118907,-0.23601262,1.3385634,0.9297553
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8987179,1.4793546,0.27933165,-0.056286085,-0.09459726,0.92033696,1.1852566,-0.30953342,1.443203,-0.15174238,-0.37847376,-0.23828775,1.3403933,1.015868
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.876025,1.4760758,0.28775722,-0.06546799,-0.085714646,0.9341555,1.097575,-0.31406334,1.450521,-0.19357522,-0.41056082,-0.2206616,1.3356425,0.94399405
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9007914,1.4814135,0.2818852,-0.07540389,-0.0907534,0.90396804,1.1354638,-0.33981258,1.460746,-0.15660846,-0.43637556,-0.25612748,1.3651135,0.8342699
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.911283,1.4803365,0.2931967,-0.07722205,-0.086996526,0.9031613,1.1342152,-0.30495155,1.4509771,-0.19656365,-0.40960518,-0.20780136,1.357794,0.8276892
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.908843,1.4762416,0.28407755,-0.07328725,-0.09661206,0.92132694,1.1377858,-0.3010383,1.4505348,-0.18157068,-0.37587938,-0.22189729,1.3547621,0.962641
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8987833,1.478452,0.27605867,-0.074984804,-0.09098713,0.9243664,1.1315459,-0.2988178,1.4471762,-0.19303149,-0.39441434,-0.21951635,1.3381529,0.7103164
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8928216,1.4776169,0.2872274,-0.07073758,-0.09707282,0.9135257,1.0839425,-0.31150004,1.4436541,-0.19051056,-0.40230316,-0.21783523,1.3745204,0.75363
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9040797,1.4770863,0.27702212,-0.08006644,-0.10365058,0.907523,1.1519417,-0.30461618,1.4448844,-0.20506445,-0.36867386,-0.22869964,1.3213091,0.7804684
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.902043,1.4773345,0.2787695,-0.053184915,-0.099498235,0.9096672,1.1379755,-0.30849603,1.445246,-0.21124421,-0.42312273,-0.23848167,1.3468325,0.9433604
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8990527,1.4842056,0.27967995,-0.08151299,-0.09307247,0.90600765,1.1627125,-0.31231567,1.4333496,-0.17068575,-0.40163648,-0.24327011,1.3469853,0.7519752
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8872439,1.4764943,0.28506353,-0.06810106,-0.10021433,0.89795333,1.1303653,-0.31247452,1.4477409,-0.19373724,-0.39819553,-0.23436101,1.3341991,0.9116587
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9043273,1.4729849,0.28415602,-0.07754386,-0.097895816,0.8862249,1.1815691,-0.30500218,1.465503,-0.17038615,-0.42366326,-0.21494158,1.3440199,0.9163435
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9087663,1.4845011,0.28126222,-0.07055398,-0.099472255,0.90994406,1.1430274,-0.31600356,1.4362937,-0.16883782,-0.38941622,-0.23174974,1.3313092,0.7734812
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8961544,1.471252,0.2757555,-0.066304326,-0.08562617,0.8919611,1.1093326,-0.30646712,1.4622693,-0.15924913,-0.38853887,-0.23713039,1.3354225,0.70157623
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.910253,1.4817576,0.27811652,-0.06753182,-0.117725395,0.90758985,1.1654612,-0.3052393,1.4637579,-0.1900537,-0.40378165,-0.21391352,1.3436422,0.79366255
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8990252,1.4763052,0.29125157,-0.07398184,-0.10698184,0.9176865,1.0674925,-0.28937185,1.4540457,-0.18948472,-0.43571326,-0.22529922,1.3289362,0.8533303
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8888519,1.4811064,0.28120407,-0.06624118,-0.11131593,0.90987635,1.1384689,-0.32936126,1.4522859,-0.19259241,-0.4474665,-0.24808733,1.3293371,0.62156594
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.908932,1.4768959,0.2735507,-0.052735154,-0.09910031,0.9004287,1.1050013,-0.30076298,1.4500109,-0.17831346,-0.3765232,-0.23807894,1.354742,0.912492
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9055849,1.475724,0.30180037,-0.07158353,-0.10628223,0.9185546,1.1500429,-0.2865651,1.4583132,-0.17881373,-0.38678378,-0.21928018,1.3533827,0.98450816
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8953258,1.4637679,0.29744303,-0.06840881,-0.10195976,0.9118629,1.0748812,-0.31396672,1.443346,-0.20594734,-0.42785364,-0.23040281,1.3506963,0.7349006
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.894732,1.4797677,0.2778023,-0.074636966,-0.088958114,0.9055358,1.1238616,-0.33198285,1.4584852,-0.17223155,-0.41310608,-0.20334236,1.3580097,0.72878206
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9032866,1.4783562,0.28802496,-0.054463122,-0.10411042,0.9138483,1.0690202,-0.2763395,1.4544158,-0.18251744,-0.47518852,-0.24024343,1.3443545,0.7998798
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9004573,1.4766655,0.28743884,-0.06583548,-0.10161406,0.91376895,1.128013,-0.311643,1.4520122,-0.16849369,-0.42719027,-0.2480612,1.3284986,1.1064268
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8982341,1.4690987,0.28537402,-0.0579612,-0.09683558,0.90795666,1.0885445,-0.29650316,1.4532306,-0.16174805,-0.39624965,-0.24948688,1.3608043,0.7107877
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8987151,1.4827985,0.29581627,-0.074133225,-0.109135464,0.9177987,1.0904362,-0.32301047,1.450421,-0.17180595,-0.42111844,-0.24800916,1.3350552,1.0062428
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8894169,1.4691898,0.29493657,-0.067326054,-0.113462664,0.920715,1.1064253,-0.3214547,1.4417083,-0.1668624,-0.4037945,-0.22284389,1.3259907,1.203066
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8897276,1.4792281,0.28953785,-0.06398515,-0.09357088,0.92043453,1.1140443,-0.30252057,1.4530466,-0.17779788,-0.4225168,-0.21336176,1.3306469,0.94089264
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.890781,1.4666692,0.29319343,-0.07649347,-0.09456492,0.88523567,1.1517963,-0.29710904,1.4305205,-0.18777303,-0.3580475,-0.21702532,1.3472041,0.61874557
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8899322,1.4798899,0.29851258,-0.08327699,-0.096562244,0.8862359,1.1638975,-0.33245844,1.4533958,-0.173368,-0.4255766,-0.23197198,1.3405688,0.75089943
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8832829,1.4818003,0.28686324,-0.069789514,-0.09272525,0.8994449,1.130086,-0.31677404,1.4530249,-0.20266077,-0.39610484,-0.25141948,1.3420488,0.79373664
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.896422,1.4800787,0.28932908,-0.06763631,-0.09055105,0.92624444,1.0860784,-0.3023486,1.438374,-0.18845111,-0.42221344,-0.24684918,1.3232225,0.81759745
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8865113,1.4884788,0.28833845,-0.07368923,-0.09610696,0.9086614,1.146234,-0.30057707,1.4536465,-0.1640527,-0.4047691,-0.20752001,1.3281498,0.80845565
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8989581,1.4645762,0.28219965,-0.07165282,-0.092831284,0.90137,1.1778483,-0.30667704,1.4569801,-0.18627101,-0.40786535,-0.24254075,1.3590488,0.683071
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9022394,1.477822,0.2790264,-0.06885673,-0.09050529,0.89680034,1.1310812,-0.3064423,1.4549983,-0.18336615,-0.4159294,-0.24943672,1.3139001,0.6981446
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9117687,1.4801643,0.2967058,-0.077313535,-0.09796762,0.9159935,1.0146179,-0.31902245,1.4474728,-0.18493411,-0.38423684,-0.2315037,1.3439974,0.7584192
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.893696,1.4794525,0.28623393,-0.07881046,-0.105889715,0.907802,1.137361,-0.3112658,1.4493843,-0.15157795,-0.3763313,-0.24789794,1.3522946,0.80963254
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8945673,1.4753796,0.28642008,-0.07954745,-0.09343925,0.9120655,1.1193153,-0.31151682,1.4369807,-0.16622753,-0.38668287,-0.21673106,1.3698921,0.9552925
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8997008,1.4821979,0.2781405,-0.08293573,-0.087905265,0.91654915,1.0747896,-0.30850822,1.4451073,-0.1846246,-0.41819832,-0.22602955,1.3489617,0.82604325
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9035803,1.4775141,0.28980812,-0.07402301,-0.10452624,0.917757,1.08139,-0.29904908,1.4432176,-0.16470683,-0.39059216,-0.240419,1.341225,1.014544
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9077139,1.4747951,0.29202652,-0.07414975,-0.094359145,0.91876185,1.0881791,-0.31664976,1.4538481,-0.17802025,-0.4581391,-0.24205656,1.3559568,0.78906214
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8878692,1.4767796,0.28831142,-0.071874246,-0.09364544,0.92801994,1.1535304,-0.28308964,1.4429528,-0.17881523,-0.39505622,-0.23408434,1.3228878,0.92717236
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8918784,1.4764686,0.2761886,-0.07011288,-0.08665876,0.9174041,1.1225686,-0.30983177,1.4407763,-0.20187013,-0.38386115,-0.20088378,1.3264539,0.72922826
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8976835,1.478407,0.28859767,-0.061541524,-0.09359124,0.92572546,1.0723915,-0.32115903,1.4419768,-0.18707572,-0.43490145,-0.26278654,1.3630302,0.8937316
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9010566,1.4751507,0.28158572,-0.07180298,-0.09341907,0.9006324,1.1299982,-0.31109667,1.4403337,-0.18095402,-0.40738615,-0.24448492,1.32119,0.9759239
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8861753,1.4769607,0.30514392,-0.06768572,-0.10450655,0.8963061,1.1219623,-0.3271898,1.4553068,-0.15943906,-0.41618815,-0.22266911,1.3096884,0.66771346
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8964044,1.4795367,0.3016659,-0.08065755,-0.08034759,0.9126211,1.0827855,-0.27646255,1.4657044,-0.18639679,-0.38241592,-0.23028293,1.3510168,0.8572004
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8952113,1.4817673,0.29213277,-0.062833436,-0.105502106,0.9054343,1.1458967,-0.2878914,1.4494635,-0.18274927,-0.39619744,-0.23402387,1.3548306,1.0086818
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9024783,1.4826741,0.28146538,-0.07118347,-0.08831965,0.9367953,1.1276222,-0.31260952,1.4583538,-0.17825945,-0.4140641,-0.20665924,1.3477633,0.9136014
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8817356,1.4764614,0.29123172,-0.061405342,-0.10511725,0.903149,1.1360368,-0.31891376,1.4582112,-0.18675475,-0.43535873,-0.2236469,1.3427123,0.9278713
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8904332,1.4820098,0.2956566,-0.06270713,-0.10557404,0.90223694,1.0498025,-0.31720746,1.4512907,-0.1587696,-0.43171385,-0.2587616,1.3756628,0.7809816
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8876046,1.483583,0.28506535,-0.07075582,-0.0999254,0.9002469,1.1170994,-0.2831361,1.4370288,-0.17900267,-0.40831834,-0.22766444,1.3354572,0.7242699
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8957982,1.4838394,0.29201677,-0.05158643,-0.0949757,0.89662594,1.1208653,-0.2946588,1.4632425,-0.17974558,-0.38017195,-0.24488613,1.3488758,1.1406825
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8993548,1.4759547,0.2860227,-0.06649483,-0.09299101,0.8949929,1.074298,-0.31161532,1.4571471,-0.1834137,-0.42333707,-0.23696566,1.3415964,0.6487525
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9005051,1.48178,0.2884629,-0.07000471,-0.0999762,0.9174105,1.1312928,-0.2958711,1.45957,-0.17403199,-0.42795944,-0.2476235,1.3850026,0.9782143
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8999841,1.4763532,0.28090894,-0.062389538,-0.09591853,0.91236115,1.1409652,-0.2951029,1.446649,-0.1811651,-0.3890858,-0.24582069,1.3568122,0.9392601
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8835795,1.4686027,0.28603733,-0.07859048,-0.088793516,0.8945592,1.2311891,-0.29323286,1.4442313,-0.19168639,-0.39259437,-0.21283446,1.3549309,0.9378944
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8867797,1.4813691,0.3050555,-0.081022,-0.0985811,0.91628253,1.1756908,-0.30832553,1.4476975,-0.1828019,-0.40795755,-0.2109426,1.3553737,0.74495625
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8772298,1.4718331,0.28534976,-0.07452098,-0.09222702,0.9327594,1.1249529,-0.2969193,1.4458946,-0.21894468,-0.4244154,-0.24580832,1.3705128,0.8386034
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8872374,1.4747021,0.2883482,-0.07183075,-0.09697119,0.9194617,1.0896716,-0.3081989,1.453636,-0.17284983,-0.4151829,-0.24240775,1.3116131,1.0765394
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9126483,1.4800674,0.28899568,-0.07422819,-0.10009934,0.90028316,1.1036992,-0.32290795,1.437716,-0.19745032,-0.41880822,-0.23224989,1.3277446,0.73173016
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8857498,1.4723766,0.28565338,-0.06284247,-0.09825904,0.9111507,1.1101139,-0.32800952,1.4479623,-0.17153625,-0.40418464,-0.2160989,1.3539075,0.75749147
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.883468,1.47534,0.27035794,-0.06628354,-0.08927857,0.91091007,1.1676571,-0.29776806,1.464489,-0.17647162,-0.39766425,-0.20928477,1.3372152,0.9473893
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9113978,1.4798555,0.2819977,-0.06765013,-0.093715705,0.9091754,1.1773239,-0.2909153,1.4666698,-0.18205188,-0.4289287,-0.2600118,1.3308601,0.9346181
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8995906,1.4791267,0.28880823,-0.07400675,-0.07803887,0.8971757,1.1458495,-0.30304345,1.4549863,-0.16965477,-0.43679976,-0.23387064,1.3553067,0.5345988
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8818287,1.4760758,0.28748938,-0.079579785,-0.08868819,0.9004737,1.1103436,-0.30997816,1.4485357,-0.19482659,-0.43310332,-0.26154098,1.331854,0.87384963
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.901771,1.4836148,0.2820998,-0.08040978,-0.10338418,0.9127543,1.0744431,-0.30923718,1.4671819,-0.14537784,-0.41508207,-0.21851641,1.3274608,0.8790051
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8988966,1.4772353,0.29038775,-0.06387251,-0.08164493,0.9337335,1.0618172,-0.34749472,1.4491891,-0.1890493,-0.45868358,-0.24226081,1.369374,0.9736394
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9042854,1.4793681,0.3019451,-0.061236266,-0.09326912,0.904987,1.0887394,-0.29855472,1.4597092,-0.15275316,-0.39081505,-0.2425689,1.3532171,0.79828084
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8782779,1.4792733,0.2968924,-0.07953723,-0.09258808,0.93309855,1.0862169,-0.3046533,1.4487498,-0.18908995,-0.40076575,-0.23583677,1.3255882,1.1639487
