x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,0.0,0,-1.3722976,1.9869039,-0.16466494,-0.861496,0.025732804,1.3974055,-1.8626736,0.41309103,1.468143,0.117833585,-0.31204274,-0.07060543,1.4073639,-0.09989575
0.1,-0.1,0.6,0.0,0.0,0,-1.3889174,1.98145,-0.17538778,-0.876653,-0.011439641,1.3892021,-1.427412,0.3910799,1.485544,0.12677686,-0.3029518,-0.045157775,1.4414611,-0.026023056
0.1,-0.1,0.6,0.0,0.0,0,-1.385288,1.9779903,-0.19643638,-0.8583148,-0.0006457354,1.4037466,-1.6922078,0.42248234,1.4917146,0.13793273,-0.27260274,-0.10637991,1.4124897,-0.2329555
0.1,-0.1,0.6,0.0,0.0,0,-1.3977963,1.9934559,-0.17835876,-0.82412726,0.0014954178,1.3918028,-1.7300338,0.40180779,1.4792345,0.12084689,-0.30669215,-0.036327634,1.4020112,-0.08096466
0.1,-0.1,0.6,0.0,0.0,0,-1.3739496,1.9912564,-0.20004468,-0.8984548,-0.0042071943,1.4107132,-1.403347,0.40099782,1.4940095,0.10954122,-0.26954177,-0.06541916,1.4181724,-0.2169668
0.1,-0.1,0.6,0.0,0.0,0,-1.4187964,1.9865208,-0.15559144,-0.88985527,-0.017287914,1.4075823,-1.60561,0.38629907,1.475929,0.12561455,-0.29225633,-0.08065701,1.3960779,-0.11593799
0.1,-0.1,0.6,0.0,0.0,0,-1.3980052,1.985685,-0.17045146,-0.839389,-0.010276798,1.38793,-1.7658926,0.41013363,1.486976,0.12811302,-0.32227513,-0.07611703,1.3961821,-0.030830994
0.1,-0.1,0.6,0.0,0.0,0,-1.3983434,1.9707175,-0.17795451,-0.85116345,-0.002773293,1.3869,-1.6189173,0.4093153,1.481437,0.16126016,-0.3150938,-0.010353154,1.3988597,-0.17817542
0.1,-0.1,0.6,0.0,0.0,0,-1.4158247,1.9865774,-0.16377333,-0.8584721,-0.0014205487,1.3992769,-1.7361218,0.4026499,1.4832135,0.13155986,-0.28395563,-0.05997384,1.4118032,-0.2171434
0.1,-0.1,0.6,0.0,0.0,0,-1.3857967,1.9791996,-0.18962415,-0.86070144,-0.017892336,1.4078451,-1.8705776,0.38124105,1.4715436,0.12512863,-0.33109906,-0.10488136,1.4208438,-0.0844964
0.1,-0.1,0.6,0.0,0.0,0,-1.41072,1.987719,-0.19198942,-0.84237856,-0.026891053,1.4000063,-1.5364051,0.42893907,1.4940926,0.12726186,-0.31038254,-0.03372232,1.4011647,-0.2025598
0.1,-0.1,0.6,0.0,0.0,0,-1.369245,1.9751405,-0.15726238,-0.8502021,-0.038739976,1.394462,-1.6510588,0.41216955,1.4806921,0.12127183,-0.29542282,-0.04423832,1.4200414,0.023569087
0.1,-0.1,0.6,0.0,0.0,0,-1.3543392,1.9762892,-0.15251891,-0.8443679,-0.03636881,1.3607858,-1.521369,0.39589682,1.4833719,0.14396673,-0.29193464,-0.0623845,1.3913972,-0.19129732
0.1,-0.1,0.6,0.0,0.0,0,-1.4004118,1.9925265,-0.16289444,-0.85349137,-0.06430678,1.3736407,-1.711453,0.40215465,1.467331,0.13251452,-0.30872032,-0.06271273,1.4192439,-0.29155502
0.1,-0.1,0.6,0.0,0.0,0,-1.4062057,1.9821922,-0.20447156,-0.8285753,-0.026477095,1.4010386,-1.4926239,0.4074874,1.4868816,0.10060881,-0.32922918,-0.05924362,1.397473,-0.06741996
0.1,-0.1,0.6,0.0,0.0,0,-1.3823866,1.9757268,-0.2022655,-0.8430137,0.009862158,1.3920683,-1.7352909,0.414155,1.480537,0.12960272,-0.324459,-0.054303136,1.4036111,-0.33827898
0.1,-0.1,0.6,0.0,0.0,0,-1.3818544,1.9943326,-0.17703496,-0.8660549,0.030784529,1.3709826,-1.6131015,0.41836795,1.4768168,0.12755854,-0.30162972,-0.022405216,1.4045008,-0.08163316
0.1,-0.1,0.6,0.0,0.0,0,-1.3912039,1.9834937,-0.18271483,-0.8604243,-0.021016095,1.4163586,-1.4512132,0.38759068,1.4750818,0.13024291,-0.3111249,-0.05984462,1.4125468,-0.055095475
0.1,-0.1,0.6,0.0,0.0,0,-1.3896589,1.9890702,-0.219009,-0.86602825,0.039459676,1.3900452,-1.6719671,0.37913615,1.4763881,0.13317527,-0.29852661,-0.024133703,1.4148196,-0.15932724
0.1,-0.1,0.6,0.0,0.0,0,-1.4278244,1.9812114,-0.18401356,-0.85530984,-0.04606317,1.3936524,-1.5334178,0.3870867,1.4828396,0.15705542,-0.32785344,-0.03733467,1.4071773,-0.028189676
0.1,-0.1,0.6,0.0,0.0,0,-1.4113249,1.9913195,-0.1572785,-0.84439546,-0.007658011,1.3800302,-1.5234393,0.40005144,1.4640222,0.1199487,-0.31866586,-0.096025735,1.4127194,-0.06482745
0.1,-0.1,0.6,0.0,0.0,0,-1.406063,1.9945078,-0.1582666,-0.8478429,-0.053520028,1.4073263,-1.8357291,0.39551878,1.4782805,0.13133895,-0.28176656,-0.05832045,1.42096,-0.06170045
0.1,-0.1,0.6,0.0,0.0,0,-1.4102563,1.9863253,-0.18288034,-0.8433578,-0.010021902,1.3928509,-1.5523573,0.37323502,1.4806877,0.14121042,-0.32249975,-0.05245464,1.3965327,-0.0104210675
0.1,-0.1,0.6,0.0,0.0,0,-1.4061247,1.9931089,-0.16292693,-0.9014431,0.023890035,1.4012736,-1.7023157,0.39765,1.474778,0.13671443,-0.29170746,-0.058409516,1.4205525,-0.19772407
0.1,-0.1,0.6,0.0,0.0,0,-1.3841194,1.989258,-0.16839017,-0.8550606,-0.023405008,1.3994739,-1.6948323,0.37831277,1.4753829,0.12311131,-0.2949658,-0.046448704,1.4091591,-0.102451265
0.1,-0.1,0.6,0.0,0.0,0,-1.3949896,1.9833343,-0.17786753,-0.828565,-0.03834484,1.4116154,-1.5904268,0.39262906,1.4780219,0.13599424,-0.33523446,-0.047685463,1.4100515,0.0050300364
0.1,-0.1,0.6,0.0,0.0,0,-1.419165,1.9853809,-0.17157649,-0.8505872,-0.0020584092,1.4062711,-1.5552379,0.3957442,1.4736001,0.14667028,-0.3170969,-0.055337004,1.4094611,-0.010607739
0.1,-0.1,0.6,0.0,0.0,0,-1.3918312,1.9850304,-0.14799874,-0.8361426,-0.02488775,1.3968258,-1.5777813,0.42976388,1.482147,0.095689185,-0.29969382,-0.079138406,1.4054517,-0.051559675
0.1,-0.1,0.6,0.0,0.0,0,-1.3827795,1.986715,-0.1531145,-0.88126045,-0.019603923,1.3798711,-1.9551612,0.3848176,1.4867526,0.134373,-0.34746465,-0.069976,1.4141293,-0.030466953
0.1,-0.1,0.6,0.0,0.0,0,-1.393721,1.9733083,-0.16232277,-0.856799,0.0010608064,1.4162095,-1.5956191,0.39723593,1.4829301,0.13038048,-0.30632633,-0.072431386,1.3974348,-0.13866833
0.1,-0.1,0.6,0.0,0.0,0,-1.4146495,1.9911987,-0.17424837,-0.83819205,-0.023338525,1.3882645,-1.567121,0.39836472,1.4726615,0.13865043,-0.30961835,-0.045279138,1.4011886,-0.19278345
0.1,-0.1,0.6,0.0,0.0,0,-1.3797407,1.9828627,-0.18216877,-0.8579655,0.020057214,1.4088734,-1.6636665,0.39982596,1.4827485,0.13356398,-0.30721557,-0.05742244,1.4032537,-0.30235603
0.1,-0.1,0.6,0.0,0.0,0,-1.4103098,1.9861071,-0.17902324,-0.83932835,-0.0013911446,1.4123746,-1.6977576,0.41321963,1.4827116,0.12688668,-0.29510677,-0.04694136,1.4025272,-0.13262226
0.1,-0.1,0.6,0.0,0.0,0,-1.4040072,1.9793639,-0.19184092,-0.8556415,0.00618742,1.392575,-1.5516658,0.38909963,1.4792969,0.101360016,-0.37009308,-0.06593861,1.4017754,-0.07159471
0.1,-0.1,0.6,0.0,0.0,0,-1.4160824,1.9955877,-0.15144148,-0.87903637,-0.015207345,1.4057136,-1.6493614,0.4013845,1.4800665,0.12619732,-0.38189647,-0.12225158,1.3914907,-0.13981739
0.1,-0.1,0.6,0.0,0.0,0,-1.3678377,1.9824325,-0.20348333,-0.8437192,-0.027543657,1.4034983,-1.4637966,0.39375457,1.4714649,0.10754674,-0.37238714,-0.031186944,1.4010328,-0.007064688
0.1,-0.1,0.6,0.0,0.0,0,-1.3847901,1.9874744,-0.19511802,-0.8674952,-0.028592661,1.4255432,-1.7064193,0.39195165,1.4676099,0.084508486,-0.34079227,-0.03423962,1.3848131,-0.11737999
0.1,-0.1,0.6,0.0,0.0,0,-1.4345045,1.9839703,-0.21108595,-0.84477043,-0.008954892,1.4024565,-1.6698185,0.4078203,1.4888921,0.10789678,-0.32713377,-0.0550969,1.3981951,0.11315842
0.1,-0.1,0.6,0.0,0.0,0,-1.3889223,1.9959476,-0.18064012,-0.8585208,-0.024377286,1.3948277,-1.5785551,0.41219056,1.4760755,0.10475339,-0.37555593,-0.09011857,1.4217086,-0.10053122
0.1,-0.1,0.6,0.0,0.0,0,-1.3766794,1.9916097,-0.19261739,-0.8576802,-0.013299898,1.4047939,-1.6796782,0.3694828,1.4647183,0.111035384,-0.33464018,-0.052099474,1.3900311,0.019105604
0.1,-0.1,0.6,0.0,0.0,0,-1.3817369,1.9733609,-0.19835557,-0.84107167,-0.02849775,1.3936627,-1.6587769,0.4206166,1.4909266,0.074884735,-0.3128375,-0.07418875,1.4067904,0.048871014
0.1,-0.1,0.6,0.0,0.0,0,-1.3856914,1.9795699,-0.17967324,-0.80100834,-0.0020713455,1.4091152,-1.4759576,0.39627647,1.474057,0.120520644,-0.35407525,-0.049220517,1.4010911,0.059827194
0.1,-0.1,0.6,0.0,0.0,0,-1.3777517,1.9795175,-0.18799022,-0.85184944,-0.030978808,1.400457,-1.6721098,0.38202348,1.4862218,0.13858016,-0.34006727,-0.08775215,1.4059336,0.045156334
0.1,-0.1,0.6,0.0,0.0,0,-1.3785179,1.9877081,-0.18417536,-0.8462337,-0.007057683,1.3929781,-1.5135257,0.40777063,1.4924976,0.12479733,-0.35038117,-0.1056786,1.4098147,-0.14270657
0.1,-0.1,0.6,0.0,0.0,0,-1.3218356,1.9938428,-0.18680215,-0.85750324,-0.0224738,1.3934367,-1.6488276,0.39334327,1.4827408,0.121689,-0.34770682,-0.04349369,1.3915749,-0.009770685
0.1,-0.1,0.6,0.0,0.0,0,-1.4031019,1.9902215,-0.1863493,-0.8567971,0.019596493,1.4055289,-1.7057817,0.39296854,1.4853561,0.10847142,-0.333217,-0.054334097,1.3979384,-0.119994015
0.1,-0.1,0.6,0.0,0.0,0,-1.4120908,1.9787124,-0.14667115,-0.93578696,-0.006424783,1.4214196,-1.46574,0.3819589,1.4774764,0.12841159,-0.3375899,-0.11249331,1.4095422,-0.20134385
0.1,-0.1,0.6,0.0,0.0,0,-1.3372836,1.9870238,-0.1793969,-0.8821538,0.021178886,1.4197053,-1.685286,0.41462743,1.4769942,0.09782593,-0.31602985,-0.10082113,1.4085858,0.023631074
0.1,-0.1,0.6,0.0,0.0,0,-1.3903832,1.9780375,-0.18088198,-0.8392256,-0.014419193,1.3850063,-1.7412469,0.3824497,1.4885178,0.10752307,-0.32907096,-0.108728096,1.4156016,-0.07282237
0.1,-0.1,0.6,0.0,0.0,0,-1.3760465,1.9822938,-0.1747556,-0.8708767,-0.023217611,1.3864412,-1.6163721,0.37868628,1.4821106,0.11793824,-0.34879944,-0.061423574,1.4080647,0.08638105
0.1,-0.1,0.6,0.0,0.0,0,-1.3827236,1.980227,-0.19675557,-0.87325144,0.0070681884,1.4258623,-1.5695363,0.38619635,1.4927075,0.10045427,-0.34006426,-0.03473801,1.4014746,-0.035174344
0.1,-0.1,0.6,0.0,0.0,0,-1.3537709,1.9849615,-0.1778318,-0.85979414,0.0016358572,1.4048142,-1.6464531,0.37601265,1.4814802,0.12169101,-0.32368582,-0.06970724,1.410394,0.111045465
0.1,-0.1,0.6,0.0,0.0,0,-1.3712943,1.9932469,-0.1661623,-0.84561056,-0.009498621,1.3852435,-1.5407057,0.38281018,1.4917349,0.106497675,-0.33976287,-0.05207606,1.4061319,0.0029935264
0.1,-0.1,0.6,0.0,0.0,0,-1.3359916,1.9993316,-0.18315476,-0.8541036,0.021739502,1.3896179,-1.5899156,0.38289806,1.4923192,0.11388386,-0.3328208,-0.07430529,1.4124128,-0.079629995
0.1,-0.1,0.6,0.0,0.0,0,-1.406232,1.9772153,-0.16314499,-0.8406223,-0.005178962,1.3808247,-1.5310242,0.38159215,1.4644685,0.11935291,-0.31629714,-0.047897767,1.3939462,0.018784659
0.1,-0.1,0.6,0.0,0.0,0,-1.3582964,1.9819648,-0.14214182,-0.8444434,-0.018273877,1.3876413,-1.6394699,0.37371448,1.4854273,0.15707791,-0.34678352,-0.07957615,1.4196273,0.019579925
0.1,-0.1,0.6,0.0,0.0,0,-1.3753024,1.9695042,-0.19325899,-0.8526133,0.0028521738,1.401282,-1.6645021,0.3890142,1.4896427,0.10339036,-0.31998393,-0.06616254,1.393627,-0.13311411
0.1,-0.1,0.6,0.0,0.0,0,-1.3466396,1.9894028,-0.1932002,-0.8671446,0.00478792,1.3787209,-1.5298722,0.39136675,1.4861972,0.10956349,-0.34973118,-0.0115150595,1.3979208,-0.040451635
0.1,-0.1,0.6,0.0,0.0,0,-1.3996961,1.9715466,-0.21410227,-0.8540757,0.023489323,1.3881379,-1.5454582,0.38884026,1.4866852,0.10993403,-0.33374354,-0.09795826,1.407926,-0.10804864
0.1,-0.1,0.6,0.0,0.0,0,-1.4237187,1.980484,-0.18182138,-0.8768632,-0.02051806,1.4368743,-1.6568274,0.40802166,1.4887134,0.120614946,-0.33035317,-0.0834184,1.4038943,-0.056895267
0.1,-0.1,0.6,0.0,0.0,0,-1.4243368,1.9846948,-0.19097304,-0.8516114,0.009295195,1.3851432,-1.6170399,0.37700665,1.4806315,0.09890407,-0.364027,-0.043424036,1.4053277,0.033458985
0.1,-0.1,0.6,0.0,0.0,0,-1.3638704,1.9757401,-0.17949486,-0.8509447,-0.0063829534,1.407774,-1.579639,0.38890505,1.4738195,0.13073927,-0.3104769,-0.082767926,1.4125321,0.06995396
0.1,-0.1,0.6,0.0,0.0,0,-1.3682357,1.9917624,-0.1801358,-0.8588378,0.0051994347,1.3877792,-1.7238256,0.37619737,1.4868565,0.08217085,-0.325497,-0.0070881913,1.3968146,-0.10910623
0.1,-0.1,0.6,0.0,0.0,0,-1.4054573,1.9769481,-0.18514705,-0.8351452,-0.029257132,1.381081,-1.5480355,0.4183155,1.5009773,0.11291818,-0.322643,-0.10528954,1.4132577,-0.060086466
0.1,-0.1,0.6,0.0,0.0,0,-1.4024154,1.9882267,-0.16638751,-0.83601266,-0.051789697,1.4102616,-1.8598006,0.38805524,1.4883214,0.122124076,-0.33273682,-0.045704667,1.3943843,-0.10855518
0.1,-0.1,0.6,0.0,0.0,0,-1.4172276,1.9809769,-0.15907532,-0.8640815,0.0048719957,1.3976758,-1.7359846,0.4142422,1.4857042,0.0962887,-0.32894903,-0.026202695,1.4103922,0.06841843
0.1,-0.1,0.6,0.0,0.0,0,-1.3982513,1.9856945,-0.19078794,-0.85922325,-0.0076531754,1.3807116,-1.5731506,0.38969597,1.4790521,0.09266299,-0.34357256,-0.07038074,1.4119337,0.016328461
0.1,-0.1,0.6,0.0,0.0,0,-1.3921049,1.9876263,-0.17433758,-0.85382783,0.008799728,1.3997074,-1.5655104,0.40035558,1.4859434,0.14115682,-0.33485654,-0.02177273,1.3976148,0.051311523
0.1,-0.1,0.6,0.0,0.0,0,-1.3954192,1.9909344,-0.15908115,-0.88781923,-0.00072106434,1.4145329,-1.3309875,0.4017594,1.4929136,0.08882881,-0.3242271,-0.06144761,1.4025551,-0.03386551
0.1,-0.1,0.6,0.0,0.0,0,-1.3539896,1.9698112,-0.14767677,-0.8532481,-0.043414526,1.4066275,-1.7487653,0.40940037,1.4932257,0.115594104,-0.3160134,-0.06761083,1.3921449,0.03942476
0.1,-0.1,0.6,0.0,0.0,0,-1.4233407,1.9932083,-0.19084479,-0.8489277,-0.043784466,1.3911545,-1.4806273,0.40758494,1.4864696,0.09680058,-0.32071036,-0.07043366,1.3935646,-0.0015912384
0.1,-0.1,0.6,0.0,0.0,0,-1.3290725,1.9782003,-0.20562632,-0.83447105,-0.028407745,1.3859755,-1.5035094,0.3718221,1.4852958,0.14258836,-0.31396994,-0.13173485,1.4113085,-0.03195911
0.1,-0.1,0.6,0.0,0.0,0,-1.3845462,1.9815358,-0.17509258,-0.877457,-0.005749239,1.4109322,-1.6141402,0.40382865,1.4848114,0.12051707,-0.33256269,-0.055915397,1.4008445,0.075971164
0.1,-0.1,0.6,0.0,0.0,0,-1.3880548,1.9728152,-0.16843809,-0.8672584,-0.020849083,1.3985842,-1.5947964,0.38684568,1.4878824,0.11689178,-0.32311,-0.0178233,1.408018,0.09919598
0.1,-0.1,0.6,0.0,0.0,0,-1.4060535,1.9889433,-0.18499944,-0.8634233,0.011961339,1.391626,-1.5159491,0.4041791,1.4838684,0.12276108,-0.30671057,-0.06449766,1.4127564,0.11026863
0.1,-0.1,0.6,0.0,0.0,0,-1.3740039,1.9823959,-0.14571372,-0.8417473,-0.015262737,1.4042702,-1.6768353,0.39085788,1.4730523,0.120407976,-0.3273316,-0.09466046,1.4095484,-0.061065096
0.1,-0.1,0.6,0.0,0.0,0,-1.3944498,1.9771723,-0.17011328,-0.86461556,0.013347866,1.3991464,-1.5622097,0.37901083,1.4864652,0.116780415,-0.33702597,-0.07381625,1.4096524,-0.09567561
0.1,-0.1,0.6,0.0,0.0,0,-1.419644,1.9715004,-0.17735235,-0.8511091,-0.027722182,1.3985963,-1.6952957,0.4160777,1.4835316,0.141645,-0.30005792,-0.12134911,1.3878235,0.023417082
0.1,-0.1,0.6,0.0,0.0,0,-1.3801811,1.9898083,-0.1843701,-0.84591633,0.0042106654,1.4098691,-1.8232048,0.38473448,1.4794995,0.13853396,-0.33621392,-0.080008,1.4145391,-0.107382335
0.1,-0.1,0.6,0.0,0.0,0,-1.3768617,1.983705,-0.19997926,-0.8407081,-0.056847673,1.405175,-1.4854478,0.3987397,1.5008887,0.12263417,-0.31478885,-0.07027041,1.4128557,-0.12947057
0.1,-0.1,0.6,0.0,0.0,0,-1.4059078,1.9818822,-0.16787732,-0.86704147,-0.02507548,1.4255716,-1.6985576,0.40714437,1.4816792,0.121957555,-0.3386846,-0.08523945,1.3983516,-0.06433115
0.1,-0.1,0.6,0.0,0.0,0,-1.4073043,1.9799596,-0.17402995,-0.87045527,-0.003766614,1.3835684,-1.5233206,0.41507697,1.4703845,0.098097965,-0.3211039,-0.10030328,1.4064779,-0.048608053
0.1,-0.1,0.6,0.0,0.0,0,-1.3676897,1.9830108,-0.18065527,-0.83408827,-0.055530135,1.3899726,-1.6785636,0.37360537,1.4721686,0.12345761,-0.28313386,-0.07425972,1.4005282,-0.20292357
0.1,-0.1,0.6,0.0,0.0,0,-1.383872,1.9830109,-0.17462237,-0.85314304,0.008775838,1.41495,-1.6510412,0.3851609,1.4884995,0.13480169,-0.30758458,-0.085524425,1.4042897,-0.041701414
0.1,-0.1,0.6,0.0,0.0,0,-1.4104012,1.9792708,-0.18589094,-0.8465921,0.017151667,1.383913,-1.4367627,0.40334058,1.4752523,0.119663164,-0.32681158,-0.06590012,1.3976201,-0.030147243
0.1,-0.1,0.6,0.0,0.0,0,-1.4087703,1.9926624,-0.1591295,-0.82831365,0.013108738,1.397713,-1.8873359,0.40015635,1.4857488,0.14887305,-0.3169908,-0.05998132,1.4051131,-0.05655242
0.1,-0.1,0.6,0.0,0.0,0,-1.3639425,1.9817187,-0.17959948,-0.8670736,0.054853506,1.3972533,-1.4019755,0.38740072,1.4701763,0.10429731,-0.30439645,-0.11116615,1.4017982,-0.07733554
0.1,-0.1,0.6,0.0,0.0,0,-1.4109213,1.9888847,-0.16837296,-0.88545406,-0.03752777,1.4221877,-1.6703528,0.39124137,1.4755332,0.0981526,-0.2820735,-0.06345979,1.3934582,0.017015086
0.1,-0.1,0.6,0.0,0.0,0,-1.3583274,1.97877,-0.17899899,-0.87309515,-0.01701694,1.3999709,-1.705646,0.401814,1.4827818,0.12333614,-0.3298791,-0.07493242,1.4097679,0.025937576
0.1,-0.1,0.6,0.0,0.0,0,-1.3720225,1.9788508,-0.15989603,-0.8562202,-0.06579941,1.3823436,-1.4534124,0.38919932,1.4730152,0.12774199,-0.31118405,-0.10561006,1.3994617,-0.009185116
0.1,-0.1,0.6,0.0,0.0,0,-1.3820693,1.9931405,-0.1743978,-0.8278838,0.00077930564,1.416552,-1.6029418,0.38532087,1.4881512,0.14713147,-0.30999058,-0.08407757,1.4074513,-0.10094047
0.1,-0.1,0.6,0.0,0.0,0,-1.4081097,1.9941958,-0.20257594,-0.84604234,-0.031581778,1.3824549,-1.6486986,0.38372993,1.487164,0.117754675,-0.33798203,-0.099503316,1.4212487,0.014323663
0.1,-0.1,0.6,0.0,0.0,0,-1.4012578,1.982736,-0.17366627,-0.85088915,0.012958437,1.396458,-1.6806521,0.40510848,1.5041618,0.109248914,-0.34631932,-0.018536078,1.4073776,-0.1996125
