x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017393446,-0.9928797,-1.2796786,0.106372476,-0.17539427,0.92458147,-0.7482559,-0.9796102,-1.4901421,2.5261247,-0.08638532,-0.1522578,1.114825,0.9315344
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017154343,-0.9932009,-1.267922,0.06719148,0.11572306,0.9010546,0.35081643,-0.9808225,-1.488204,2.5233138,0.08087145,-0.08828078,1.0842953,0.6366783
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.014854968,-0.99345595,-1.266338,0.095641814,0.32848713,0.9220922,-0.30357322,-0.9796521,-1.4898272,2.5238736,-0.013034736,-0.14937377,1.3445342,0.44278637
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017720774,-0.9937472,-1.2805216,0.06506789,0.105087735,0.8087376,-0.53115124,-0.98108673,-1.4903173,2.5224628,0.037752453,-0.1542115,1.1168334,0.12048484
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016305102,-0.99376255,-1.2804023,0.10230189,-0.29233247,0.8455351,-0.45997658,-0.9794938,-1.4887942,2.526129,-0.13730499,-0.09845739,1.1454031,-0.11739321
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016207382,-0.99293286,-1.2746828,0.07950753,-5.6825786e-05,0.98149157,0.3371561,-0.98029786,-1.4907173,2.524637,-0.0041074804,0.03369457,1.012633,0.47568125
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016720684,-0.9919772,-1.2807319,0.08912203,0.041067544,0.81093454,-0.10875599,-0.9791246,-1.4860343,2.5246687,-0.090700775,-0.13272868,1.1673245,-1.1356434
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.020152716,-0.9918623,-1.2907057,0.0841197,0.13948572,0.9395645,-0.5754211,-0.9787015,-1.4886683,2.523388,-0.14748777,-0.1863221,1.031248,0.6684472
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017526455,-0.99269205,-1.2773076,0.08169666,0.04769096,0.9228244,-0.71750826,-0.9809366,-1.488508,2.5244067,-0.10967082,-0.10415734,1.1682062,0.32382518
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016676549,-0.9931379,-1.2831873,0.09004292,0.15140125,0.90781546,-0.86810094,-0.98101455,-1.4913137,2.5307045,-0.05074315,-0.25149155,1.1866227,1.8392957
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016593931,-0.9924888,-1.2860913,0.0904375,-0.14581509,0.77442807,0.08375368,-0.9810081,-1.4832648,2.5217857,-0.12447224,-0.14767158,1.1636337,-0.7949372
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017543534,-0.99367195,-1.281426,0.078355215,0.26954833,0.81933945,-0.23775764,-0.98023975,-1.490782,2.5236793,-0.13641657,-0.106132515,1.0644413,0.024552243
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016822454,-0.9926453,-1.273538,0.08550819,0.15767512,0.9724315,-1.2289667,-0.97966444,-1.4891349,2.5238268,-0.0030337055,-0.21293317,1.1561441,0.48734653
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01788433,-0.9928912,-1.2834066,0.07970552,0.33040154,0.8074453,-1.2027875,-0.98043746,-1.4889704,2.524263,-0.10187614,-0.41135445,1.1046423,0.47068763
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016220393,-0.9928851,-1.2709742,0.08571776,-0.023902606,0.6463936,-0.13456647,-0.97915953,-1.4901206,2.5259745,-0.05377864,-0.2625143,1.2107457,0.68489206
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016895548,-0.99292713,-1.274339,0.08422958,0.037769627,0.8534521,-0.32153106,-0.97942555,-1.4916826,2.5204172,-0.0762573,-0.18345942,1.1181713,-0.52749205
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.015562462,-0.99284947,-1.2792187,0.10092705,0.24608383,0.9169236,-0.15065153,-0.98091835,-1.4886717,2.526809,-0.06395458,-0.14539295,1.1582679,0.79258597
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.013408402,-0.99289143,-1.2728302,0.09613928,0.20123218,0.8538748,-1.2844678,-0.9812658,-1.48843,2.5285857,-0.07008385,0.05294215,1.1327443,0.7077921
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016603917,-0.993877,-1.2757922,0.088083915,-0.16655979,1.0661975,-0.43403977,-0.98040986,-1.4909719,2.524971,-0.023271138,-0.11172227,1.0878849,-0.4365137
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016895141,-0.9922532,-1.2793193,0.101901166,-0.1383608,0.92936623,0.40793788,-0.9794595,-1.4916755,2.5205436,-0.11272559,-0.26500273,1.1223351,0.10758954
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01783634,-0.99322355,-1.2855444,0.0885953,0.0017047572,0.95194393,-0.36792916,-0.98066413,-1.4907755,2.5256493,-0.05664605,-0.038541377,1.1208243,0.80582196
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01408158,-0.99349505,-1.2788662,0.081109874,-0.013990053,0.8701173,0.22955835,-0.97949475,-1.4893847,2.5249398,-0.011722898,-0.24023221,1.0930624,1.0553991
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017451705,-0.99298245,-1.2756627,0.06508065,0.22451042,0.76191056,0.47739872,-0.9804715,-1.4891094,2.5261614,-0.09430951,-0.2156866,1.1625352,0.7768309
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017060656,-0.9930355,-1.2747135,0.06891917,-0.092194535,0.78760946,0.2516412,-0.9796885,-1.4888266,2.5226676,-0.02366426,-0.13729975,0.9915808,-0.035044227
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.019090282,-0.9927338,-1.2633942,0.060921878,0.007833078,0.8962328,-0.2790069,-0.98094404,-1.4905318,2.523842,-0.12616383,-0.3056927,1.1540347,0.6061869
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01617398,-0.99341494,-1.2646558,0.08145387,0.08105828,0.92376167,-0.23199277,-0.98022175,-1.4885957,2.525154,-0.006588522,-0.2100986,1.080686,0.034048922
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017496975,-0.99330926,-1.2733799,0.09456489,-0.21805492,0.8061056,-0.40446302,-0.9796339,-1.4901179,2.5271497,-0.06259785,-0.27770588,0.9987156,0.20931062
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01852987,-0.99300736,-1.2759213,0.09746659,-0.008361248,0.9053604,-0.44492823,-0.9806469,-1.4902971,2.525485,-0.0062188483,-0.10549904,1.0258222,-0.7250436
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018835556,-0.9926651,-1.2742041,0.09913681,0.107587665,0.76656383,-1.0268565,-0.9803481,-1.4897211,2.5223694,0.055787623,0.10207335,1.0742884,0.34719187
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016730338,-0.99313056,-1.2737223,0.0924215,0.014462757,1.0149698,0.95059615,-0.98003244,-1.4888226,2.5220425,0.09467343,0.049900185,1.0445311,0.03291406
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016549544,-0.9933262,-1.2604278,0.07054714,0.08891712,0.9416044,-0.31982067,-0.9795483,-1.487978,2.5256581,-0.011432875,-0.14218515,1.17161,-0.08822671
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016457018,-0.992292,-1.2841796,0.079123005,0.21797219,1.0187498,-0.13704987,-0.9797869,-1.4885008,2.5246356,-0.012872408,0.011660177,1.0489702,0.50737053
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01863239,-0.9932702,-1.276283,0.08447249,0.18348576,0.79138845,-1.0560622,-0.9808178,-1.4898577,2.528245,-0.018747946,-0.42700827,1.0797924,-0.32447198
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.015807018,-0.99261546,-1.2774357,0.08263308,0.0005736855,0.9392835,0.19524175,-0.98005223,-1.4881489,2.5267367,-0.025063857,0.19234931,1.0400649,-0.24761817
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018503146,-0.9929671,-1.2668152,0.085128814,0.25027743,0.9663106,-0.42807293,-0.98006463,-1.4909393,2.5261135,-0.03169297,-0.11280152,1.1631942,0.82391816
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016493045,-0.9931437,-1.2711608,0.11573007,0.115176864,0.94017243,0.2706699,-0.9792079,-1.4904419,2.5255485,-0.03608703,-0.19965148,1.1032933,0.1300542
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018417953,-0.9926799,-1.2651074,0.10234387,0.22952405,0.9256064,-0.31877473,-0.9799853,-1.4880458,2.5260012,-0.024666773,-0.22994556,0.9820277,1.707386
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018199967,-0.9923315,-1.2838442,0.07569884,-0.21837252,0.94832116,0.4116697,-0.9793461,-1.488225,2.528349,-0.090664044,-0.23122592,1.1684095,-0.93166494
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01644103,-0.99279964,-1.2769017,0.08019699,-0.038410157,0.90658563,-0.36862057,-0.98026305,-1.4888865,2.5292127,0.056338176,-0.12277145,1.2101282,-0.009366655
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017685484,-0.9930346,-1.2681557,0.1090616,-0.065316364,0.9175584,-1.2034914,-0.97959465,-1.4898257,2.526183,0.02241633,-0.0566656,1.1396879,-0.8114701
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01804229,-0.9920192,-1.2768675,0.06771651,0.31129152,1.0214915,0.46859688,-0.9794786,-1.4899207,2.525461,-0.061702963,-0.09760045,1.0366274,-0.39954787
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017970974,-0.99307865,-1.2703446,0.09291981,0.0011046953,0.94999146,-0.6677228,-0.97988737,-1.4907068,2.5270712,0.08290374,-0.14001921,1.1340421,0.9881007
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017422412,-0.9924106,-1.2891802,0.08656332,0.0111401845,0.95319,-0.89266014,-0.97928804,-1.4894919,2.5265028,0.04791502,-0.12272722,1.0743146,0.62462115
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017795816,-0.9920199,-1.2747688,0.07941235,-0.19965492,0.8968363,-0.067373134,-0.97955763,-1.4911546,2.523398,0.01755187,0.1176923,1.1762888,-1.1009259
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01679176,-0.992365,-1.2808055,0.08042177,0.092996955,0.8599878,-0.8022485,-0.97959816,-1.4896407,2.524984,-0.048277333,-0.18888658,1.1568251,0.99530953
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.015424573,-0.9923614,-1.2731059,0.09464445,-0.26191244,0.91378176,-0.86400205,-0.98078734,-1.4877094,2.5253885,-0.1328645,-0.07827877,1.1046116,-0.7743986
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018390272,-0.99362075,-1.2747123,0.088598214,0.122719266,0.7748898,0.4553254,-0.97984785,-1.4888453,2.522409,0.067410745,-0.120599285,1.097242,-0.17993285
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016253743,-0.9931179,-1.2762755,0.059731245,-0.070684314,0.9425701,0.7368943,-0.9812272,-1.4885528,2.5266676,-0.0037276798,-0.058715302,1.0294209,0.4071666
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.015050402,-0.9941887,-1.273643,0.089464195,0.17286049,0.8177117,0.119045936,-0.9799682,-1.4898888,2.5235276,-0.04419076,-0.28194636,1.1354431,-0.8800475
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017309077,-0.992736,-1.2810721,0.08233086,-0.24401733,0.844009,-1.7646428,-0.9796082,-1.4869992,2.5257971,0.0070174118,-0.122112885,1.0935576,1.112423
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01643592,-0.99253345,-1.2860038,0.09500779,0.11002576,0.97476804,0.23803197,-0.97926,-1.4905804,2.5279772,-0.17036428,-0.14142227,1.0462285,0.43676856
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01703878,-0.99358404,-1.2743402,0.095350936,-0.11654045,0.8020262,-0.8389571,-0.97998285,-1.4904602,2.5219712,-0.105294146,-0.14301698,1.1576637,-0.13531502
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.015420967,-0.99298394,-1.2679696,0.107534304,-0.09619589,1.1465855,0.6762166,-0.98067063,-1.4897953,2.5249736,-0.026956929,-0.083827764,1.1777835,0.60103333
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018359564,-0.993546,-1.276705,0.0768113,0.011079617,0.8781641,0.4344882,-0.9801731,-1.4906679,2.5257125,-0.087628566,-0.3290224,1.1004945,-0.7284956
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01655186,-0.99309665,-1.2695827,0.09176876,0.22263215,1.0864617,-0.20062752,-0.98047733,-1.4893998,2.5281692,0.016593514,0.052041385,1.1348715,-1.2175992
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.019008249,-0.9925543,-1.2722529,0.08564711,0.11464664,0.8126799,-0.84726304,-0.9794251,-1.4901457,2.527464,0.056069344,-0.2963927,1.1739448,1.085956
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.015560349,-0.99270606,-1.2851703,0.090197176,-0.09327978,1.0057968,-0.13634257,-0.9794741,-1.4886627,2.5265703,-0.069140315,-0.24404804,1.0670865,-0.39747843
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.014865861,-0.9927409,-1.2793787,0.061420735,-0.33289722,0.8309607,0.9773407,-0.9795689,-1.4890125,2.5252173,-0.08001914,-0.24108255,1.2343028,0.33029655
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016093796,-0.9932241,-1.2697337,0.06705327,-0.1399516,0.9226173,0.029026238,-0.9796894,-1.4898624,2.5248876,0.01786532,-0.13580358,1.1215032,0.79903376
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017621398,-0.9934376,-1.2743802,0.0997969,-0.2585107,1.0270348,-0.9475357,-0.98038626,-1.4873391,2.5240674,-0.01564503,-0.22760707,1.1250457,0.0092919525
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018693615,-0.9927109,-1.2721963,0.075627,0.29367852,0.862985,-1.2699343,-0.9796801,-1.4852132,2.5256283,0.07236225,-0.19725056,1.16683,1.6585659
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017604312,-0.9927539,-1.2831225,0.099126585,0.11081032,0.9813477,0.39363807,-0.9804373,-1.4897668,2.5311587,-0.0006268983,0.05834078,1.1552541,1.0230974
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016705154,-0.9926709,-1.2754302,0.08570365,0.3993149,1.0182124,-0.6993498,-0.97899556,-1.4904076,2.5247662,-0.03569305,-0.15795743,1.1485803,1.1829617
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017349357,-0.99338865,-1.2805653,0.08500951,-0.035930093,0.91630673,0.31631535,-0.9808681,-1.4891297,2.5282192,-0.036909364,-0.23240067,1.2033734,0.12791933
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01811702,-0.9933897,-1.273679,0.08901768,0.16737777,0.8007972,-0.05219613,-0.9803717,-1.4890575,2.5261693,-0.04441849,-0.307545,1.2117984,0.8969754
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.015780974,-0.9926719,-1.2860585,0.08361835,0.26049003,0.91576105,-1.1351928,-0.97978204,-1.489314,2.5235088,0.0057024797,-0.11874362,1.0340133,0.36257267
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016627813,-0.99270785,-1.2750753,0.10555138,-0.029920839,1.042391,0.2845186,-0.9801699,-1.4898169,2.5240011,0.07893666,0.003935553,1.081089,0.6071558
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017061308,-0.9922489,-1.2789325,0.05614473,-0.29640153,0.9640149,-0.020544356,-0.9803197,-1.4927553,2.5239446,-0.027601056,-0.2823856,1.2389473,0.56900996
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016605318,-0.99367815,-1.278961,0.092564344,-0.050048493,0.91426593,-0.4055976,-0.9801337,-1.4865633,2.5274496,-0.093198426,-0.32950738,1.1469004,-0.2992545
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017661992,-0.99272704,-1.2844416,0.09060757,0.021747662,0.9376272,-1.2676221,-0.979453,-1.4903151,2.524141,-0.08577442,-0.061819635,1.1995627,0.52297044
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.014788585,-0.99429613,-1.2678165,0.08222882,0.047943044,1.0075563,-0.44958043,-0.9804016,-1.4890918,2.5286577,-0.07428362,-0.27578244,1.1136681,0.41012588
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016669387,-0.9928264,-1.2732186,0.1066055,0.27813813,0.9921323,0.10408156,-0.9805036,-1.4896024,2.5254302,-0.0348911,-0.16281345,1.1171458,0.24732606
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.01827619,-0.9931992,-1.2740339,0.069683634,-0.16640377,0.9942621,-0.059356358,-0.98060507,-1.4886928,2.526075,-0.00015510521,0.10721411,1.2376236,-0.33179954
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016559772,-0.99270236,-1.2728289,0.09814716,0.091893554,0.93511945,-0.85369927,-0.9804068,-1.4913528,2.5255992,-0.03735919,-0.15571381,1.0911583,-0.70958537
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017152594,-0.99308306,-1.2740692,0.08834143,0.44462386,1.0219201,0.5681249,-0.9791019,-1.4883993,2.5250363,0.022473631,-0.2940861,1.058294,1.7771037
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.018934812,-0.9933774,-1.2760206,0.08034334,-0.04170181,0.874629,0.36261892,-0.9798533,-1.4887723,2.5272963,-0.018826684,-0.18119799,1.23402,0.7812271
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.016014952,-0.99339646,-1.2720296,0.08465416,0.05467038,0.99149036,0.025732258,-0.98046947,-1.4872842,2.5234408,-0.0876796,-0.1305006,1.1529299,-0.4944577
0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,0.017814055,-0.993357,-1.2743665,0.0843917,0.0029830975,0.83207715,-1.1011579,-0.97971755,-1.4884325,2.5285816,0.05710549,-0.3254467,1.034619,0.14192435
