x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.300764,1.6186843,0.31484574,0.17645667,0.36704382,0.7343048,0.46323097,-0.33052602,1.4869913,-0.22677094,-0.56822443,0.06825634,1.3371882,0.06819963
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.289938,1.6200812,0.31561574,0.17708182,0.38210186,0.7399999,0.5113988,-0.33085036,1.484238,-0.23694645,-0.5705769,0.075524636,1.3307381,0.03656941
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.293253,1.6224456,0.31513247,0.18267018,0.36425948,0.7434919,0.47996327,-0.33112067,1.4838809,-0.22762437,-0.57418513,0.07085447,1.3346046,0.08362459
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2929606,1.6243279,0.31401432,0.17864881,0.388841,0.73652095,0.4293779,-0.33109424,1.4816731,-0.22987567,-0.57499003,0.07274195,1.3370485,0.06338127
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2907137,1.6235646,0.31450275,0.17869067,0.36663714,0.7460343,0.46120965,-0.3290889,1.4834889,-0.23295483,-0.5738135,0.079367466,1.334659,0.08185154
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3013656,1.6263269,0.31322187,0.17999908,0.35655478,0.7421875,0.4696207,-0.32818806,1.4837604,-0.2331386,-0.5723768,0.07227382,1.3289758,0.08212376
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2888049,1.619439,0.31420442,0.18176466,0.38606268,0.74604845,0.49841583,-0.33201516,1.4820304,-0.2378595,-0.57212543,0.075788066,1.333136,0.07526478
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2957071,1.619052,0.31781292,0.17544504,0.36229926,0.74401486,0.48622188,-0.3327484,1.4833744,-0.22719367,-0.56709313,0.06364739,1.3324707,0.06069108
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2916452,1.6192181,0.31293368,0.17826702,0.36671612,0.7379276,0.51790416,-0.3306293,1.486978,-0.2295178,-0.5723066,0.07089867,1.3308492,0.077418774
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2896558,1.6207942,0.31316584,0.1790155,0.3698204,0.75013626,0.51814777,-0.33377543,1.4844965,-0.23423381,-0.57403237,0.069979765,1.331804,0.050831284
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2910998,1.6203908,0.31234595,0.18462618,0.3652882,0.73628324,0.5281095,-0.33156708,1.4864762,-0.23524798,-0.57101226,0.085034974,1.3296046,0.092698485
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2920872,1.617022,0.31582394,0.17643835,0.36319122,0.73985606,0.47918716,-0.32688427,1.4839159,-0.23250605,-0.57389003,0.07454725,1.3318285,0.07679197
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2925756,1.6189909,0.31573176,0.18464018,0.37078848,0.73715,0.5035962,-0.33065376,1.48557,-0.23342769,-0.5675831,0.071569175,1.3326828,0.06398769
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2943895,1.6290435,0.31214494,0.18325101,0.36980298,0.7469402,0.46745032,-0.32642424,1.4845012,-0.22711888,-0.57116455,0.0773662,1.336076,0.0999468
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2973325,1.6190312,0.31581065,0.17736849,0.37842816,0.75427103,0.46305376,-0.33007208,1.4834191,-0.24050352,-0.5735958,0.06900678,1.3311117,0.093299255
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.284906,1.6262658,0.31233805,0.18294194,0.37432155,0.7458702,0.46117136,-0.33149073,1.4836997,-0.22406344,-0.5707783,0.07506638,1.3356572,0.07511041
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2892269,1.6232785,0.31459334,0.18349391,0.3807033,0.73150736,0.53329134,-0.32662553,1.4816606,-0.2313063,-0.5689288,0.07464043,1.3311874,0.053905826
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2810065,1.6219984,0.3159886,0.183358,0.37674907,0.7369882,0.4872367,-0.33334357,1.4872078,-0.23166658,-0.57601315,0.06974256,1.3323822,0.08326895
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937429,1.6233137,0.315888,0.17454304,0.36400115,0.74408877,0.5283725,-0.32985064,1.4798641,-0.2263388,-0.5716836,0.07343961,1.3327926,0.08257016
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2919458,1.6241732,0.314205,0.17841363,0.36989126,0.74623525,0.4547464,-0.33124766,1.4843884,-0.2275049,-0.5729577,0.07438219,1.3335686,0.106905915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2944775,1.6231928,0.31356558,0.18128012,0.37941745,0.74790907,0.5127293,-0.33352986,1.4859396,-0.23307858,-0.56908095,0.069434576,1.331487,0.084655516
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937951,1.6179445,0.3132108,0.18138552,0.37509093,0.74655545,0.49141893,-0.33004633,1.4833224,-0.23088261,-0.5709119,0.07666419,1.333402,0.08649408
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2942213,1.6203243,0.31518254,0.17935285,0.36989698,0.74100506,0.5073269,-0.32924598,1.4841253,-0.23509414,-0.5705873,0.07245155,1.3310149,0.07220999
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2955353,1.6155457,0.314681,0.1830736,0.36990207,0.7321069,0.50089204,-0.33148995,1.4803989,-0.23716994,-0.57522917,0.07543504,1.3314058,0.06912185
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3066927,1.6202596,0.3120652,0.18297417,0.36318693,0.7350739,0.4795106,-0.33168817,1.4872956,-0.2302769,-0.5676926,0.0680942,1.3333628,0.07154366
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3013784,1.6211126,0.31453332,0.18052194,0.3723633,0.7471355,0.5226355,-0.3292459,1.4845353,-0.23649059,-0.5695843,0.06770158,1.3329757,0.08274268
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2926817,1.6146629,0.31507236,0.17788137,0.37251347,0.7428396,0.4972828,-0.32909226,1.4808917,-0.23051612,-0.56981236,0.07708893,1.3389437,0.049535673
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2967777,1.619883,0.31308997,0.17727095,0.3660167,0.74215937,0.4849568,-0.33394155,1.487127,-0.23019741,-0.5776245,0.07249891,1.3353765,0.0834683
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3012745,1.6254649,0.31358466,0.18104532,0.3779908,0.7353933,0.49177465,-0.33142525,1.484957,-0.23383965,-0.57334256,0.070931256,1.3311222,0.08433945
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2962861,1.6221013,0.31306043,0.17649236,0.39223868,0.7428291,0.4933298,-0.33023563,1.481053,-0.23382865,-0.5693644,0.07139295,1.3360229,0.04968014
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2994213,1.6170627,0.31608224,0.17775908,0.38950258,0.7459596,0.5328079,-0.33534825,1.4880985,-0.23674233,-0.56986403,0.07688689,1.3375695,0.08011038
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2867118,1.6200823,0.31362724,0.17864855,0.3847442,0.74582773,0.4889134,-0.3345314,1.4808797,-0.2347093,-0.5721914,0.083249755,1.3358303,0.059704363
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3035709,1.620296,0.31313586,0.18190499,0.3659355,0.73540235,0.5249341,-0.33054194,1.4817541,-0.22945935,-0.5778449,0.06983449,1.333128,0.08002795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2959667,1.6213815,0.31359604,0.18568203,0.34872392,0.73438895,0.5108738,-0.32929623,1.4842304,-0.23099263,-0.5715551,0.06868499,1.3287491,0.081494175
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2972287,1.6215491,0.3107999,0.18359755,0.39166513,0.74999595,0.46054414,-0.3279837,1.4826251,-0.23794393,-0.5652054,0.07053817,1.3323947,0.06879327
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2958542,1.6216509,0.3151486,0.18095173,0.38367555,0.7322989,0.4939014,-0.3324507,1.4859244,-0.23112576,-0.5752844,0.075304545,1.3337121,0.072578326
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.302391,1.6278039,0.31628543,0.17739993,0.36412725,0.7467462,0.4670241,-0.33118993,1.4833643,-0.22822483,-0.5730468,0.068953425,1.33404,0.09580956
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2949123,1.6201936,0.31128708,0.18425211,0.38550273,0.73870087,0.5018305,-0.33182725,1.4844452,-0.24112888,-0.5749847,0.071197584,1.332641,0.03275502
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2982407,1.6195425,0.31513953,0.18042782,0.3524459,0.73852336,0.5286873,-0.33120885,1.4862977,-0.23659143,-0.5788693,0.08058057,1.3307822,0.08261092
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2983879,1.6226413,0.31079257,0.18431464,0.38479427,0.74579644,0.48608875,-0.33132452,1.4885312,-0.23666234,-0.56903267,0.067227766,1.3359592,0.051688746
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2922646,1.6244794,0.31471702,0.18507852,0.38095117,0.7514182,0.49489823,-0.33163667,1.4825121,-0.23718849,-0.56799877,0.070301436,1.3322297,0.07813596
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2853885,1.6200614,0.31451717,0.17451912,0.37410396,0.7404626,0.49705923,-0.3297922,1.4846481,-0.22992514,-0.5723926,0.07274903,1.3352392,0.049540542
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2982543,1.6175838,0.31602207,0.17926104,0.37344483,0.7360343,0.50104135,-0.32928973,1.4818383,-0.22740276,-0.57308704,0.064837374,1.3340919,0.079701476
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.299443,1.6162151,0.3112886,0.17676382,0.36969867,0.7431691,0.52812576,-0.32884148,1.4856797,-0.23556751,-0.5714538,0.07432643,1.3305415,0.08357331
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2960345,1.6131521,0.3133413,0.17894948,0.3761086,0.7372389,0.4959699,-0.3308083,1.4845935,-0.23043089,-0.570737,0.06876878,1.3321687,0.05785412
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2933229,1.6239543,0.3169485,0.17707114,0.381112,0.7478103,0.47401902,-0.3332409,1.4831171,-0.22920394,-0.57522464,0.06922563,1.3378588,0.083520755
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2884574,1.6252153,0.31441227,0.18365012,0.37122664,0.7389872,0.47932613,-0.3327898,1.4872524,-0.23345183,-0.5760124,0.08375872,1.3338866,0.08800058
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2907251,1.6257589,0.3162672,0.17552538,0.36301965,0.7378649,0.5097285,-0.3291946,1.4835031,-0.23271194,-0.566858,0.08660259,1.3292471,0.08183573
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937655,1.6195807,0.31464878,0.18025547,0.3744668,0.74042434,0.48403597,-0.3255458,1.4853983,-0.24178457,-0.5715029,0.07308275,1.3311505,0.06487522
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2936937,1.6238958,0.31374726,0.17861506,0.3655116,0.743035,0.47975388,-0.33085334,1.4809244,-0.22855845,-0.5749667,0.06829592,1.327184,0.09510686
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2921749,1.6255648,0.31447685,0.18044099,0.375675,0.7405428,0.4905379,-0.3324513,1.4820552,-0.23028544,-0.5742007,0.07893365,1.3355439,0.07415265
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2997367,1.6230401,0.31623656,0.1757637,0.36542544,0.7416941,0.52273154,-0.3318851,1.4848179,-0.23347469,-0.5715316,0.07713681,1.3341937,0.067514956
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3011795,1.6242526,0.31343284,0.17800994,0.3781741,0.740764,0.54542136,-0.3284458,1.4858845,-0.2372373,-0.57592523,0.0641008,1.3298047,0.075998574
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.290939,1.6176538,0.31638354,0.1791625,0.38619804,0.7473226,0.46800116,-0.32855862,1.4801718,-0.23579286,-0.56690276,0.058072668,1.3317621,0.054737024
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2954371,1.6216786,0.3136988,0.1760288,0.36155376,0.73340833,0.50078803,-0.32586008,1.4845576,-0.22754836,-0.57425994,0.07184903,1.3324658,0.081334546
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3000768,1.6183156,0.3108111,0.17961249,0.35850203,0.739748,0.4854305,-0.32589486,1.4838364,-0.22679663,-0.5691784,0.069529176,1.3306493,0.10043377
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2805332,1.6194166,0.3147264,0.18031192,0.3708195,0.74631,0.50115204,-0.3295104,1.4825438,-0.23887374,-0.57462555,0.081770875,1.3315347,0.061663125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2884558,1.6261547,0.3095256,0.18008588,0.37942466,0.74823666,0.47665343,-0.3298863,1.4851732,-0.22996543,-0.56806463,0.069057554,1.3247142,0.07262329
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.297022,1.6234893,0.31418923,0.18059972,0.3682758,0.73954326,0.479032,-0.32902247,1.4802796,-0.23563606,-0.5739047,0.073678054,1.3303684,0.0660699
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2903272,1.62262,0.31444257,0.176938,0.3666929,0.7407164,0.45328984,-0.3314206,1.4873264,-0.23178586,-0.57022464,0.081175454,1.3337585,0.07395912
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2966584,1.6230482,0.31255057,0.18230228,0.36864147,0.73966753,0.4779802,-0.32999545,1.4853271,-0.2303965,-0.5697756,0.080094926,1.3336642,0.09166203
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3019416,1.6227889,0.31562942,0.17713612,0.37999484,0.7365226,0.51454353,-0.32691553,1.4832143,-0.24105938,-0.57367694,0.065495625,1.3299433,0.05934006
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2919929,1.6260592,0.31536356,0.17764087,0.3586247,0.73871017,0.46660194,-0.3299562,1.4830291,-0.22971126,-0.5706308,0.07119848,1.3294456,0.068772554
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2896336,1.6185099,0.31416097,0.18056136,0.38266337,0.74494654,0.49885687,-0.32833982,1.483298,-0.23569523,-0.5734833,0.061221607,1.3320984,0.070402436
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2891338,1.6226623,0.3142803,0.18393296,0.35883725,0.7377746,0.51223475,-0.32953122,1.4827147,-0.23166938,-0.57284236,0.06764997,1.3306022,0.06969256
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2952847,1.6270895,0.31488013,0.18281622,0.3851997,0.73718345,0.50205094,-0.33618551,1.4831808,-0.2347781,-0.5734717,0.07498667,1.3306338,0.074085064
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3006054,1.6227652,0.31501147,0.17593102,0.3608636,0.7380445,0.49156243,-0.32933313,1.4848373,-0.22811978,-0.5717453,0.06704707,1.3334386,0.07852552
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2994558,1.619358,0.31348497,0.18001671,0.37165123,0.7371225,0.4672466,-0.33005363,1.4847846,-0.2287272,-0.56963354,0.06946984,1.3333427,0.08335808
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3063989,1.6170725,0.31408387,0.17589094,0.37790695,0.74534154,0.49677745,-0.32981282,1.4819621,-0.23247816,-0.5734198,0.06800928,1.3366691,0.093747154
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2946919,1.6257125,0.31548366,0.17676911,0.38498682,0.7460063,0.5196322,-0.3313251,1.4824783,-0.22786567,-0.5731815,0.07552299,1.3355644,0.11578876
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937799,1.6285834,0.3157374,0.1806324,0.3727931,0.737607,0.50813836,-0.328453,1.4840641,-0.24136776,-0.5720647,0.0773773,1.3353876,0.017222758
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2910879,1.6194699,0.31512293,0.17885083,0.38704914,0.7346512,0.5321336,-0.33087623,1.4784967,-0.23259668,-0.57523376,0.079721,1.3302876,0.105209455
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.288867,1.6196579,0.31503165,0.17882016,0.3904953,0.73539346,0.47605297,-0.3296337,1.4867064,-0.23478115,-0.57070464,0.06640805,1.3281014,0.08931024
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2963508,1.6207534,0.31266162,0.18025659,0.36742002,0.7404749,0.481008,-0.32905212,1.4849069,-0.22949523,-0.5695917,0.069866784,1.3341341,0.0819148
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2884943,1.6256932,0.31522316,0.17703794,0.3637491,0.74295175,0.5076756,-0.33074299,1.4826921,-0.23361675,-0.572568,0.07674451,1.3341488,0.03212647
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2994289,1.6226809,0.31315404,0.17320289,0.37252173,0.7367897,0.4339322,-0.32994542,1.4824697,-0.2326117,-0.5710356,0.07566509,1.3275958,0.08151528
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.288142,1.6144174,0.3148516,0.1857218,0.36860538,0.7489692,0.5106833,-0.33073458,1.486571,-0.23926999,-0.5671066,0.06163536,1.3319014,0.05219891
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2957219,1.6200659,0.31454897,0.17959143,0.37186646,0.7327356,0.46251857,-0.3288742,1.4849234,-0.22751491,-0.5752776,0.070007525,1.3332393,0.08368714
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2903318,1.6227683,0.31348172,0.18250719,0.3715157,0.74224514,0.47964633,-0.33125195,1.4811803,-0.22733642,-0.5726792,0.0622655,1.332522,0.07458107
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2954173,1.6238108,0.31568193,0.18097727,0.37292203,0.7439174,0.48010406,-0.33061257,1.4840485,-0.23012906,-0.5732153,0.06400071,1.335671,0.07956569
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3019353,1.6191376,0.31243303,0.17977476,0.3695787,0.7462585,0.5106822,-0.33172098,1.4866056,-0.23699273,-0.5744003,0.07313538,1.3336445,0.09028117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2988076,1.6185483,0.3101502,0.1729021,0.37507132,0.7474107,0.4950431,-0.32784677,1.4872818,-0.22995596,-0.57241243,0.07011932,1.3293471,0.085676044
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2936162,1.6215792,0.31588483,0.17995077,0.37845346,0.7309891,0.5120508,-0.3282409,1.4857105,-0.23383154,-0.57044226,0.07199341,1.3283902,0.0873764
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2905967,1.6228108,0.3140343,0.17886442,0.37624925,0.7416281,0.48322743,-0.3300814,1.4845359,-0.2258223,-0.57293963,0.06721571,1.336901,0.079122126
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2948903,1.6247857,0.31134444,0.17962882,0.377939,0.7399708,0.49937484,-0.32607996,1.4840412,-0.23348089,-0.56878644,0.07154801,1.3289942,0.07814444
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2982236,1.6224488,0.3123282,0.1822687,0.3826686,0.7454269,0.46997884,-0.3328249,1.4843272,-0.23154834,-0.5687378,0.07213931,1.3380704,0.059832465
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2955803,1.6211541,0.31507826,0.17678846,0.365916,0.7326423,0.46397793,-0.33263677,1.4842144,-0.23049742,-0.56931096,0.0803154,1.3281643,0.08465277
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3022066,1.6167525,0.31285572,0.17861485,0.37171638,0.7464486,0.45942616,-0.3278719,1.4837915,-0.22891317,-0.56558466,0.08029858,1.33182,0.123984255
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2950075,1.6234223,0.3166082,0.18473813,0.36264095,0.7431526,0.47174656,-0.33137932,1.4811567,-0.23728494,-0.5693934,0.069677,1.3299227,0.06506356
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2953826,1.6273332,0.31365755,0.17925191,0.3750017,0.74942267,0.50510436,-0.32918862,1.4847724,-0.23528357,-0.5741367,0.07795331,1.3358958,0.087646544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2992648,1.6288173,0.31510958,0.17527749,0.36789492,0.7397172,0.49443817,-0.3320733,1.4881705,-0.23586896,-0.5715713,0.088766135,1.3310281,0.08193674
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2921702,1.6256976,0.31380007,0.1797768,0.36822692,0.7524051,0.45096648,-0.32980198,1.4876324,-0.22432634,-0.5726941,0.066611655,1.3390466,0.08400521
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2982737,1.6151161,0.31509274,0.17944168,0.38444915,0.7443543,0.51738966,-0.33219752,1.4859526,-0.23580347,-0.57239777,0.07053967,1.3353381,0.09998104
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2974452,1.6224325,0.31460327,0.18201621,0.3633274,0.7421292,0.51639026,-0.3296193,1.4785765,-0.23163562,-0.5693574,0.07055285,1.3302382,0.07560455
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.291221,1.6247525,0.3149413,0.18263267,0.3721253,0.7457205,0.48927915,-0.33495134,1.485902,-0.23536733,-0.5748371,0.06766563,1.3298879,0.07936443
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2912674,1.6204251,0.3122198,0.17687109,0.37248144,0.74327487,0.51955277,-0.3319382,1.4828577,-0.2244692,-0.5677783,0.07944849,1.3343912,0.09920126
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.293578,1.6222625,0.31725067,0.1786763,0.3747586,0.74646044,0.52951723,-0.33254024,1.4825653,-0.23338643,-0.5710474,0.06471849,1.335616,0.056401882
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.289488,1.6245388,0.31586823,0.18232678,0.3642998,0.7408913,0.5119686,-0.33128062,1.4855592,-0.23527709,-0.57152265,0.0728773,1.3298279,0.07478362
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2963055,1.6148312,0.31038344,0.18469496,0.374011,0.74109405,0.5143079,-0.3309726,1.4852865,-0.23573236,-0.57374793,0.06928984,1.3360375,0.07338158
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2898278,1.616558,0.31792572,0.17931461,0.37309965,0.7458862,0.4658599,-0.32915208,1.4842794,-0.23129237,-0.5768279,0.06575406,1.3398147,0.09437262
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2958723,1.6253202,0.31478807,0.18056801,0.38740483,0.73694474,0.5054121,-0.33471352,1.4858189,-0.239782,-0.5754085,0.07375145,1.3301545,0.056306865
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2957838,1.6260587,0.31661737,0.17325208,0.3539471,0.7423297,0.4784314,-0.33010858,1.4841621,-0.23185326,-0.5739795,0.08119939,1.3348051,0.078742966
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2939231,1.6271504,0.31457996,0.17901413,0.3839116,0.7496479,0.5218662,-0.3304583,1.485026,-0.23133934,-0.5691705,0.07119153,1.3322436,0.0999397
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3005683,1.6211526,0.31548685,0.1813734,0.3637696,0.7371685,0.4916621,-0.33049458,1.4836146,-0.23166125,-0.5686686,0.072066024,1.3353704,0.068502314
