x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21706621,-1.0692703,0.59771264,-0.12946464,-0.6740821,1.4511989,0.42605302,1.992144,1.5386945,-0.41570723,-0.06673439,0.070705526,1.2196792,0.41908744
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21648207,-1.0695798,0.5825514,-0.18208957,-0.5333782,1.4174665,-0.29952055,1.9924155,1.5406867,-0.2429323,-0.05485242,0.011073726,1.1991539,0.06123894
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21391667,-1.0691282,0.58804196,-0.13589166,-0.5851018,1.4248484,0.17617774,1.9913096,1.5429993,-0.3317431,-0.082116835,-0.029782895,1.151205,0.41241634
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2159552,-1.0693227,0.58287334,-0.1542615,-0.54856944,1.4401197,-0.3859497,1.992345,1.5422745,0.15116201,-0.06331635,0.14511462,1.2458669,0.671937
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21583381,-1.0688635,0.5875632,-0.17893718,-0.69960123,1.451719,0.98678994,1.9946475,1.5420585,-0.2949376,-0.10222149,0.15129995,1.1266286,0.026017644
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21772557,-1.0717406,0.58754754,-0.1547125,-0.546295,1.4316183,-0.45927462,1.9925848,1.5431998,-0.34106857,-0.05227666,0.08746083,1.1713152,-0.23391083
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22164324,-1.0714264,0.59506595,-0.1512926,-0.5320865,1.4338596,-0.35536295,1.9937463,1.5355095,-0.50451416,-0.075396396,-0.03502361,1.2083559,-0.1595192
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21752672,-1.0692232,0.5883448,-0.16497925,-0.65697145,1.4196976,-0.51746017,1.9939817,1.5428655,-0.53484255,-0.0659879,0.21011533,1.2708524,0.16655394
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21868682,-1.0681539,0.59623045,-0.1271439,-0.6497249,1.4442574,-1.0806707,1.9955722,1.5396408,-0.2416328,-0.08542625,-0.04758637,1.2367632,0.013821693
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2178823,-1.069758,0.58150125,-0.14963304,-0.62944055,1.4322983,-0.040307354,1.9931115,1.5435836,-0.3162406,-0.062183257,0.13863133,1.1907855,0.84667367
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2184337,-1.0697664,0.59360844,-0.1768249,-0.5635424,1.4513391,-0.23431697,1.9951353,1.5452394,-0.23969053,-0.086063236,0.15077259,1.1929469,0.46285057
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21290961,-1.0685731,0.5870649,-0.10455895,-0.5916779,1.4360657,-0.5161891,1.9920404,1.5389,-0.89924645,-0.078562744,0.05571327,1.2376989,0.34129643
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21463138,-1.0694714,0.58735794,-0.14373183,-0.61438,1.4019979,-0.25149193,1.9925346,1.5415803,-1.0924757,-0.07340968,-0.08654834,1.1811684,0.3702653
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21056621,-1.0673257,0.59748894,-0.17279945,-0.6355309,1.4374946,0.8727024,1.9929125,1.5386047,-1.1238871,-0.020842656,0.20000447,1.2310249,0.8720999
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2151754,-1.0676012,0.5909398,-0.1858544,-0.6130849,1.4324026,0.032700878,1.9950173,1.5368625,-0.36718473,-0.10455309,-0.01980577,1.192369,0.42920616
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21705125,-1.0689583,0.5946097,-0.16427293,-0.6123531,1.423467,0.0407611,1.9943976,1.5415976,-0.5953458,-0.048017874,0.054189295,1.2849456,0.28141752
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21796203,-1.0692639,0.58571696,-0.15903078,-0.6105714,1.4365048,-0.5484573,1.9941545,1.5414151,-0.22997695,-0.07693416,0.18079808,1.263675,-0.19951908
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2190549,-1.069782,0.59989405,-0.13430572,-0.58290654,1.4493575,0.33890066,1.9944644,1.5384058,-0.3345263,-0.083894625,0.2322099,1.187708,0.41389748
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22036716,-1.0706489,0.5748511,-0.15938342,-0.5809985,1.4440612,-0.24450578,1.9946121,1.5422655,-0.48453513,-0.1006159,0.044046815,1.2113273,-0.31896552
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2136639,-1.0682502,0.59972435,-0.18390357,-0.56876224,1.4492081,-0.41146997,1.9930475,1.5450453,-0.8348384,-0.064984776,-0.046651255,1.282229,0.1096256
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21502343,-1.0681646,0.58659256,-0.16233277,-0.70269847,1.4503005,-0.809867,1.9947591,1.542824,-1.3592213,-0.08693335,0.031742714,1.17482,0.42896575
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2155446,-1.0685554,0.585175,-0.12867646,-0.61199,1.4241987,0.2802865,1.9933431,1.5414279,-1.1177194,-0.08497895,-0.067869745,1.2267991,-0.55002385
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21583132,-1.0680499,0.6023677,-0.17192481,-0.5921757,1.4498398,0.89273643,1.9946007,1.5404441,-0.013413837,-0.09829864,0.06402169,1.1740414,-0.15526856
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21782658,-1.0686791,0.58120006,-0.13873851,-0.6244784,1.4500145,-0.9393177,1.9949442,1.5410495,-1.4321922,-0.060416296,-0.076082185,1.2276487,0.80364406
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21578795,-1.069899,0.5845986,-0.15004034,-0.59377426,1.4110297,-0.5249372,1.9932734,1.5370435,-1.1778338,-0.100013554,0.011188368,1.1545044,0.44365603
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21512221,-1.0687218,0.58764285,-0.15160066,-0.6168064,1.4181613,-0.89659846,1.9942889,1.5385048,-0.8001879,-0.04552442,-0.036612134,1.2774367,0.60273546
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21698831,-1.0696256,0.5932765,-0.16115718,-0.5980922,1.4588166,-0.5424143,1.9924276,1.5417347,-0.43409142,-0.06978213,0.072934255,1.2015584,0.24358429
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21365537,-1.0699481,0.58575153,-0.18567902,-0.62842417,1.4437139,0.37639982,1.9936918,1.5426878,-0.8153954,-0.060169373,0.10270974,1.1244655,0.59418
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21357048,-1.0685807,0.58828807,-0.1280893,-0.6160728,1.4312534,0.95241404,1.9933149,1.544594,-0.46305174,-0.043787334,-0.024486694,1.1771761,-0.52036023
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22024252,-1.0705605,0.58423895,-0.1554599,-0.6278354,1.4212509,0.24235842,1.9929503,1.5365202,-0.08356328,-0.10656952,0.23979898,1.2104154,0.04603315
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21511485,-1.0675999,0.5860636,-0.16908395,-0.55806726,1.4310373,0.8327078,1.9951543,1.540416,-0.74647224,-0.097329885,0.07446851,1.2834264,0.44226024
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21532494,-1.0692413,0.58403486,-0.16118784,-0.5777202,1.4311218,0.19061217,1.9940778,1.5434891,-0.8464305,-0.07544484,0.23159556,1.2495097,-0.2839272
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21552254,-1.068161,0.58197343,-0.16717753,-0.5857405,1.427888,-0.25014085,1.9958595,1.5391028,-1.7756562,-0.014096042,0.08858656,1.2000873,-0.0942094
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21219155,-1.0685266,0.5880783,-0.1871067,-0.61706805,1.4389493,0.19508034,1.9929906,1.5389626,-0.62213945,-0.065624714,-0.04802262,1.2399348,0.2754118
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21397725,-1.0695325,0.583398,-0.14635377,-0.6333395,1.4490917,0.37956983,1.9911034,1.5380149,-0.7235242,-0.082455054,0.093738146,1.1686991,0.24550048
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21578646,-1.0679162,0.58245915,-0.1513869,-0.59249353,1.4404378,-0.49615374,1.9960676,1.5426998,-0.9982221,-0.05401144,0.07669297,1.250087,0.16039747
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21582736,-1.0701542,0.5885992,-0.14663646,-0.6139173,1.41842,-0.978209,1.9933993,1.5408013,-0.223238,-0.080100745,0.114729926,1.1898733,0.35546815
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.22008042,-1.0695863,0.5954817,-0.15604423,-0.5826584,1.4634827,-0.3813466,1.9949816,1.5401962,-0.6249248,-0.09877202,0.1587602,1.168801,0.8047172
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21439132,-1.0679772,0.58725446,-0.121367455,-0.611248,1.42626,-0.20479187,1.996488,1.540543,-1.1214856,-0.07879594,0.12848268,1.2367896,0.49416074
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21644999,-1.0694218,0.5910894,-0.13374458,-0.68233573,1.4438682,0.5490235,1.9951718,1.5403056,-0.92671067,-0.08273268,0.24175109,1.1756723,0.36760253
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2177632,-1.071995,0.58814114,-0.15139087,-0.67879754,1.4422898,-0.53057486,1.9933605,1.5409441,-0.5623115,-0.011985113,0.034151804,1.3049523,-0.027204689
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21602446,-1.0713382,0.58095115,-0.14753568,-0.6289835,1.4262316,-0.4232403,1.9926564,1.5400288,-1.1978213,-0.054516193,0.15395442,1.2405887,0.5787152
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21814278,-1.0705878,0.5767965,-0.15141673,-0.6585867,1.4320462,0.34006074,1.9929926,1.5420454,-1.1665295,-0.083563276,-0.040046755,1.2749788,0.05279854
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2101898,-1.066512,0.5920779,-0.12782815,-0.621351,1.4476397,-0.58121294,1.9921199,1.5362618,-0.753504,-0.08028815,0.106262155,1.1197003,-0.14107582
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21646887,-1.0690386,0.5848646,-0.15432462,-0.7224811,1.4446212,-0.40190187,1.9950036,1.5417128,-0.87582695,-0.09030216,0.034404878,1.2350552,-0.103155404
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21761952,-1.0692698,0.5871334,-0.14428739,-0.5985249,1.45824,-0.1982331,1.9961382,1.5433944,-1.1039981,-0.09917739,0.14064147,1.1834366,0.014968599
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21340354,-1.0695374,0.59227824,-0.12224537,-0.6536795,1.4343565,-0.50989944,1.9925699,1.5397452,-0.876688,-0.06153129,0.022892542,1.1943576,-0.4727386
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21281046,-1.068481,0.5873004,-0.1617027,-0.6623062,1.4424791,0.2324114,1.9934944,1.541248,-0.42149654,-0.08525512,0.15962282,1.1101247,-0.36526337
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21654062,-1.0709321,0.5875666,-0.15053305,-0.55829835,1.4371536,-0.27467376,1.9941365,1.541927,-0.7700484,-0.059669998,0.1951543,1.2555995,0.051176455
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21633801,-1.0690668,0.5888663,-0.17713268,-0.5292084,1.444281,0.15328771,1.9941819,1.5401019,-0.43309462,-0.07195522,-0.018716987,1.2300019,0.056867633
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21576236,-1.06914,0.58844763,-0.15603238,-0.5173302,1.4375823,0.51064986,1.9945325,1.539327,-0.45166922,-0.078235194,0.21190834,1.1599355,0.2789124
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21587753,-1.0710644,0.57674176,-0.1336335,-0.5812307,1.4561269,-0.2194836,1.9924368,1.5381902,-0.88927335,-0.06955177,0.05279414,1.231616,0.10184818
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21672967,-1.0702673,0.5773742,-0.15953997,-0.7086006,1.4753566,-0.31828538,1.9935302,1.5403901,-0.49357614,-0.03875944,0.059076894,1.1539488,0.42457232
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21409152,-1.0700004,0.5899719,-0.12025787,-0.62431866,1.4289793,0.4554304,1.9925913,1.5389276,-1.0101137,-0.096711114,0.06839886,1.2794878,0.045736022
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21323068,-1.0690544,0.590121,-0.13110493,-0.60815924,1.43941,-0.047998954,1.9939033,1.5413873,-1.3060285,-0.04975195,0.12792136,1.1265013,0.9676622
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.2156757,-1.0694926,0.5745684,-0.14182395,-0.6120319,1.4278289,0.69316334,1.993766,1.5414723,-1.128569,-0.09070181,-0.016689345,1.2312131,1.2685648
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21495993,-1.0676364,0.594853,-0.13810222,-0.59655297,1.440671,-0.2652016,1.9959872,1.5428634,-0.33517793,-0.07839684,0.020301582,1.1566709,0.4414205
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21850714,-1.0711691,0.5755037,-0.1535798,-0.6430421,1.4509166,0.2149828,1.9931589,1.5405605,-0.5914902,-0.09404634,0.07678438,1.2147624,0.102938645
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21191372,-1.0689243,0.5954536,-0.17939492,-0.63118905,1.4415818,-0.2095081,1.9934877,1.5393538,-0.504597,-0.04970831,0.1412568,1.2873085,0.34277165
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21460624,-1.068608,0.5937591,-0.11288843,-0.56047046,1.4369467,-0.38466382,1.9954803,1.5389868,-0.45527282,-0.041439902,0.26866797,1.2222005,0.10983366
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21976101,-1.071499,0.5811809,-0.15499419,-0.6261691,1.4326665,-0.7262442,1.9939681,1.5418714,-0.3859328,-0.08339985,-0.08941199,1.1991552,-0.23803647
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21518353,-1.0698642,0.59092546,-0.12453385,-0.63170415,1.4714355,0.2660543,1.9933596,1.5391738,-0.7952883,-0.043369304,0.14076802,1.1011001,0.09747591
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21356313,-1.0704281,0.5847574,-0.14134425,-0.63973886,1.4187591,0.5789231,1.9932317,1.5396899,0.1976865,-0.06532252,0.10068935,1.2236874,-0.008797434
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21748461,-1.0694861,0.591896,-0.16512543,-0.6905552,1.4365832,1.1004516,1.9953461,1.5376419,0.06329907,-0.06150551,0.11136242,1.2074813,-0.10502385
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21591955,-1.0708972,0.5875391,-0.15792425,-0.63213557,1.433746,0.47715777,1.9942594,1.5386748,-0.74802035,-0.038678594,-0.026403481,1.2367852,0.5528098
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21561368,-1.0705458,0.58736736,-0.14464296,-0.66496634,1.4451098,0.15304059,1.9939137,1.5392817,-1.1376069,-0.021727748,0.042143755,1.1634802,0.54053855
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21337698,-1.0680128,0.58317935,-0.11639135,-0.67025626,1.4393014,-0.8708763,1.993593,1.5377601,-1.1136647,-0.09167378,-0.019362306,1.1523293,-0.2010339
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21810125,-1.0701272,0.5899235,-0.18765457,-0.6657723,1.4510758,-0.0459946,1.9971954,1.5432919,-0.10373989,-0.07245224,0.09883579,1.1721253,0.29553083
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21300663,-1.0689744,0.5855124,-0.17990921,-0.5304714,1.449461,-1.0467296,1.9939317,1.5407413,-0.5754008,-0.09112722,0.13757306,1.232128,0.49961543
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21407472,-1.0688717,0.5918589,-0.13005196,-0.7016093,1.4413565,0.23854229,1.9937996,1.5371542,0.002879862,-0.11923407,0.19038402,1.1869799,-0.19529544
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21472125,-1.0698123,0.58989286,-0.16593777,-0.61646444,1.4556639,-0.27871728,1.9937159,1.5396339,-0.7609018,-0.0726331,0.022914814,1.1979537,0.3780033
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21090052,-1.068638,0.5913852,-0.12157473,-0.6337494,1.4220661,0.17886919,1.9936134,1.5404083,-1.3014022,-0.0770087,-0.013003833,1.2071475,0.33945972
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21801867,-1.0707544,0.58338696,-0.15072599,-0.632069,1.4359734,0.38890946,1.9950767,1.5370097,-0.7803133,-0.07374528,0.07038927,1.226585,0.2065836
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21805228,-1.0702904,0.58540493,-0.16337176,-0.56980616,1.4602242,-0.3033832,1.9945421,1.5444022,-0.2886086,-0.09982762,0.25144613,1.1728361,0.44654396
0.0,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.21117252,-1.0675626,0.5857477,-0.18288925,-0.63379467,1.4337932,-0.75312865,1.9961593,1.5426872,-0.25083917,-0.053148292,0.22245663,1.2496203,0.10695567
