x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2939607,0.11332256,1.0022765,-0.3081786,-0.02084682,1.5355695,1.5657614,-0.028746108,-0.3552132,-0.011809676,-0.81319267,0.9072212,-0.14953114,1.1912988
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28748623,0.12935062,1.008971,-0.32626373,0.007853338,1.4704437,1.4769897,0.25219792,-0.8661344,-0.2231495,-0.82963866,1.1484439,-0.41091782,1.3229687
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29786655,0.123560965,1.0187597,-0.318156,0.06455953,1.5178566,1.5057601,0.024401886,-0.7510508,-0.016676448,-0.9943191,0.15094858,-0.4074435,-1.6579314
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28932837,0.11472862,0.99089974,-0.3036762,-0.011646545,1.4659002,1.5288149,-0.55304337,-0.68603003,1.0022562,-1.285422,0.16245219,-0.6130208,-1.0463064
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29130873,0.123061836,1.0050054,-0.31871182,0.0002071438,1.5003439,1.5239885,-0.38753462,-0.84173536,0.827718,-0.27650765,-0.5229963,0.15618964,-1.5023719
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29041925,0.123267755,1.0050942,-0.31376034,0.01068416,1.4896032,1.4576535,0.0064411545,-0.44985053,0.44213992,-1.0291106,0.5646546,-0.44272467,-1.5015998
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2876269,0.1295266,1.0090332,-0.29783392,0.002111465,1.5591006,1.5323462,-1.8815255,-0.6357312,0.5300822,-1.0683535,0.44516078,-0.122250855,0.15949325
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28895226,0.117769495,0.9985764,-0.30780092,0.016377047,1.5283123,1.5570915,-0.32166553,-0.54158986,0.27682194,-1.4573004,0.71313816,0.24711624,0.13998967
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2857096,0.12702142,1.0046678,-0.3186039,-0.02416046,1.4854599,1.5226737,-0.30797744,-0.8883477,0.7446572,-0.73282063,0.63030857,0.10229443,1.6795391
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29586703,0.121180646,0.9831147,-0.31455874,0.0077030547,1.5361797,1.4582216,-0.090171136,-0.6285289,0.41886586,-1.1700357,0.96609026,-0.32523227,0.30408612
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2871917,0.12600477,1.007134,-0.31097656,0.028934145,1.5246891,1.4995018,-0.49849242,-0.84346056,0.24501257,-0.252807,1.0199445,-0.83621126,-1.211664
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29017058,0.119763024,1.0124191,-0.3108906,0.014093553,1.5204709,1.5468059,-0.17734724,-0.698322,0.4441904,-1.1944586,0.26117963,0.054134615,0.56809866
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29777223,0.117415555,0.98618287,-0.30097175,0.005916355,1.487147,1.475739,0.33726376,-0.45422465,-0.028444907,-0.5353719,0.055954326,-0.3705169,-0.30053136
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28810275,0.12347887,0.995207,-0.3118294,0.034271985,1.5243571,1.5097901,-0.82527053,-0.55895513,0.24492677,-1.1489326,0.57981145,-0.45701694,0.23740464
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29870465,0.112895854,0.9902273,-0.29177767,-0.022126075,1.5190912,1.4942375,-1.6126693,-0.50274825,0.28106463,-1.3675876,0.61632186,-0.11655797,-0.4693774
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29015765,0.12977728,0.99919575,-0.2937287,0.029238803,1.5226115,1.4951884,0.739022,-0.09881584,-0.29563764,-0.6863345,0.23023158,-0.037892587,-0.5155232
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29727423,0.11354855,0.99739265,-0.29198992,0.016205853,1.5434347,1.5005245,-0.043082282,-0.5886058,-0.20853715,-1.3694566,0.60037756,-0.409607,-1.7466661
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2916776,0.12145461,1.0134238,-0.295675,0.018921727,1.4954597,1.5089091,0.17726034,-0.63413656,0.9101252,-0.7959281,0.1756081,-0.29051572,-0.43895316
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29422435,0.11393524,0.9840246,-0.29850245,0.014970636,1.4582901,1.568922,0.09413216,-0.63117087,0.35081923,-1.1498065,0.67086405,0.07035082,-0.26471838
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28958443,0.1281172,1.02829,-0.29103065,-0.021815056,1.5411692,1.545661,-0.45799515,-0.033763964,0.698034,-0.62081337,0.43657488,-0.34646413,0.90688324
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28877437,0.11691198,0.9908588,-0.30622715,-0.008084599,1.5402695,1.5046594,0.52404577,-0.64356047,0.13613996,-1.457797,0.30148837,-0.27094206,-0.77060825
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2928935,0.12362235,1.0274606,-0.2850119,0.017584542,1.5221013,1.4581532,-0.35991684,-0.5248394,-0.073468484,-0.18655144,0.44254923,-0.39328846,-0.6188843
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28833088,0.13315423,1.0439429,-0.33498052,0.030654136,1.482392,1.4973248,0.097627036,-0.85521495,-0.2203791,-0.9290174,0.75319284,-0.69217795,-0.8459756
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27478865,0.11823234,1.0220474,-0.28738326,0.03957442,1.537284,1.5161104,0.10733958,-0.89372855,0.090665914,-0.60302806,0.26668784,-0.52708673,0.048218526
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28729597,0.14018497,1.013059,-0.31522954,-0.025441775,1.509637,1.4719392,0.10431117,-0.81121343,-0.3241356,-1.0582942,0.2589658,-0.69708526,-0.950103
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29145953,0.12492082,1.0133725,-0.2926728,0.015421527,1.5113274,1.5005082,-0.27545908,-0.8270704,0.33429196,-0.94530076,0.48964956,-0.44287428,1.2615473
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29256347,0.12657799,0.99497545,-0.29187733,0.02231211,1.4659379,1.5063872,0.5442302,-0.8197474,0.11016439,-0.56484205,0.62931067,-0.23144256,-0.8632288
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29288715,0.11768665,1.0218728,-0.31669933,0.024797741,1.5467685,1.4986464,-0.45222163,-0.8106785,0.13479039,-0.67212814,0.70664275,-0.13290924,0.12806448
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28993943,0.12371293,1.0115086,-0.302816,-0.010430669,1.5197242,1.6177065,1.0093344,-0.11399368,0.66565555,-0.32806763,0.28420717,-0.10445039,1.1466521
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2971927,0.12423786,0.98046404,-0.29460666,0.011405758,1.48399,1.5864352,-0.45033878,-0.36363015,0.6355359,0.58658737,0.2047926,-0.4605155,-0.6038585
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28830314,0.13030592,1.0085241,-0.30546033,-0.0041780765,1.551728,1.5472673,0.62205154,-0.7215622,-0.22315389,-1.4097161,0.7031106,-0.7336627,-0.18500002
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29468945,0.120454304,0.98656183,-0.29361945,0.0320651,1.5059538,1.4946024,-0.92879826,-0.5240379,-0.04112959,-0.7942161,-0.09005956,-0.26605096,1.3193294
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28953832,0.12243288,1.0301342,-0.31967443,-0.020267777,1.50594,1.5321591,-1.8779249,-1.0418937,-1.1547358,-0.8500625,0.43071377,-0.46998146,0.06562618
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29842028,0.13068411,1.0078834,-0.30360425,0.00037745366,1.4961237,1.4458584,-0.41292256,-0.86449724,-0.4828787,-1.0941175,0.33379954,-0.58944124,-0.38107765
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29281312,0.12127075,1.0176388,-0.31811878,0.015461206,1.5076605,1.5183675,-1.5984328,-0.8598713,0.678258,-0.96832424,0.4692934,0.11305665,1.1208272
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2868693,0.1354038,1.0264823,-0.30643037,0.036082577,1.5283024,1.5017926,-0.19279009,-0.72201574,0.79228365,-0.8487054,0.69884634,0.08172475,-1.1853173
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29190174,0.123500556,1.0048211,-0.31340742,0.031991225,1.5066994,1.458351,-0.855751,-0.9234602,-0.14576705,-0.17535654,0.8100257,0.40678123,-1.3268168
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28709882,0.13145003,1.0138359,-0.3089952,0.052392002,1.5251083,1.5048052,0.090455405,-0.7783556,-0.14214289,-0.43937612,1.1162639,-0.40470615,-0.032944642
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28751948,0.12902446,1.0001317,-0.28191867,-0.00661344,1.5200188,1.5356257,-1.0128337,-0.2626479,-0.1919057,-0.15078005,0.91594815,-0.28971356,-0.056090165
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29261374,0.11620249,1.0007871,-0.3098131,0.027807763,1.524658,1.4542339,-1.1103561,-1.0761428,-0.48093086,-0.4786165,0.49822316,-0.3730943,-0.41209102
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28884694,0.12114356,0.983088,-0.30430025,-0.0024087515,1.5291889,1.570572,-0.80899334,-0.8258518,0.8242581,-1.1654463,1.0062246,0.13260396,-0.107596055
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29260975,0.12522468,1.024594,-0.30362254,-0.0053516263,1.5460252,1.5096151,-1.33979,-0.49642223,0.48140144,-0.746736,0.555917,-0.32184818,-0.49302378
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2945023,0.1255011,0.99889636,-0.30416852,0.016554173,1.4986423,1.4850383,0.40093675,-0.9307718,0.19948809,-0.64148706,0.31174907,-0.37783647,-0.33128262
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29415855,0.121196784,1.0095563,-0.2793345,0.028290551,1.54703,1.5021195,-0.69669867,-0.94266486,0.09789124,-1.4425951,0.33747903,-0.22528403,0.5619131
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29145762,0.12698326,0.98582304,-0.2699925,0.03321582,1.4641757,1.5053291,-1.5373998,-0.3029149,0.2206987,-0.2628775,-0.21857783,0.07741812,-0.80282766
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28571534,0.119037375,0.9614763,-0.29755294,0.002563626,1.4956774,1.5663656,-0.5844116,-0.8587025,0.13462475,-0.40544528,0.6494453,-0.29999715,0.7004776
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28234795,0.123830914,0.989679,-0.3400123,-0.013486975,1.4596006,1.4696783,-0.6765965,-0.2124637,0.23335241,-0.46936423,-0.025772268,-0.23518603,-0.74545467
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29155537,0.11292804,0.98234165,-0.4177389,0.017950613,1.4759871,1.4881791,0.2615839,-0.24818702,0.2839207,-1.1799651,0.41893253,-0.16405776,0.48224774
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2883932,0.11539393,1.033068,-0.30795947,-0.0036973723,1.5445704,1.4811637,0.11573371,-1.4181072,0.5952548,-0.45361093,-0.37827477,-0.5579803,-0.7839821
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29330152,0.12592265,0.9851895,-0.29011148,0.008707561,1.4552734,1.5049458,-0.8736984,-0.46653417,-0.27721363,-0.12188361,0.9287405,-0.6670382,-0.0107655935
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28609648,0.1272745,0.993897,-0.3116215,0.05436499,1.461719,1.4886546,-0.4890201,-0.37227923,0.4638572,-0.8010374,1.4481329,-0.29578847,-0.019447472
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28109068,0.120601326,1.03721,-0.2953684,0.0339071,1.5351248,1.5847872,0.052704535,-0.038413547,0.37231788,-0.9797923,0.8431646,-0.76340765,-0.8249642
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28928205,0.1157565,1.0383158,-0.28805313,0.026113654,1.5150744,1.4802485,-0.49615565,-1.4703213,0.13575971,-1.0174817,0.90115863,0.13691096,0.051452354
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28719246,0.12997788,1.0090017,-0.3077229,0.02566699,1.4881327,1.5296637,-2.5865707,-0.63031024,0.74078625,-0.334988,0.61280996,-0.44050726,-0.066438064
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29270822,0.12755258,1.003679,-0.3122625,0.0030236526,1.5237978,1.4927137,1.2314465,-0.4869376,0.3797032,-0.9969972,0.82881653,-0.22047353,0.69417185
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2854323,0.11892794,1.0530928,-0.30591378,-0.013423333,1.5126351,1.5090643,-2.0098913,-1.6378422,0.26248384,-0.61950207,0.5107004,-0.13498336,0.8086109
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28729922,0.11224008,1.0266702,-0.26198032,0.026032332,1.5258749,1.4903215,-0.8924911,-1.25199,0.11484802,-0.9937622,0.7040417,-0.41655824,0.31351966
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29016578,0.118423216,0.9891222,-0.3141982,0.031466596,1.4972571,1.4750737,-0.5155243,-0.77175695,-0.19474071,-0.717649,0.19364083,0.1307598,0.26284474
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28899974,0.124002315,1.0252771,-0.27524233,0.02749558,1.4966586,1.45014,-0.6490936,-1.0196652,0.13395251,-0.4800559,0.80133456,-0.20449474,1.3095084
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28579727,0.12703198,0.9754938,-0.29498586,0.0024523535,1.515401,1.4781098,-0.62456286,-0.94899756,-0.030918706,-0.76902264,0.6107066,0.26405618,0.30128804
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30155814,0.11448506,0.9922443,-0.22358121,0.015340922,1.4201273,1.4829254,0.66921407,-1.3176019,0.24068388,-0.3084955,0.57433397,-0.14440008,-2.6562986
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29578966,0.11891708,1.0132418,-0.3221014,0.043022748,1.5256485,1.5668145,0.0859953,-0.9096544,0.011588282,-0.6443159,0.45447838,-0.102220155,-0.7716391
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2893519,0.12701057,1.0189852,-0.31867486,0.039911613,1.5214355,1.5669566,-1.0756625,-0.9247485,-0.12085363,-1.1489477,0.3259175,-0.1590073,0.2566214
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28457934,0.12316208,0.96478593,-0.29491666,0.038278535,1.549766,1.4919426,-0.114770815,-0.99768376,-0.18239269,-0.3866552,-0.3150814,-0.35801253,0.76821053
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2729416,0.115250796,1.010062,-0.27430823,0.019812873,1.5115674,1.5176992,-0.30992016,-0.5938071,0.03725759,-0.64179754,0.36156702,-0.266095,-0.643689
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28756285,0.12554075,1.0283564,-0.37389836,0.0059380806,1.5535163,1.4938514,-0.9036677,-1.2569792,0.2525488,-0.9788793,0.42112702,-0.13132958,-0.45019108
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28560865,0.123838834,0.9954638,-0.27456328,0.019977938,1.5151632,1.530585,0.13534331,-0.82617706,0.23024653,-0.6651392,0.7934396,-0.12341827,0.17047028
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.27727357,0.10990768,1.059381,-0.29463586,-0.017278438,1.5055766,1.486671,-0.09570923,-0.87781864,0.3996216,-0.886616,0.67958033,-0.61877733,0.9442495
