x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.249948,1.5718614,0.36991042,0.16052504,0.2654777,0.5130561,0.29740736,-0.36249402,1.5466406,-0.26282302,-0.78575265,-0.10626925,1.2096016,1.2702316
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2509665,1.5995423,0.37250933,0.1615746,0.32465607,0.52701986,0.2866883,-0.36072797,1.5461448,-0.2581235,-0.79063994,-0.13314193,1.2141514,1.1725863
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2411059,1.5782955,0.3753713,0.16218773,0.31064516,0.4818316,0.30283448,-0.37693435,1.5392725,-0.24827804,-0.7770919,-0.16951524,1.2099428,1.2189417
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.221277,1.5862906,0.37755358,0.15060346,0.2966559,0.5119365,0.31628406,-0.37170187,1.5410216,-0.2597008,-0.8175506,-0.087791055,1.2114938,1.0450795
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2414075,1.5856757,0.38188514,0.16009878,0.3046574,0.5034062,0.30376962,-0.3625456,1.549379,-0.24615936,-0.79405916,-0.17428918,1.2142456,1.2293961
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2310004,1.5881293,0.37048668,0.16585228,0.3244218,0.51076394,0.3001264,-0.36246994,1.5392333,-0.25512248,-0.81473213,-0.12596753,1.2119883,1.165845
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2441622,1.5946001,0.37293878,0.17978044,0.31403655,0.5230169,0.26839054,-0.36725324,1.5401022,-0.25558284,-0.8033502,-0.15877825,1.2174348,1.2512748
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2382812,1.5777159,0.37324807,0.17252928,0.31275302,0.52277577,0.3021713,-0.3581101,1.5422492,-0.26080292,-0.79500824,-0.12698393,1.2138302,1.1303512
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2431521,1.5908579,0.3674029,0.14735393,0.32235697,0.5082996,0.30226222,-0.3709384,1.5424889,-0.24920258,-0.82058954,-0.15497619,1.2078468,0.98666465
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2235143,1.5771652,0.38456044,0.17451057,0.32145515,0.5268958,0.2769072,-0.35536504,1.5300109,-0.2661377,-0.7695843,-0.17596091,1.2061168,1.0539659
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2519661,1.5831636,0.37182668,0.17218101,0.28798312,0.5488457,0.29831067,-0.3740897,1.541767,-0.23879912,-0.7954618,-0.13405223,1.2215743,1.1782389
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2366173,1.5907522,0.3804056,0.16442555,0.34403756,0.5318721,0.27094507,-0.3723589,1.5458183,-0.26033753,-0.79812646,-0.13982405,1.2383488,1.2098123
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2458855,1.5919367,0.39704975,0.14176138,0.34442946,0.5092744,0.2970154,-0.37319756,1.5484118,-0.25332785,-0.7999263,-0.14078373,1.2085499,1.1607879
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2569366,1.5956026,0.35952508,0.16495807,0.33453566,0.51822406,0.28009662,-0.36665112,1.5345551,-0.24651311,-0.79681957,-0.11763302,1.2180058,1.1689535
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2616711,1.5840874,0.38198236,0.15226263,0.26863635,0.5210533,0.3010715,-0.3682624,1.5517476,-0.2661187,-0.7797866,-0.13757397,1.2032986,1.1442773
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2437495,1.589766,0.3563811,0.15696548,0.32850716,0.5239862,0.2905272,-0.36778262,1.5489935,-0.25532854,-0.7769603,-0.08606338,1.2062055,1.1550792
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2539564,1.5713832,0.39173275,0.1762695,0.30286494,0.52966523,0.28348383,-0.3570265,1.5348979,-0.2623113,-0.76233864,-0.1308887,1.2143177,1.0021502
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2366259,1.5963917,0.35470447,0.17612465,0.31111938,0.52104396,0.26624238,-0.3726825,1.5375017,-0.25454617,-0.7968221,-0.12583664,1.2234102,1.034927
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2433804,1.5942564,0.36342445,0.1726705,0.2844099,0.5165315,0.2928022,-0.37519902,1.5352907,-0.26447532,-0.774408,-0.14644617,1.2099973,1.0250943
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2271072,1.5779719,0.35562897,0.16654067,0.30178422,0.51783323,0.31082097,-0.36362496,1.5414683,-0.26425916,-0.8009731,-0.134724,1.2031573,1.0121771
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2553754,1.5916874,0.37534344,0.135856,0.35047776,0.51457703,0.31545517,-0.37174556,1.5447736,-0.2464018,-0.7763086,-0.15602992,1.2127802,0.8251646
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2417635,1.5766547,0.38399643,0.15949522,0.30758083,0.5278716,0.2756243,-0.36959347,1.5439162,-0.2559974,-0.79345506,-0.14074968,1.2158884,1.0577989
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.232894,1.5756627,0.3740684,0.18324068,0.33359617,0.5154186,0.26156744,-0.37091509,1.5383959,-0.24810082,-0.8042825,-0.15951373,1.2146808,1.1651691
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2533586,1.5721112,0.36983114,0.17297159,0.30117935,0.52418244,0.27132592,-0.38119793,1.5342183,-0.27213365,-0.78663373,-0.14566971,1.2046008,1.1646353
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2444379,1.5923166,0.37617716,0.1536219,0.32986268,0.51418823,0.2999518,-0.35161728,1.5449579,-0.2689701,-0.7623371,-0.12501398,1.1983793,1.1554328
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.239956,1.5889465,0.3772307,0.16679673,0.29094064,0.52771044,0.28102854,-0.37168258,1.5293674,-0.26414147,-0.79500026,-0.11509235,1.2108592,0.98119783
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2581065,1.58114,0.38259822,0.16462658,0.28436288,0.5290715,0.2776566,-0.37808514,1.5419742,-0.26066417,-0.7995985,-0.1387394,1.2047952,1.0983061
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2528493,1.5757004,0.38757184,0.16953968,0.2913784,0.5195461,0.25649372,-0.35009718,1.5451692,-0.2615195,-0.7741797,-0.13668345,1.2189023,1.1844379
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2467321,1.5865755,0.3621903,0.16225113,0.30351153,0.5446233,0.31900513,-0.3585876,1.5376678,-0.26799965,-0.789513,-0.09591241,1.2072352,0.9737411
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.22394,1.5963577,0.37640494,0.13997485,0.2951234,0.5208826,0.28889737,-0.35325128,1.5447675,-0.26115677,-0.7804051,-0.10770748,1.2047296,1.1678923
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2473392,1.5975664,0.37676787,0.17187983,0.33345363,0.5236808,0.2860697,-0.36652097,1.5352385,-0.25738782,-0.78083843,-0.15329245,1.2134664,1.1464003
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2433634,1.5787864,0.36226827,0.16111894,0.29479223,0.5310617,0.3113582,-0.3573304,1.5351423,-0.25046965,-0.7532231,-0.13255961,1.2154108,1.2081723
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2378906,1.595749,0.36358964,0.14864823,0.3341003,0.53981984,0.33047864,-0.36496705,1.545385,-0.25788578,-0.7929041,-0.11887748,1.2325776,1.1264161
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2574496,1.5822685,0.38507056,0.1701798,0.31271172,0.52122426,0.2669422,-0.37234646,1.5463996,-0.24856296,-0.80828524,-0.16908911,1.2272271,1.1853782
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2753614,1.5794891,0.35565233,0.17829767,0.2778683,0.52974725,0.3073824,-0.36050785,1.5478783,-0.26761016,-0.7850142,-0.18313135,1.2156336,1.1163598
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2471092,1.5812695,0.3635907,0.1587478,0.3380224,0.53468215,0.30217466,-0.33839345,1.5437951,-0.2638396,-0.7707914,-0.12345249,1.205614,1.1909001
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2552801,1.5994966,0.37964168,0.18163384,0.29589823,0.49982226,0.2784966,-0.37347844,1.5423249,-0.26877344,-0.7793121,-0.12792116,1.2070037,0.9703036
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2255355,1.581149,0.36379892,0.15202512,0.3060864,0.5378423,0.30156094,-0.36122173,1.5449849,-0.2702002,-0.81381404,-0.11727812,1.2102058,1.0257101
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2446314,1.5918272,0.38585916,0.13601539,0.32876888,0.5373041,0.24464197,-0.3567308,1.5447223,-0.26558563,-0.80074,-0.093378276,1.2178725,0.88871115
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2468941,1.5739685,0.37609905,0.17681755,0.32784286,0.52806604,0.28713098,-0.37478748,1.5403948,-0.25758132,-0.7818049,-0.16430414,1.2161392,1.1896924
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2495544,1.5870966,0.37673056,0.17303212,0.27823192,0.49327075,0.27593723,-0.35998875,1.5391244,-0.2642099,-0.7925739,-0.13344997,1.2179246,1.0747448
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2568969,1.580272,0.38438812,0.17571989,0.27788314,0.52666473,0.28853598,-0.36821377,1.5437505,-0.27450815,-0.7974254,-0.13405141,1.2107024,1.2123178
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.224623,1.5816482,0.36585823,0.16461435,0.30188486,0.5176249,0.28354204,-0.37097922,1.5319855,-0.25867426,-0.7821207,-0.15510887,1.2069206,1.2008715
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2354927,1.5982587,0.3929287,0.1725668,0.30343586,0.5279158,0.2997997,-0.36720836,1.5378445,-0.26769972,-0.7793017,-0.11506104,1.2220984,0.99771965
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2401946,1.5817701,0.39744118,0.15135814,0.29378816,0.49918205,0.24348143,-0.36922237,1.5449879,-0.26341197,-0.7963403,-0.14829823,1.2032768,1.0241656
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2465758,1.5892652,0.3782198,0.17463048,0.29269257,0.5195142,0.2860012,-0.37426057,1.5425588,-0.25702372,-0.77120304,-0.12515073,1.2197834,1.1236129
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2470664,1.5964012,0.370384,0.17163567,0.3133613,0.51834327,0.2828615,-0.35876387,1.5383418,-0.26724565,-0.7968537,-0.15812467,1.218049,1.1768473
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2660506,1.5865881,0.37806168,0.16467626,0.31476057,0.5281957,0.2975871,-0.36541432,1.5411702,-0.26259685,-0.8024313,-0.12717997,1.2287625,1.0053946
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2605802,1.5784782,0.3702448,0.1675055,0.30025584,0.51993245,0.3341365,-0.37408674,1.5439236,-0.2468478,-0.79601115,-0.15186292,1.207522,1.1599224
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2473197,1.5847522,0.35889155,0.1558888,0.32444078,0.5220877,0.32109505,-0.37226304,1.5407869,-0.2534324,-0.79258615,-0.13779378,1.2194124,1.06228
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2468745,1.5823803,0.3591201,0.16433337,0.32057583,0.53683436,0.26183894,-0.37219724,1.5376899,-0.26608378,-0.768492,-0.15349476,1.2108253,1.0353206
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2526478,1.5731667,0.37058014,0.16761816,0.32645932,0.5350672,0.2648792,-0.35805988,1.5402406,-0.28272748,-0.7879139,-0.13490151,1.2076929,1.1105417
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2491914,1.577882,0.383891,0.15655486,0.28146756,0.49635357,0.2662512,-0.34935,1.5364087,-0.25627708,-0.76800436,-0.11273229,1.2152534,1.1138686
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2328331,1.5813192,0.37907964,0.15712704,0.31317374,0.52673215,0.31250373,-0.35200116,1.5416359,-0.26583856,-0.7996837,-0.14638399,1.2035221,1.2153691
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2435853,1.5753841,0.37096867,0.1529643,0.3044469,0.5038705,0.3272783,-0.3860604,1.5492901,-0.25430197,-0.7681044,-0.14312336,1.2204151,1.2951708
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2416618,1.5884863,0.3873926,0.17409027,0.35661513,0.52297264,0.30734062,-0.38523152,1.5391593,-0.26935995,-0.7845402,-0.15963918,1.214212,1.1308067
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2422496,1.5855937,0.3703562,0.17669949,0.35373044,0.52708113,0.2938793,-0.36579517,1.5427707,-0.26894432,-0.78026336,-0.12264152,1.2080094,1.1815891
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.248793,1.5747471,0.3805545,0.14819759,0.30582127,0.53431684,0.3191393,-0.3661014,1.5420259,-0.2559465,-0.79654384,-0.133631,1.213813,1.0532779
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2520084,1.5792478,0.37097752,0.1506351,0.32214934,0.52313364,0.31581202,-0.38585314,1.5515996,-0.24092649,-0.77760243,-0.15462121,1.2150416,1.0585109
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2362137,1.5817319,0.38846713,0.16389926,0.34618667,0.52719784,0.31086618,-0.3840937,1.5441909,-0.2565738,-0.7765386,-0.11976335,1.2090508,1.0762432
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2628006,1.581822,0.37017757,0.15059374,0.2963482,0.5424341,0.28119826,-0.36611995,1.5447078,-0.25599852,-0.8001202,-0.13078764,1.2010401,1.3261664
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2626187,1.5822477,0.36512852,0.17619342,0.33028272,0.5237762,0.31059137,-0.3671113,1.5449204,-0.25744998,-0.80101246,-0.13751768,1.2250451,1.0652442
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.23406,1.5966787,0.37592414,0.17274046,0.30281407,0.52211845,0.32399312,-0.35042477,1.5404105,-0.2541249,-0.7813334,-0.1330958,1.210862,1.0967886
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2543043,1.5799011,0.36028448,0.15682216,0.29094282,0.5198137,0.31546426,-0.36461672,1.5424087,-0.2675393,-0.80793154,-0.18889172,1.2044502,1.0387607
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.263666,1.5842854,0.37161472,0.17085908,0.32093683,0.53234386,0.2684332,-0.38185698,1.5398475,-0.25237933,-0.7848604,-0.16618997,1.2221999,1.3142171
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2587185,1.5877153,0.36614642,0.17198314,0.29005107,0.52498865,0.29241282,-0.3702758,1.5348786,-0.26686132,-0.80952924,-0.13847229,1.2137302,1.1476307
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2484144,1.5969552,0.38719577,0.15513982,0.31352374,0.5210178,0.28767553,-0.35078683,1.5376186,-0.25899115,-0.7985841,-0.16395313,1.2218957,1.2716327
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2475199,1.591212,0.3767782,0.16295864,0.37919715,0.5353259,0.29735407,-0.38664326,1.534065,-0.26419318,-0.7548732,-0.1155688,1.2073071,1.2249515
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2631383,1.5885459,0.38427716,0.15653673,0.35232878,0.5065424,0.2574164,-0.3770466,1.5329769,-0.2743944,-0.8009642,-0.078019165,1.2074273,1.0633951
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2563449,1.5911205,0.3696168,0.1563085,0.31474867,0.5020246,0.31596348,-0.37266594,1.5474293,-0.25195226,-0.7988195,-0.15768628,1.2097254,0.9947371
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2589109,1.5901588,0.3597995,0.18025799,0.31539324,0.51484054,0.2720559,-0.36268964,1.5462729,-0.25660065,-0.7469335,-0.12995115,1.2092347,1.1481093
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2603396,1.5871694,0.36791316,0.17367798,0.3283672,0.50395876,0.3015262,-0.36455107,1.5405809,-0.26404893,-0.75589234,-0.14699097,1.2144952,1.0038148
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.261502,1.5845549,0.35919747,0.17755808,0.3000913,0.5284706,0.29273316,-0.36683488,1.5448805,-0.2545468,-0.77666295,-0.11879527,1.2094026,1.1969061
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2530702,1.5724399,0.35767436,0.17193778,0.29913625,0.5139542,0.30628014,-0.36312857,1.5446624,-0.25030142,-0.765871,-0.12947,1.2177073,1.1919718
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2686021,1.5925891,0.3901742,0.1702326,0.2997007,0.5127735,0.29420677,-0.3737008,1.5381408,-0.25954083,-0.793549,-0.11508289,1.2225782,1.0749124
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2362243,1.5841107,0.3807387,0.16174334,0.2873818,0.5323585,0.34465674,-0.36370698,1.5424261,-0.26210147,-0.7704404,-0.16977109,1.2109208,1.1934842
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2382253,1.5797671,0.37014467,0.15773109,0.33178756,0.5296755,0.2802795,-0.36245456,1.5367233,-0.2515539,-0.7961891,-0.17247388,1.2186288,1.0164106
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2419893,1.57868,0.3574196,0.15817955,0.29537463,0.5067603,0.26663506,-0.3431518,1.5526446,-0.27115232,-0.7980563,-0.10267187,1.205785,1.2384568
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2495615,1.5838883,0.36984375,0.15912077,0.33813748,0.52180606,0.27120957,-0.36469233,1.5403737,-0.25288805,-0.7918107,-0.07588083,1.2119845,1.1614593
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2530581,1.5874339,0.37699708,0.15453364,0.35485843,0.5238629,0.29801124,-0.38265365,1.5460596,-0.26883885,-0.79923415,-0.11553832,1.2178073,1.0989555
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2335954,1.5848513,0.36440495,0.15297878,0.2842886,0.4992934,0.25633752,-0.3562976,1.5425824,-0.26721138,-0.7744963,-0.15009542,1.2093089,1.0867653
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2546829,1.5797592,0.3783394,0.15717188,0.30751336,0.51721776,0.2995135,-0.36110702,1.541623,-0.268091,-0.8046509,-0.13367905,1.2190975,1.0570214
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2409873,1.582674,0.38137865,0.15581033,0.30732012,0.50702393,0.29004648,-0.35641128,1.5441257,-0.26032174,-0.8132344,-0.12041734,1.2155919,0.9736457
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2455777,1.5685962,0.38737527,0.14702146,0.31822276,0.5149912,0.2813898,-0.36465463,1.5479411,-0.25904384,-0.7679895,-0.1311991,1.2016711,1.216198
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2428035,1.5888127,0.37858677,0.15217587,0.3025075,0.5113643,0.3223673,-0.35285312,1.5447932,-0.26097855,-0.7734825,-0.113754325,1.2098585,1.2097915
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2474301,1.5926176,0.3687379,0.17046061,0.31546563,0.5426659,0.27677673,-0.3640215,1.5404501,-0.2645642,-0.7923983,-0.13525324,1.2083569,1.1182747
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.237719,1.5805255,0.36453962,0.16332148,0.32577425,0.50834334,0.29741096,-0.37195015,1.5497731,-0.2588339,-0.8066445,-0.13105482,1.2158256,0.8986453
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2729003,1.5884107,0.38484517,0.16246377,0.29298756,0.5054907,0.2901909,-0.37161455,1.5410216,-0.25362852,-0.7743747,-0.121252984,1.2106415,1.2372576
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2489263,1.5863153,0.38041568,0.13116875,0.29188368,0.50464857,0.3056649,-0.34012002,1.5459703,-0.26540786,-0.78464013,-0.11834248,1.2128944,1.4457815
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2428881,1.5873584,0.38195395,0.16542275,0.2824925,0.5038839,0.28115165,-0.358639,1.5366781,-0.25738803,-0.7868188,-0.14058863,1.203361,1.1617072
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.260202,1.5792478,0.39127028,0.14552473,0.294384,0.50929123,0.29173717,-0.37091568,1.5434132,-0.26034713,-0.7887845,-0.1299466,1.2282224,1.0607154
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2575998,1.5728128,0.37376106,0.15749857,0.32925636,0.51594085,0.23629081,-0.35858423,1.5441104,-0.24122262,-0.80461884,-0.13693081,1.2162621,1.2066135
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.255422,1.5767512,0.38270134,0.15064588,0.31791398,0.5340934,0.32948273,-0.37071967,1.5492802,-0.26113343,-0.7676638,-0.101125166,1.2245892,1.0432165
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2530155,1.586494,0.3806785,0.1445352,0.3346401,0.5224688,0.2623135,-0.37632638,1.5340906,-0.26355892,-0.79883677,-0.13393286,1.2045535,1.0782909
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2370406,1.5962588,0.37567648,0.14560193,0.30827492,0.53639686,0.31099045,-0.3676975,1.5488727,-0.25599253,-0.8042334,-0.1494569,1.2101086,1.135622
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2115041,1.5753573,0.3764681,0.16976824,0.32208306,0.50977653,0.27374062,-0.3610637,1.5456871,-0.25654438,-0.7741496,-0.108981654,1.2187135,1.2035333
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2366306,1.591739,0.3742236,0.1519292,0.31843048,0.51707023,0.30862582,-0.3655391,1.5383344,-0.26264217,-0.80324066,-0.1174736,1.1995724,1.1098832
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2417887,1.6010778,0.36435914,0.15701029,0.31040457,0.5351924,0.31501552,-0.36079755,1.5449213,-0.2602086,-0.79356396,-0.14885531,1.1987122,1.2134323
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2432425,1.5892787,0.34709534,0.16362633,0.35317928,0.5086969,0.27893537,-0.37001625,1.5465181,-0.25302392,-0.8146645,-0.15184422,1.2162286,1.0493354
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2330599,1.57433,0.36999598,0.17060457,0.27683488,0.5268914,0.31157628,-0.3579435,1.544372,-0.2591289,-0.8092486,-0.16070855,1.2154506,1.0835837
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2595452,1.5753192,0.36435238,0.15909183,0.2964515,0.53284836,0.29176012,-0.37270695,1.5351572,-0.262855,-0.7623561,-0.113950685,1.1974392,1.0446558
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2441869,1.5917144,0.35648498,0.16086954,0.3195638,0.529431,0.31235504,-0.37872928,1.5411123,-0.2626943,-0.78902173,-0.1783263,1.2015082,0.9348142
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2548356,1.593379,0.37307373,0.1472539,0.3316865,0.51221085,0.26839757,-0.3655256,1.5415896,-0.25964686,-0.8006574,-0.10510837,1.1995006,1.117592
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2517188,1.5999634,0.37641707,0.16559103,0.28818047,0.50488555,0.32904762,-0.38079673,1.5485611,-0.24344158,-0.7863783,-0.11621183,1.2064464,1.0607417
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2385399,1.5863581,0.37679595,0.17278281,0.3182367,0.50608754,0.29529706,-0.36497584,1.544561,-0.25498626,-0.7936137,-0.111811996,1.2205219,1.0843765
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.259453,1.5823063,0.3792167,0.16472736,0.31791717,0.49154997,0.2908922,-0.35993773,1.5449531,-0.2657912,-0.78461194,-0.0942076,1.2166113,0.91883373
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2521511,1.5908774,0.3545974,0.17978238,0.32367018,0.5237021,0.29048127,-0.36787802,1.5465705,-0.25358975,-0.77241015,-0.09893169,1.1970642,0.95644957
