x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45027068,0.34673074,0.96891326,0.477893,0.67976904,0.7381913,0.16636781,1.0667713,1.2837882,0.39101893,-0.12486284,0.06236945,1.265164,-0.44690633
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44955033,0.34475318,0.9703184,0.47777236,0.6800632,0.7379952,0.15825374,0.12441229,1.2724122,0.24997726,-0.04649705,-0.092196964,1.1983259,-1.0599836
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44991422,0.34468836,0.97013336,0.4772148,0.6800792,0.7385759,0.16168037,0.44484714,1.332966,0.3819272,-0.043444883,-0.061426684,1.228178,0.075435385
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500302,0.34521425,0.97029805,0.4770938,0.6812698,0.7376353,0.16487752,-0.2589242,1.2760161,0.23715214,-0.09117945,-0.09443061,1.2356969,-0.7747433
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45009482,0.34519392,0.96970564,0.47795466,0.6802317,0.7381505,0.15992612,0.54081285,1.3795137,-0.13340646,-0.09320827,0.032074656,1.2920668,0.30733016
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500269,0.34583077,0.97042865,0.47752434,0.67982364,0.7378998,0.1649311,0.6315131,1.4183733,0.075336665,-0.07419248,-0.017343394,1.2461845,0.20540458
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4496161,0.34461758,0.96943164,0.47736818,0.68059146,0.73880965,0.16721696,-0.13567099,1.3168511,0.032692827,-0.085193776,-0.1383351,1.1681176,-0.36018816
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44961074,0.3452137,0.96919006,0.47733226,0.67989695,0.7378975,0.15895088,0.1491972,1.405655,0.05631132,-0.08890942,0.10016732,1.3541683,-0.20754541
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44983104,0.3463498,0.9697884,0.47844085,0.68134755,0.73972505,0.16001125,0.3538817,1.2579236,-0.17200783,-0.0846174,-0.065177746,1.2807108,-0.65733576
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44990054,0.34398615,0.9697031,0.4781944,0.68084973,0.7382221,0.16135547,-0.48039272,1.216568,0.009392102,-0.1381743,-0.018349346,1.2358199,-0.59171546
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44988987,0.34621865,0.9691163,0.4781418,0.6825474,0.73911524,0.15420875,0.5546342,1.445095,0.13856876,-0.048730914,-0.18209676,1.2348326,-0.4506158
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45006976,0.34557092,0.9700924,0.47773892,0.6812324,0.7375041,0.16540083,0.37210965,1.324459,-0.08982634,-0.12952578,-0.17859112,1.279445,-0.83930415
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44990057,0.34468803,0.97117186,0.4765827,0.6786616,0.73824894,0.17059281,0.38133192,1.2988058,-0.011919496,-0.08092492,0.05259143,1.2042971,-0.054968823
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44964966,0.3441818,0.97066665,0.4771677,0.68006545,0.7384393,0.16201146,0.99164283,1.3037524,0.058986425,-0.1179775,0.045475107,1.2464747,-0.040224962
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44980887,0.34426227,0.9702289,0.47772357,0.679478,0.739238,0.1581952,0.5537813,1.3494253,0.24622306,-0.034833178,-0.15555872,1.2134418,0.0271976
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44902813,0.34450135,0.9695535,0.477403,0.6809412,0.73918337,0.16294633,0.97982484,1.380394,0.07885751,-0.1336278,-0.0031955412,1.2981049,-0.21435367
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44991565,0.34510174,0.9704443,0.4777446,0.67994046,0.7380328,0.16330242,0.82877433,1.375386,0.030115757,-0.06201085,-0.15669098,1.3013316,-0.06767734
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4504039,0.34428954,0.97057563,0.47830662,0.68009377,0.73840773,0.16054472,0.40104824,1.3596659,0.31706935,-0.06329808,-0.034123376,1.2505246,-0.2521677
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45011806,0.3459926,0.9697383,0.4777167,0.6825077,0.739028,0.16146116,0.8102334,1.4363887,0.31997386,-0.07888485,0.07306541,1.4372257,-0.62531626
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45036194,0.34388578,0.9702282,0.47820926,0.68004525,0.73949426,0.1582649,-0.5679871,1.3859329,0.17691834,-0.08699367,-0.25780523,1.1602157,-0.6511565
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44980928,0.34402975,0.9707688,0.47714216,0.6812126,0.7385422,0.15951252,1.3179786,1.3415549,0.2547841,-0.09188642,-0.024276217,1.2832364,-0.5756877
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4498911,0.345614,0.96969545,0.47812703,0.6804583,0.7388543,0.16107011,1.0268918,1.356713,0.20265879,-0.04459401,0.10948215,1.3115281,1.1490142
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44994685,0.34542367,0.9698292,0.47752577,0.6820617,0.73877937,0.16139282,0.42717633,1.3504913,-0.06883636,-0.08455372,0.012918641,1.2427906,-0.26722512
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44976604,0.34489092,0.97015214,0.47768226,0.6794653,0.7385654,0.16374807,0.60112214,1.3506938,0.16595007,-0.12089705,0.12623934,1.2967538,0.17685513
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44988412,0.34459162,0.96991116,0.477326,0.68124825,0.73835415,0.16668594,0.6513653,1.3358213,0.38552752,-0.07382849,-0.0976672,1.3426094,-1.1957401
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44946286,0.3455038,0.9702164,0.47865382,0.6807465,0.7385671,0.16381948,0.79669094,1.1703879,0.046626497,-0.11487406,-0.035419874,1.2275351,-1.4326504
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45023447,0.34546456,0.97057813,0.47776198,0.6827371,0.73820317,0.15738659,-0.25030145,1.3432364,-0.020338124,-0.11679327,-0.056719977,1.3777797,-0.41731176
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44921157,0.34539428,0.96958524,0.47694248,0.67891735,0.73795354,0.16685832,0.2932768,1.3102309,-0.054806553,-0.07355077,-0.21107733,1.2072325,-0.96490294
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45000398,0.3454166,0.96989655,0.4777054,0.68208736,0.7387048,0.16288169,0.36001316,1.3559917,0.12883511,-0.010948822,-0.039677393,1.4038835,-0.10631992
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4503533,0.34552795,0.9696927,0.47817114,0.6791515,0.73836285,0.16090684,0.60371244,1.4130207,-0.099264234,-0.051778745,-0.08134405,1.284553,-1.0320429
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44955772,0.34508643,0.9699266,0.4772545,0.68069583,0.7385013,0.16019751,0.9262221,1.3370817,0.2717798,-0.16693221,-0.09353481,1.2621199,-0.5468447
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45009926,0.3465841,0.9694051,0.47793496,0.6790738,0.73841625,0.16373295,0.60597193,1.1611823,0.069974,-0.10311858,0.016107341,1.360474,-0.6245881
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.449789,0.34533036,0.9703759,0.47793525,0.6805992,0.7382288,0.16033088,-0.27031562,1.3223598,0.079006374,-0.10575356,-0.15494831,1.1738029,-0.47046047
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.449387,0.34570336,0.9696009,0.47771418,0.6794837,0.7379352,0.1639857,0.61425936,1.3681891,0.07392033,-0.05334975,0.14113079,1.4253678,-0.10072785
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45007002,0.34462816,0.9697704,0.47795004,0.68062115,0.73882425,0.15945552,-0.088658206,1.2879745,0.2880683,-0.051099394,-0.08525825,1.3057189,-0.5441317
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44941077,0.34430385,0.9698688,0.4773193,0.67933375,0.73850495,0.16174889,0.61371595,1.261422,0.3002086,-0.09292129,-0.30211172,1.1982086,-0.02459079
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4496875,0.3457628,0.96963143,0.47722098,0.68085235,0.7387538,0.16299753,0.580961,1.2958968,0.08778611,-0.10386633,0.050540473,1.3508773,-1.0722045
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44970232,0.34601724,0.96960896,0.47854626,0.6799154,0.7385353,0.16097693,-0.19657624,1.3257377,-0.06643103,-0.085962474,0.035498757,1.1927809,-0.66463095
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44957212,0.346396,0.9697849,0.4783957,0.6820474,0.73843217,0.16298407,0.14722803,1.2972797,0.10643868,-0.09044963,-0.0044725253,1.2963245,-0.007617608
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4503186,0.34534448,0.9700519,0.47797474,0.68069446,0.7387434,0.16334805,0.19663097,1.2481802,0.16457963,-0.102140106,-0.0033316694,1.217159,-0.3304594
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44999355,0.34575823,0.9698956,0.47741464,0.6827647,0.7387183,0.16323128,1.0600483,1.3816395,0.05110209,-0.093179114,-0.14341049,1.1579677,-0.7436771
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45005172,0.34581032,0.9695944,0.47862065,0.6798305,0.7384202,0.16055116,-0.18157746,1.3512099,0.26362413,-0.11758647,-0.03244388,1.1378533,-1.1551789
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45021662,0.34527588,0.9692881,0.4782488,0.6807843,0.7386537,0.15599662,0.810158,1.2610874,0.2149448,-0.09673312,-0.08536877,1.2017773,-0.41870436
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44984505,0.34546748,0.97008085,0.4775008,0.67951655,0.73929244,0.16006781,0.48432717,1.3157399,0.1706203,-0.015857043,0.026000088,1.2809992,0.09668793
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44958466,0.3442491,0.9700936,0.47761667,0.6821876,0.73803055,0.16014276,0.72795063,1.377785,-0.0688641,-0.050205883,0.028663917,1.2560935,-1.2176303
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4501038,0.34472996,0.971095,0.47818917,0.67888445,0.7382419,0.15921742,0.43163428,1.46647,0.3609976,-0.06695242,-0.17426708,1.3366374,-1.057665
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44962233,0.34499797,0.97090465,0.47767732,0.6808404,0.7383626,0.15846418,0.6965106,1.2817692,0.12852356,-0.12198665,0.17251083,1.3081532,0.075230986
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45002744,0.3450885,0.97000283,0.47760776,0.6808053,0.73858535,0.16522433,0.7157317,1.3927392,0.30577284,-0.09439377,-0.007954532,1.1675406,-1.1923493
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44981682,0.34517622,0.9691962,0.4781908,0.6786854,0.7393779,0.16181749,-0.05158284,1.3047286,0.116618805,-0.0065276725,-0.31373686,1.2055807,0.08490842
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4501173,0.34547082,0.9704959,0.47818306,0.678009,0.73767334,0.16763252,0.8329256,1.3285043,0.106253915,-0.10608378,-0.07483035,1.2440493,0.1900733
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4502102,0.34562588,0.9699644,0.47757584,0.68330604,0.73875344,0.1627168,0.8154529,1.3643394,0.20799111,-0.11233429,0.12052504,1.2728081,-0.99629074
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4493169,0.3454232,0.96939236,0.4780264,0.68002796,0.7379455,0.16187748,0.099111274,1.293233,0.19541596,-0.05959877,-0.027365526,1.2884632,0.37662548
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44971,0.3446208,0.96965724,0.47817758,0.6817584,0.7385528,0.15929867,0.45935735,1.2832241,-0.011513954,-0.0697218,-0.16827054,1.2722309,0.4999572
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44961324,0.34456354,0.9690071,0.47820875,0.6799359,0.7382234,0.1659935,0.24916169,1.3448892,-0.015690062,-0.088516854,0.11841486,1.3184192,-0.10573934
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44967538,0.3435689,0.97037023,0.47774455,0.6815107,0.73858964,0.16216668,-0.19540963,1.3133427,-0.0712222,-0.0529586,-0.19833489,1.2684481,-1.4138837
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44953284,0.345656,0.969869,0.4774709,0.6816159,0.73780555,0.16242367,0.46906638,1.4572166,-0.010314991,-0.032979693,-0.21090744,1.3046472,-0.68433195
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4499754,0.34497234,0.96951437,0.47834635,0.68079656,0.7382389,0.16272406,0.514714,1.3334868,0.06483524,-0.1266244,0.0653221,1.1981875,-0.37574792
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4500393,0.34515226,0.96923673,0.47767246,0.68254185,0.73831236,0.16686668,1.029806,1.3217582,-0.032158814,-0.097929135,-0.124380104,1.3007464,-0.45748585
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45021924,0.34636697,0.9696394,0.47867802,0.6803696,0.73810637,0.15811355,0.52939206,1.2704464,0.27155837,-0.057565,-0.04135995,1.2523729,-0.40933785
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44956136,0.3460648,0.96924907,0.477741,0.67950225,0.7384283,0.16138963,0.7791188,1.2552308,0.25964615,-0.080370896,0.03384589,1.3266879,-0.65671724
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45001134,0.34482095,0.9683946,0.4779402,0.6810852,0.7381836,0.16083385,0.0039214604,1.1904446,0.1351873,-0.056526005,0.13341044,1.27189,0.54999053
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44967958,0.34584934,0.9706888,0.47799543,0.67747307,0.7383755,0.15797342,0.7337542,1.4149051,0.26485148,-0.076685145,-0.03490961,1.1968843,-0.2318187
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44994688,0.34563917,0.9704409,0.47755277,0.67925525,0.73834926,0.1659414,1.0654458,1.3405795,0.020551335,-0.011439154,0.068204865,1.2222074,-0.06227346
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4498379,0.34484464,0.9697171,0.47731167,0.6807683,0.73841476,0.1665943,0.35931882,1.3601799,0.24943015,-0.07292578,-0.012800717,1.2328598,-0.07789998
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45053753,0.3454253,0.9696553,0.4786909,0.6798351,0.7383752,0.15869242,0.4783342,1.3174305,0.1207092,-0.09878192,-0.16331105,1.2794122,-1.2922678
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44973546,0.34520924,0.9698407,0.47696012,0.6800133,0.7388919,0.16232488,-0.14177789,1.3075609,-0.028632183,-0.079131514,-0.013736221,1.243001,0.5750904
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45032904,0.3459029,0.9697817,0.4778773,0.6815467,0.7389278,0.16219954,0.57621735,1.3469753,0.15326296,-0.065469936,-0.019908724,1.2264858,0.07644712
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44984123,0.34656513,0.96953386,0.4782681,0.67913175,0.7384867,0.16136016,-0.04085883,1.2841343,0.18179046,-0.09077427,0.00246525,1.3244053,1.5639803
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44990683,0.34429365,0.9694817,0.4778216,0.6806543,0.73928493,0.16415101,1.0783771,1.2813,-0.06432096,-0.113809906,-0.29224864,1.2318373,-0.9508579
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44998187,0.34516412,0.97053975,0.47780287,0.6797635,0.73860556,0.16016738,-0.32575572,1.3028573,0.044575166,-0.0449785,-0.021073135,1.2676994,-0.33975148
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44970968,0.3450927,0.9697802,0.4783924,0.6788678,0.7392012,0.15975453,0.566055,1.3236338,0.11999,-0.049100824,-0.2508099,1.2738194,-0.5052674
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44931,0.34450883,0.97036546,0.4780042,0.68229264,0.73885274,0.16704395,0.59509397,1.2971721,0.0041634403,-0.068979554,0.11603912,1.2942702,-0.7942833
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45010564,0.34459156,0.9697142,0.47859368,0.6816852,0.7387431,0.16328779,-0.052941814,1.3478296,0.07185397,-0.081397176,-0.12642592,1.2502097,0.4848502
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44971856,0.34413117,0.9708105,0.47829658,0.6765075,0.7383048,0.16022223,0.4101517,1.3627374,0.24732193,-0.090182975,-0.008083236,1.240739,-0.7145008
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44916046,0.34491688,0.96915203,0.47793975,0.6815079,0.7383372,0.16825435,0.25931993,1.3248702,0.48684472,-0.05269438,0.018001122,1.2931379,-0.43532702
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44908217,0.34471172,0.9695722,0.47803468,0.68158126,0.73801094,0.1618469,0.47669017,1.3084165,0.2087379,-0.070349246,-0.009568167,1.2835091,-0.84631073
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44993708,0.3452876,0.97070265,0.47781163,0.6801267,0.7377399,0.16371103,0.83546084,1.2480178,-0.16680571,-0.0523556,0.059183616,1.264231,0.3292874
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44937488,0.34450263,0.9701912,0.4778187,0.6793742,0.7381207,0.15802751,-0.4203632,1.3122158,0.20859738,-0.10417076,0.04912696,1.3242052,0.3438916
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44989833,0.3451552,0.96972513,0.47869772,0.6807843,0.738192,0.16461356,0.5637352,1.3289559,0.3078241,-0.09351267,-0.006566456,1.1269306,-0.66071427
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4496617,0.34447673,0.9701592,0.47789568,0.6789279,0.7381209,0.16421524,-0.16780907,1.3360975,0.23819852,-0.12672628,0.035167996,1.4557697,-1.0671823
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45019585,0.34515774,0.9702807,0.47791243,0.6788658,0.73861915,0.16240227,0.41137528,1.2955828,-0.18077256,-0.055180073,-0.14988457,1.1604751,-0.885781
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45020428,0.3447507,0.97028935,0.4780128,0.6809304,0.7389344,0.16182551,0.3284956,1.2687036,0.22093274,-0.06916215,-0.13289063,1.2444654,0.209014
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4493276,0.3459208,0.9701477,0.4782331,0.6809059,0.7382616,0.16434827,0.79009974,1.352342,0.35855973,-0.06552863,-0.052573986,1.2341461,0.021508949
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45011953,0.34596545,0.97031987,0.4776444,0.68039393,0.73927766,0.15884037,0.9590095,1.378404,0.12729111,-0.08422449,-0.12153789,1.2320243,1.5132091
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45026636,0.34518415,0.97002566,0.47788128,0.67831117,0.7390131,0.16444351,0.8983862,1.2697315,0.1775515,-0.05894346,-0.18814147,1.310117,-0.26439023
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44935724,0.34583676,0.9703215,0.47775695,0.68012714,0.7387899,0.16489673,0.521098,1.3519114,-0.23569484,-0.06830435,0.060013942,1.3074044,0.027596666
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44973603,0.343955,0.9700552,0.47788563,0.6795932,0.7391233,0.16520034,0.7437313,1.316525,0.07671874,-0.035161354,0.09885436,1.2214439,-0.71677166
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45027006,0.34550548,0.97039723,0.47728285,0.67940724,0.7390206,0.16655776,-0.16872282,1.3695177,-0.107959636,-0.048184525,-0.2755615,1.2781695,-0.44734928
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4496914,0.34542406,0.9700702,0.4778886,0.6805566,0.7386839,0.16289149,0.41737774,1.3649327,-0.15030676,-0.08929265,-0.079656534,1.1530983,-0.28165752
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44914585,0.34471658,0.9698408,0.4788246,0.6822345,0.7387582,0.15957198,0.9615402,1.4598047,0.3343927,-0.10209869,0.0342227,1.2280784,-0.36596793
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45029753,0.34532532,0.97074616,0.477803,0.67975193,0.73852736,0.1628169,0.50093627,1.3620404,0.0381565,-0.07440552,0.04349009,1.2866124,-0.008174232
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4485259,0.34488848,0.9701369,0.47756284,0.68163806,0.73810095,0.16228649,0.6652284,1.3006432,-0.018282522,-0.12886012,-0.24665882,1.2460114,-0.81257063
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45007372,0.34428218,0.96998894,0.47836757,0.6826504,0.738275,0.16500609,0.29084745,1.2595245,0.21347387,-0.07378152,-0.059865963,1.2552326,-0.13546889
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44948813,0.3451621,0.9689951,0.4777576,0.6820879,0.7379788,0.16061674,0.80395645,1.4173762,-0.1100937,-0.1681718,0.14623146,1.1760056,0.030907618
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.45017523,0.34534413,0.9687335,0.47745493,0.67772925,0.7390853,0.1601844,0.48339126,1.3171359,0.30919403,-0.007708456,-0.15689945,1.3209666,-0.76956314
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.4499614,0.34606373,0.9703757,0.47695625,0.68129665,0.7373768,0.16076688,1.2862206,1.2422526,0.17982802,-0.10258782,0.075950064,1.1863467,-0.3394281
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.44997475,0.34523723,0.9703092,0.47797123,0.67987096,0.7381655,0.16172503,1.1154312,1.3463658,0.506282,-0.037039906,0.03853676,1.279497,-0.16105378
-0.2,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.450099,0.34557024,0.9701122,0.4778972,0.68179506,0.73845834,0.16496052,0.85538685,1.3521458,0.10629352,-0.045525808,-0.15735056,1.1591868,0.20754218
