x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52525955,0.39170253,-0.5226462,0.6049828,-0.48064002,0.7553186,0.30237377,1.3357714,1.263126,0.17320426,0.021840679,0.1724923,1.0182748,-1.4537736
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52643114,0.391065,-0.52417874,0.60432535,-0.48085478,0.7549932,0.309599,1.309428,1.1248947,0.0176599,-0.0014595323,0.68276036,1.1682479,-0.5542806
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5249049,0.39178866,-0.5168633,0.6085343,-0.48141998,0.7552395,0.3074062,1.2244172,1.2573844,0.08538158,-0.095695786,0.6329379,1.1133181,-0.71479356
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52654016,0.3917697,-0.5190404,0.60637546,-0.48304185,0.753308,0.30601883,1.3976923,1.356458,0.22030783,-0.14321287,0.55138946,1.208539,-1.496933
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52553445,0.39016294,-0.5156149,0.6052262,-0.47629625,0.7573602,0.30770013,1.3620125,1.1852962,0.018718528,-0.06921839,0.7069264,1.1524696,0.52057135
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52482545,0.3913422,-0.51869684,0.6067037,-0.47485417,0.7573974,0.3016614,1.1134268,1.339941,0.122718066,-0.059589326,0.5485212,1.1962278,-0.3283947
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5233105,0.39102548,-0.5211197,0.6075725,-0.4758287,0.7546224,0.30601394,0.7463247,1.3971206,0.4039818,0.024562774,0.37783495,1.1681205,1.2360176
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52596056,0.3913357,-0.5188213,0.6064304,-0.4777914,0.7570174,0.3090027,1.4882921,1.2852352,0.09149818,-0.14865182,0.16035458,1.1743987,0.070854634
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52511907,0.3910455,-0.51596373,0.6059523,-0.47748783,0.754886,0.29956418,1.4173865,1.2931206,0.123926826,-0.017154843,0.35111466,1.1952852,0.28964004
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5256304,0.39114788,-0.52075666,0.6060508,-0.4786023,0.7561667,0.31141937,1.1179931,1.275313,0.22844364,-0.08715647,0.43770212,1.0865419,0.030301914
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5256039,0.3911863,-0.51762146,0.60672057,-0.47401947,0.7602273,0.30216393,1.1546857,1.3200189,0.25337043,0.005725057,0.4321593,1.1151754,-0.88966787
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52644247,0.39066887,-0.5190531,0.6036481,-0.48401332,0.75639194,0.29930413,1.2036635,1.2586515,0.23389104,-0.014202509,0.3372085,1.1628479,-0.60321033
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5263394,0.39109236,-0.5231607,0.6070905,-0.47831428,0.75518167,0.30225205,1.6464267,1.2533417,0.0073774103,-0.049232624,0.3490884,1.0565577,2.1367528
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52605486,0.3904778,-0.5175645,0.60752964,-0.48304585,0.7575373,0.30196503,1.2479533,1.3537188,0.29503256,-0.16214414,0.5131272,1.1727769,0.36099374
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.524061,0.3913366,-0.5157682,0.6043764,-0.47992077,0.75776166,0.3039407,1.4429297,1.1991491,0.13705777,-0.026490396,0.5253168,1.0215075,-0.7521794
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52654,0.39129347,-0.51614773,0.60596126,-0.47211966,0.75749147,0.3084225,1.6545775,1.2740179,0.04779133,-0.028701128,0.3845397,1.0164696,-0.10783271
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52498496,0.39009887,-0.5140401,0.60682935,-0.47966456,0.75495064,0.30819464,1.5240113,1.0704027,0.24703164,-0.09305068,0.31813005,0.9810397,1.4262584
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52617556,0.3908996,-0.5161944,0.6070854,-0.47533357,0.7558423,0.29497093,1.293486,1.1882772,0.2844285,-0.038893163,0.79828143,1.1472149,-0.34657452
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5257783,0.391341,-0.518673,0.60777605,-0.4787851,0.7567838,0.29532677,1.4086651,1.3818865,0.16554636,-0.12648652,0.73816836,1.1962973,-0.09180498
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52501273,0.39140666,-0.507633,0.60776603,-0.48204514,0.75500995,0.29524988,1.2590771,1.1776317,0.41654694,-0.08259048,0.29006347,1.1071862,-0.39336428
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5246338,0.39120913,-0.5136161,0.6044583,-0.480002,0.75339967,0.30067134,1.1964723,1.2215109,0.18192573,-0.046367314,0.53143215,1.1778884,-0.94855785
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52344954,0.3907708,-0.5139566,0.6052166,-0.482974,0.75466573,0.29836902,1.3457906,1.261821,0.2796024,-0.09683105,0.82574075,1.1885825,0.4024582
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52570367,0.391244,-0.51463085,0.6061277,-0.4798574,0.75303245,0.30108613,1.2564096,1.2469679,0.25878134,-0.09188682,0.7866227,1.0726638,-0.5630031
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5240082,0.39126882,-0.5128009,0.6069747,-0.4743854,0.7546803,0.2989088,1.4144986,1.3445323,0.24645476,-0.121630155,1.0008186,1.1306498,0.20775135
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5248509,0.39144048,-0.5166702,0.60577947,-0.4769836,0.75306517,0.30092177,1.0046884,1.37439,0.20809722,-0.019457523,0.44274464,1.1575115,-0.6316915
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52604413,0.3908123,-0.5160527,0.60688853,-0.4822892,0.75361305,0.302645,0.7703148,1.4624362,0.48239174,0.006505848,0.16875325,1.2861857,-0.1417453
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5252671,0.39074856,-0.51657987,0.60673887,-0.48420253,0.75561976,0.30324763,1.2199792,1.2690696,0.14151712,-0.1276971,0.39992598,1.073424,-1.0849043
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5254939,0.39072087,-0.5169702,0.6050173,-0.48051327,0.7564847,0.3035186,1.2536114,1.4256308,0.2229089,-0.105036,0.27531087,1.0756683,-0.12193744
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5268793,0.39075145,-0.50961274,0.6052308,-0.4787146,0.75483483,0.30571774,1.0256065,1.3761749,0.34143254,-0.04426376,0.69421256,1.2736074,-0.2104287
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5260607,0.39191708,-0.5158626,0.60688835,-0.4781164,0.7572153,0.29764232,1.6650485,1.4382443,0.16304332,0.011844037,0.1721205,1.2120255,-1.2994337
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5249627,0.39081457,-0.5185939,0.60658866,-0.47939214,0.75539714,0.3062023,1.5357755,1.2572328,0.053470053,-0.1250324,1.2090576,1.2267292,1.3213124
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52599555,0.39095137,-0.5177835,0.6068086,-0.48033547,0.7556841,0.30486962,1.1928188,1.1995289,0.3460197,-0.058774453,0.58775115,1.000509,-1.0017942
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52550393,0.39121267,-0.5185757,0.6068872,-0.47501776,0.754641,0.30274966,1.3006366,1.3450413,0.30184034,-0.08586103,0.057105996,1.1521468,1.9797058
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.525564,0.39224905,-0.52390695,0.60762435,-0.47889385,0.7544331,0.3004203,1.4620664,1.2825407,0.084245816,-0.15913308,0.3293303,1.1211721,0.4149981
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52635026,0.391564,-0.5223677,0.6072043,-0.4779193,0.75549686,0.29869542,0.8997332,1.2169366,0.36086887,0.02708678,0.38717124,1.2205156,0.22652163
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52511275,0.39027315,-0.5170563,0.6070937,-0.47043678,0.7567615,0.30542484,1.190748,1.2035319,0.11246316,-0.08492791,0.845671,1.1439238,2.359546
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.526371,0.39089787,-0.51924455,0.6062285,-0.47972098,0.7549907,0.30076632,1.0742441,1.386664,0.32576716,-0.117927924,0.3864011,1.2636926,0.18295707
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5239764,0.39062756,-0.52722496,0.6058092,-0.46694115,0.7531078,0.30155882,1.2962139,1.1959786,0.36165175,-0.024651367,0.0199654,1.3275137,1.569934
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52404135,0.39156583,-0.51747894,0.6055347,-0.47944474,0.75694406,0.30256113,1.3260385,1.3797927,0.17960589,-0.048774455,0.50007415,1.1275665,0.50172323
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52518266,0.39169517,-0.5170523,0.6060588,-0.48319593,0.7599218,0.3079382,1.5487295,1.2784408,0.106475644,-0.0583574,0.34190097,1.0802078,0.34216043
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.523703,0.39068568,-0.5250577,0.6067555,-0.4807637,0.7589058,0.307943,1.450095,1.3221056,0.20837522,-0.100273535,0.32045963,1.2877887,-1.1260229
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5258164,0.39054176,-0.5214981,0.605292,-0.47872138,0.75215065,0.30057186,1.4366136,1.2863111,0.26008913,-0.098535284,0.4803077,1.0800512,0.39414114
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5237415,0.39031374,-0.5178853,0.60418016,-0.48332945,0.7556244,0.30023593,1.2207112,1.3481836,0.24848974,-0.08156686,0.39743298,1.2137126,0.5062695
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.524219,0.39046845,-0.51586294,0.60537475,-0.48002902,0.7545857,0.30666438,1.3715618,1.3457483,0.29827142,-0.09842021,0.031557765,0.97712415,1.3855832
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5253123,0.39081728,-0.5165058,0.60632503,-0.47625068,0.7515774,0.30241132,1.0628624,1.1420329,0.28744498,-0.024951482,0.47445858,1.2312132,-1.3140846
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5243226,0.3912287,-0.5211377,0.6055947,-0.4860314,0.75495255,0.29639965,1.2921084,1.3536276,0.25824994,-0.1064568,0.1849003,1.2060817,0.90116817
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5255395,0.3899008,-0.5150635,0.60482275,-0.47836393,0.7541844,0.30793217,1.2317266,1.348079,0.28511912,-0.07476513,0.85901827,1.1770265,-0.14982305
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52583694,0.39076373,-0.51526403,0.60727674,-0.48478532,0.7543848,0.30569842,1.1372805,1.2441759,0.18566774,-0.04344249,0.619753,1.0712634,0.5260842
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5251744,0.3921596,-0.5186441,0.6065918,-0.48275235,0.7534246,0.3010755,1.1662941,1.2324893,0.16623046,-0.062004615,0.4178089,1.2907106,0.3114539
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52556396,0.39132935,-0.5190485,0.6064674,-0.47997364,0.7556911,0.30152544,1.354036,1.3145229,0.35001907,-0.12598535,0.62997735,0.95159256,-0.1190372
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52462083,0.39053762,-0.51629335,0.60678244,-0.48311952,0.7566729,0.30181295,1.3405585,1.2468195,0.14598288,-0.13658233,0.16447037,1.2543916,-1.0336775
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5251014,0.39143917,-0.51847667,0.606075,-0.47889557,0.7557213,0.30170083,1.378842,1.3684278,0.0109783,-0.07376066,0.5874789,1.1534095,1.0471298
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5254242,0.39103675,-0.52008563,0.6067076,-0.47749868,0.7556683,0.30018306,1.4763417,1.2544856,0.11699494,-0.042548172,1.1392722,1.2308507,-0.32234922
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5256302,0.39135358,-0.51771206,0.60600275,-0.47718084,0.7566308,0.29944524,1.3907112,1.1342531,0.1550322,-0.10648525,0.15083376,1.2658657,-0.21037297
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5248547,0.3914942,-0.5196142,0.6069568,-0.4743066,0.75267094,0.30180064,1.1954688,1.3659341,0.25451437,-0.059185904,0.19060208,1.2728192,-1.5899719
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52456194,0.39022183,-0.51780534,0.60436267,-0.48171517,0.7542652,0.29951873,1.4853735,1.1636188,0.05253739,-0.11951276,0.4902656,1.2585465,-0.03682037
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5255766,0.39017177,-0.51537347,0.606136,-0.4778541,0.75575113,0.30241886,1.2058814,1.3446189,0.20518802,-0.029895695,0.84882504,1.0287422,0.4485714
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5245788,0.39144778,-0.5151349,0.60603774,-0.47651398,0.754067,0.30401528,1.5400219,1.2200092,0.24978781,-0.005818262,0.113288,1.1843077,1.3830963
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.525086,0.39032438,-0.5187149,0.6054542,-0.4741885,0.75470996,0.31126034,1.4910836,1.0948552,0.04392689,-0.14998853,0.4851016,1.309652,0.87280464
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52661216,0.39101437,-0.5192752,0.6070962,-0.47763517,0.7571371,0.30602854,1.1010628,1.317658,0.1684239,-0.034145754,0.6884112,1.1399486,0.7163098
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5263762,0.39033884,-0.51974297,0.6061005,-0.48045972,0.75209934,0.3062462,1.226684,1.2756985,0.19946383,-0.14661473,0.6032983,1.2712554,-0.19909865
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5258583,0.39018553,-0.5255889,0.60458213,-0.48340428,0.7527841,0.307325,1.2841377,1.0487283,0.2880941,-0.051268343,0.31670213,1.2338029,-1.3474602
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52593535,0.39039016,-0.5192825,0.60572755,-0.47963652,0.7559959,0.30188945,1.4691429,1.4109898,0.13709204,-0.17069235,0.36741638,1.2533675,0.3740487
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5252212,0.39175743,-0.5196772,0.60663104,-0.47764057,0.7589528,0.30557644,1.3755811,1.1688169,0.14700532,-0.024234444,0.4269179,1.1072441,-0.35644865
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.525423,0.39077726,-0.5177881,0.60560024,-0.4788076,0.7583072,0.30106652,1.455894,1.2574193,0.18544297,-0.019916017,0.32660347,0.9794414,-0.0037943164
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5247165,0.39137658,-0.5153234,0.6063998,-0.4835417,0.7539628,0.30499914,1.2443287,1.1548276,0.3269674,-0.017505305,0.4355441,1.1056335,0.41688603
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5260818,0.39149177,-0.5185564,0.60698426,-0.47392306,0.7575667,0.3081744,1.2172782,1.4103786,0.21254788,-0.18399137,0.5919646,1.2596757,0.15361747
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52491915,0.39023054,-0.5145184,0.6059578,-0.47464195,0.75748354,0.30886582,1.456577,1.2065989,0.3501139,-0.139026,0.18814819,1.1549854,-1.218703
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52493423,0.39028856,-0.5172016,0.60531324,-0.47266182,0.7566193,0.3068626,1.2689264,1.3370067,0.33776918,-0.018009147,0.8140135,1.0933087,-0.84632015
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5246144,0.39052632,-0.51916677,0.60430247,-0.47760594,0.7592775,0.30287856,1.4866256,1.2254988,0.18319106,-0.017166989,0.1734354,1.1688225,-1.0009505
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5253387,0.39093855,-0.519575,0.605629,-0.48121163,0.7553172,0.2972544,1.769855,1.2787052,-0.10898407,-0.046890438,0.4474587,1.0573908,-0.2204032
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52476346,0.39096162,-0.51769006,0.6058484,-0.4800934,0.75290555,0.30116472,1.1854758,1.2252871,0.28896135,-0.059736334,0.32853863,1.0077246,0.008918038
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5266246,0.39148763,-0.51667994,0.6045826,-0.47580206,0.7552386,0.30209535,1.093523,1.3060865,0.23640542,-0.07842002,0.47422686,1.1133152,0.26432303
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5250091,0.3906944,-0.5151901,0.60531723,-0.47516355,0.75567037,0.30182758,1.228224,1.1671174,0.35363686,-0.035490815,0.076307416,1.0468796,-0.18511139
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.525936,0.3908631,-0.51469016,0.6060172,-0.476338,0.7539359,0.30437893,1.1369531,1.3648546,0.14258671,0.0075066397,0.97270525,1.1601585,1.2585042
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5262915,0.39159536,-0.5160642,0.60611475,-0.47839108,0.7551529,0.30542338,1.0540417,1.370581,0.29456937,-0.09856828,0.34684822,1.062625,-1.1986367
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52625793,0.39079466,-0.5161506,0.6064323,-0.48188686,0.7570159,0.2995853,1.2033522,1.3053591,0.34307447,-0.107485995,-0.0218452,1.1826735,-2.0405335
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5248926,0.39112705,-0.51667327,0.6070995,-0.4766194,0.75447315,0.3053553,1.231154,1.2716259,0.21374628,-0.13641307,0.3964735,1.0537736,-1.7743763
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5257134,0.39189765,-0.5166893,0.6059425,-0.48460945,0.7580409,0.30397606,1.2850516,1.3017459,0.18016437,-0.15361908,0.21469146,1.1511964,-1.7368829
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5253002,0.3918336,-0.5181447,0.6069968,-0.4774672,0.75672036,0.29765058,1.3144662,1.0930992,0.31614935,-0.06931457,0.5698815,1.1629289,-0.43130344
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5223539,0.39132598,-0.5201114,0.606365,-0.4842914,0.75813305,0.30155674,1.5897088,1.1469611,0.18092982,0.041330907,0.012536662,1.2473505,0.8188154
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5258523,0.39150345,-0.51731646,0.6068363,-0.4752737,0.75619847,0.29508552,1.1442989,1.2518126,0.2480919,-0.033522267,0.60350144,1.0990868,0.30048245
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52361816,0.3912816,-0.52083164,0.60629886,-0.48280764,0.75792736,0.30383086,1.0513519,1.2442315,0.2143753,-0.01899507,0.77547747,1.1613044,1.3799503
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.527537,0.39158112,-0.5209536,0.60636336,-0.47929385,0.7552582,0.29858613,1.5308243,1.1601176,-0.12809409,-0.1612395,0.46525285,1.326958,0.12551409
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52663267,0.3900683,-0.5190907,0.60661906,-0.47708145,0.7540176,0.30397803,1.3577367,1.2338554,0.1716718,-0.0113851335,0.8207343,1.0392599,0.97298354
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5262268,0.3907122,-0.51157767,0.6042534,-0.4784225,0.75483733,0.30023187,1.1075354,1.2803681,0.12032396,-0.1059262,0.53210104,1.3020892,-2.0407648
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52574605,0.3912015,-0.51739603,0.6058612,-0.48628208,0.75648993,0.29733068,1.2129799,1.2877039,0.25197983,-0.08682351,0.71467036,1.1525527,-0.87605387
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5247051,0.3917466,-0.51415306,0.6054821,-0.47534913,0.75415915,0.30256984,1.3583242,1.2451633,-0.049141258,-0.046149436,0.7203243,1.1486483,-2.007177
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5234555,0.39140913,-0.5208913,0.6060694,-0.4780202,0.75383943,0.29964387,1.2900809,1.1541188,0.25735638,-0.10555161,0.5623991,1.1814352,0.030500785
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52388626,0.3911777,-0.5160889,0.60651094,-0.47994697,0.7590803,0.29775348,1.4050535,1.0948327,-0.04177858,-0.013831832,0.48708373,1.3011911,-1.5431169
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5258678,0.39160037,-0.5143865,0.6062172,-0.47956258,0.7589534,0.29997,1.1710459,1.3837335,0.38505778,-0.22722512,0.037964,1.1004941,-1.1321244
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5257261,0.39064696,-0.51808685,0.6060886,-0.48044366,0.7557909,0.30438378,1.1336117,1.1562986,0.3416309,-0.11419913,0.47665367,1.1448128,1.2438751
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5246558,0.39030796,-0.51858556,0.60695916,-0.48270515,0.7559034,0.30333185,1.3160006,1.2842788,0.32609177,-0.15849546,0.06142782,1.3131634,0.3697219
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5259151,0.39092547,-0.5228819,0.6053353,-0.4784334,0.75409085,0.30173922,1.1163906,1.3347206,0.5219315,-0.14758012,-0.01375474,1.0217861,-0.73389065
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52457386,0.390935,-0.52074015,0.6050584,-0.48052284,0.7578888,0.30102035,1.2244782,1.2410219,0.33493614,-0.03648712,0.14767753,1.1101688,2.0096867
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52495486,0.3906883,-0.5231362,0.60614973,-0.47848392,0.7541799,0.30109882,1.2887229,1.3151846,0.23190154,-0.14484717,0.8193417,1.227095,0.930578
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52516705,0.3915272,-0.5181301,0.60678333,-0.47390178,0.7573377,0.2973416,1.1667519,1.2818176,0.40832803,-0.06900256,0.44250733,0.95345575,-1.5047259
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52511466,0.3907106,-0.5206881,0.6083206,-0.48340455,0.7525906,0.30481827,1.2365797,1.3208132,0.34671438,-0.18269207,0.3085239,1.1572937,1.5080327
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5235352,0.3907021,-0.5194229,0.6059089,-0.4777594,0.75556356,0.29977146,1.1092857,1.2899269,0.3012585,-0.049228963,0.42900786,1.1957132,0.4417822
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.525849,0.39122623,-0.5189981,0.6050783,-0.47117263,0.7567855,0.3024497,1.1453152,1.3280998,0.20812029,-0.06191244,0.7211788,1.1298847,0.876191
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5262336,0.3910923,-0.52346,0.60761595,-0.4802171,0.7538697,0.29934728,1.4477396,1.3667077,0.11680412,-0.13388446,0.75335735,1.1426997,-0.2070685
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52459955,0.39127564,-0.5216082,0.60696745,-0.47924185,0.75574416,0.30434924,1.5011859,1.1242799,0.16935442,-0.12030501,0.53207296,1.1077535,-0.29952207
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52549756,0.39136714,-0.51597786,0.60686064,-0.47574624,0.75639206,0.30215323,1.3831381,1.1804997,0.27888834,-0.05542035,0.057745025,1.210929,0.4574023
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5260102,0.39067337,-0.5202176,0.6057128,-0.47629046,0.7555921,0.30601564,1.1665285,1.2470598,0.38205007,-0.12652124,0.028915027,1.2047232,-0.8394302
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5267909,0.3921511,-0.5195145,0.60750616,-0.47805372,0.75380796,0.30460346,1.4623431,1.2020385,0.21414219,-0.034151748,0.16994579,1.3531661,1.2357483
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52584374,0.39044294,-0.5225695,0.6069233,-0.47588283,0.7538182,0.30522567,1.2839888,1.2193435,0.17047063,-0.07047812,0.3651818,1.2932011,1.2831161
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52487,0.3908882,-0.519872,0.60739434,-0.4728153,0.75841063,0.30563492,1.2262579,1.2334342,0.22753167,-0.06767102,0.38831758,1.1818851,0.16816677
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5254361,0.39084455,-0.51758397,0.60782146,-0.48053142,0.7576367,0.3083165,1.4576249,1.1694989,0.21440598,-0.13789152,0.19799255,1.2816141,1.2414782
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52445567,0.39175713,-0.5163865,0.60617566,-0.4874531,0.7557014,0.31539378,1.3765774,1.2721713,0.254127,0.086003244,0.30095062,1.240045,-2.0253484
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5262135,0.39065552,-0.51246864,0.6064015,-0.47407165,0.7548626,0.30649439,1.4436362,1.2332835,0.14953183,-0.06412473,0.47671807,1.1046827,-1.2619249
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.52538055,0.3919005,-0.5175375,0.60562557,-0.47403193,0.7571469,0.3046496,1.2024692,1.2314193,0.37849048,-0.06759955,0.5406,1.095025,0.94326764
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5247171,0.39088914,-0.5164211,0.60732496,-0.48196366,0.756105,0.29876444,1.7043324,1.3137562,-0.02201156,-0.07486294,1.1342014,1.1221424,1.1967155
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.526048,0.3919145,-0.51198524,0.6054704,-0.47554782,0.7545105,0.29663587,1.1937962,1.2890849,0.3385473,-0.10490739,0.13065341,1.2780533,-1.8727944
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5254492,0.39041737,-0.5161021,0.60550404,-0.47912765,0.7538674,0.30180016,1.1631709,1.1361127,0.33036458,-0.025229266,0.25736588,1.1839827,-0.42017743
