x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39619026,1.9101697,-0.13070191,-0.46364942,0.6731904,1.3497384,0.18379664,-0.93866885,1.3331978,0.3424876,-0.07967436,-0.20704432,1.1930748,1.8482897
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3925485,1.9092323,-0.1326314,-0.46336466,0.66550255,1.3537778,0.1973678,-0.9379311,1.3451574,0.33705467,-0.099637054,-0.21074753,1.1909627,1.9249078
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39102867,1.9098978,-0.12499576,-0.46142352,0.6642229,1.3411291,0.17026268,-0.93454546,1.3365066,0.33685505,-0.10797626,-0.21489549,1.1988673,1.8499671
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38611883,1.9121106,-0.11888252,-0.46522266,0.6646449,1.3454118,0.1988309,-0.94079804,1.3531592,0.3365335,-0.08908016,-0.23043068,1.1741879,1.8836237
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39360702,1.9104302,-0.116034776,-0.46317443,0.6451926,1.350866,0.18362622,-0.93747807,1.3539623,0.33763498,-0.0984522,-0.22048797,1.182511,1.8976068
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3911418,1.910842,-0.12007395,-0.45652685,0.6562747,1.3421885,0.19416218,-0.9398497,1.3489819,0.33879238,-0.09602495,-0.20860231,1.1926059,1.9864169
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39055932,1.909206,-0.114827,-0.46189404,0.64590037,1.3457384,0.18776284,-0.9434863,1.3404405,0.3360713,-0.08788344,-0.21718884,1.2018591,1.8170818
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39290652,1.9139532,-0.12444622,-0.464328,0.6691123,1.3441316,0.1983429,-0.95199513,1.3459448,0.34567094,-0.09762977,-0.2094073,1.1954268,1.8741349
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.383719,1.9122828,-0.11409475,-0.4569911,0.64851,1.3459151,0.186646,-0.94534916,1.3369004,0.33337355,-0.12897336,-0.22987537,1.165784,1.8912222
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39823782,1.9113083,-0.124574676,-0.4620033,0.65280974,1.3520768,0.18521883,-0.9258492,1.3521111,0.34074518,-0.09701545,-0.21997632,1.1741598,1.8506376
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39171717,1.9095143,-0.11765908,-0.46953037,0.6670074,1.358834,0.2091353,-0.9402243,1.3512589,0.33405012,-0.10392977,-0.21825483,1.1844739,1.8481504
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3880089,1.910955,-0.13096733,-0.45738778,0.6719722,1.3398609,0.20249827,-0.9316973,1.3383964,0.33896926,-0.11679417,-0.23260076,1.2171898,1.8655617
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39210492,1.9090109,-0.122500144,-0.4601901,0.6694416,1.3508027,0.17605698,-0.93989074,1.3364244,0.332439,-0.07757656,-0.19321248,1.1578742,1.8615891
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40672275,1.9117367,-0.119217746,-0.45473346,0.64312744,1.3468518,0.17762965,-0.9307886,1.3481174,0.33703613,-0.10009012,-0.211528,1.2052687,1.8335788
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39942703,1.9148812,-0.10944939,-0.46477333,0.66607994,1.3412054,0.18577664,-0.9277151,1.3491328,0.34531644,-0.111896284,-0.22770204,1.1988322,1.9102744
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38684088,1.9098512,-0.13467343,-0.46053982,0.65811896,1.3521266,0.17702775,-0.94421506,1.3252825,0.33724776,-0.10963347,-0.20999824,1.1590018,1.9742094
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3971719,1.913237,-0.11744446,-0.4612648,0.6549923,1.3529197,0.17404178,-0.93349177,1.3385017,0.33739454,-0.083902694,-0.22713886,1.2223183,1.7943503
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3980158,1.9099458,-0.12230743,-0.4622516,0.666231,1.3384341,0.18699773,-0.93892884,1.331024,0.33996147,-0.108039364,-0.20985442,1.1890984,1.8067728
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38620242,1.9128859,-0.12123621,-0.4597264,0.64960986,1.3420507,0.18268993,-0.94509244,1.3667439,0.33740535,-0.10830764,-0.21241428,1.2273326,1.9195297
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40529713,1.911845,-0.13092393,-0.46123204,0.6733666,1.3442934,0.1897904,-0.95194143,1.3555195,0.33782542,-0.11169547,-0.20369962,1.2095199,1.9157733
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40922233,1.9108274,-0.11225331,-0.46512285,0.65969646,1.3518969,0.18481077,-0.94234055,1.341837,0.3356869,-0.09835633,-0.19990554,1.2014332,1.8297305
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39659253,1.9094502,-0.12179219,-0.4637379,0.6462404,1.3593743,0.18950422,-0.9479032,1.3475245,0.33672917,-0.10435474,-0.20513211,1.2010124,1.912513
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39083132,1.9106717,-0.12326195,-0.4630431,0.63390225,1.3593788,0.20570986,-0.9455693,1.3452758,0.33753186,-0.09410762,-0.22473738,1.166794,1.8811578
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40074316,1.9108336,-0.13992076,-0.4651662,0.66277134,1.3557782,0.19471873,-0.9525624,1.329063,0.34001172,-0.09314715,-0.20213501,1.1991562,1.8214251
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39728296,1.9113986,-0.11779743,-0.4664282,0.66161096,1.3493084,0.19364782,-0.934708,1.3532369,0.3405913,-0.10236507,-0.20788267,1.2006452,1.7878591
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40658164,1.9107007,-0.114579,-0.4617786,0.65738094,1.3552068,0.1803491,-0.9446948,1.3677951,0.33611214,-0.119631164,-0.22915642,1.2048576,1.8563253
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39472306,1.908132,-0.123737715,-0.46157324,0.67149985,1.3392187,0.19346201,-0.9352118,1.3562685,0.34049004,-0.08140175,-0.22902225,1.1918131,1.8792126
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38976407,1.9114442,-0.122277014,-0.4640466,0.64208597,1.3522,0.19477905,-0.946117,1.3471993,0.3417562,-0.0772249,-0.21954118,1.176148,1.8828864
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39277083,1.9099929,-0.11631019,-0.46262556,0.6821802,1.3475379,0.17863303,-0.93617576,1.3394266,0.33203894,-0.0819028,-0.20739946,1.1886258,1.9224298
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.4021458,1.9108171,-0.13309702,-0.4618805,0.6580046,1.3481622,0.1939146,-0.95739776,1.3454695,0.33518368,-0.10318007,-0.21760798,1.198398,1.9511204
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40743482,1.9115806,-0.12965831,-0.46682346,0.6638027,1.351051,0.19200155,-0.93948764,1.353272,0.33582127,-0.091321856,-0.20700648,1.1936972,1.9360524
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40105256,1.910013,-0.10209044,-0.45823574,0.67317426,1.3406979,0.20220985,-0.93349475,1.351111,0.34110993,-0.0818346,-0.21154293,1.1829956,1.9063526
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38826585,1.9130223,-0.13762553,-0.4577636,0.6619486,1.35357,0.20189567,-0.93642414,1.3401388,0.33996332,-0.1035794,-0.21305212,1.2039639,1.8765837
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3902766,1.9114368,-0.10988375,-0.46057865,0.6533657,1.355398,0.194987,-0.9562411,1.3346294,0.33966252,-0.079187684,-0.21170302,1.2045037,1.9216233
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.4031554,1.9089026,-0.14666751,-0.4587109,0.6726576,1.352647,0.19187075,-0.94894314,1.3475567,0.33566058,-0.09937701,-0.22311674,1.182252,1.8493524
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39031,1.9083577,-0.10985501,-0.45821634,0.6569666,1.344973,0.1597814,-0.9491526,1.3403494,0.33702835,-0.11820594,-0.21628703,1.209357,1.9137315
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38791075,1.9081184,-0.115810335,-0.46314794,0.6668355,1.3523961,0.1871622,-0.929658,1.3484818,0.335966,-0.107992224,-0.21602036,1.1927449,1.9071962
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39319214,1.9111044,-0.12174509,-0.45904097,0.64867634,1.3582996,0.19948226,-0.9271588,1.3572462,0.33515334,-0.105586566,-0.22291553,1.2044183,1.9404708
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40039498,1.9138424,-0.12365762,-0.46094084,0.6554892,1.3434569,0.17664039,-0.94231856,1.3472677,0.33662897,-0.09713555,-0.20710367,1.1767956,1.9110888
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3818538,1.9125003,-0.11794858,-0.4705394,0.668635,1.3366603,0.19263656,-0.932613,1.3434463,0.34129477,-0.09626909,-0.21930371,1.189441,1.9770668
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39240715,1.9086581,-0.11200259,-0.46046162,0.634652,1.3383948,0.18900998,-0.9298174,1.3389815,0.3341535,-0.12359927,-0.22184809,1.2037106,1.8573796
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38490006,1.9123425,-0.12546653,-0.46049115,0.6517511,1.3453976,0.1851696,-0.9470121,1.3380077,0.32857725,-0.111781195,-0.20060098,1.1848358,1.9055057
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3946845,1.9121364,-0.11951948,-0.46105352,0.64642435,1.3552917,0.16803959,-0.9333124,1.3682909,0.3394887,-0.08140377,-0.21453585,1.2059301,1.9036345
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39035472,1.9100268,-0.123863384,-0.46453375,0.66405964,1.3506337,0.19252698,-0.9479068,1.3443865,0.33253828,-0.10185149,-0.21642001,1.2296996,1.92655
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.4003841,1.9108089,-0.115934946,-0.4650525,0.65620774,1.3393129,0.18098061,-0.9466406,1.3518709,0.3372686,-0.098492935,-0.21840474,1.1933482,1.8611767
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38334277,1.9131267,-0.11301636,-0.45806828,0.6686669,1.340183,0.19099496,-0.9483366,1.3377477,0.33442712,-0.08474197,-0.2056471,1.1904209,1.8276235
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39743266,1.9101949,-0.111187674,-0.4667727,0.6715172,1.3531436,0.18900833,-0.95011365,1.3550965,0.3411181,-0.090617426,-0.20368351,1.187921,1.8978684
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3911856,1.9152914,-0.11623364,-0.46050006,0.6609373,1.3517046,0.17570467,-0.92965716,1.34938,0.34450266,-0.10007495,-0.20540099,1.2089211,1.8110913
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39928898,1.9118874,-0.11707034,-0.46542534,0.6485567,1.3495679,0.19672255,-0.937024,1.3415711,0.32837987,-0.08998843,-0.2132593,1.1981897,1.8708935
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39175054,1.9095132,-0.11580402,-0.46692812,0.66357994,1.3473049,0.18350415,-0.9504647,1.3426137,0.33968118,-0.092595935,-0.20662354,1.1963632,1.9964302
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3978933,1.9079072,-0.13145034,-0.4599606,0.6655367,1.3482864,0.20912862,-0.9344938,1.3548512,0.341912,-0.099370584,-0.23110394,1.2008246,1.9085685
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3913039,1.9100724,-0.111495085,-0.46521991,0.63653535,1.3411303,0.192168,-0.9487639,1.3520389,0.3368221,-0.09098324,-0.20611323,1.1709257,1.903266
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3869711,1.9119644,-0.12871972,-0.46427733,0.6776315,1.3537807,0.17428502,-0.9452895,1.3535082,0.33941346,-0.113782614,-0.2036853,1.1819408,1.8724884
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38915423,1.9080387,-0.14180179,-0.46109825,0.65474665,1.3521501,0.17379938,-0.9420314,1.337573,0.3366955,-0.079791695,-0.20687915,1.176296,1.9823111
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39046735,1.9114114,-0.11122729,-0.46106118,0.6514344,1.3450544,0.19193417,-0.9527766,1.3366748,0.33937812,-0.09567683,-0.2259877,1.1945226,1.7985944
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39260712,1.9101586,-0.13585886,-0.4635133,0.6754654,1.34607,0.18492916,-0.941278,1.3414083,0.33617076,-0.0967034,-0.20030853,1.2216115,1.9651405
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38671333,1.9058293,-0.12308312,-0.45857936,0.6469267,1.344942,0.17961183,-0.94756377,1.3292732,0.336972,-0.067385234,-0.20861757,1.1664087,1.8167449
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38432458,1.9167385,-0.10526971,-0.45778316,0.6746622,1.347606,0.18305711,-0.93188965,1.3547503,0.33527297,-0.097451136,-0.20535353,1.1756793,1.8809834
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3887748,1.9135805,-0.11747126,-0.45934856,0.68107504,1.3452717,0.18768145,-0.93637216,1.3549533,0.33513632,-0.08315857,-0.2113311,1.1866823,1.8775136
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40066156,1.9101468,-0.12295774,-0.46258137,0.66729265,1.3462372,0.17033896,-0.93619037,1.3565753,0.3372507,-0.09523362,-0.21044572,1.208963,1.8699527
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.4025988,1.913341,-0.119009815,-0.46133304,0.6425107,1.3337629,0.19808292,-0.9415275,1.3271908,0.33602613,-0.1058164,-0.21451078,1.1940192,1.9699178
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3916875,1.913732,-0.13248725,-0.46316645,0.66590726,1.3490168,0.19953622,-0.948127,1.346962,0.3331064,-0.11122261,-0.21826926,1.1726049,1.8273503
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39720973,1.9110701,-0.12529962,-0.46748763,0.6538289,1.3386272,0.19336987,-0.9570067,1.3341254,0.3335531,-0.10399723,-0.22921363,1.191025,1.86554
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39612147,1.9128948,-0.12082942,-0.4611299,0.66110986,1.3572148,0.19868624,-0.93380994,1.3420072,0.33830875,-0.10849245,-0.22109415,1.1932607,1.8676007
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40636265,1.9142667,-0.12070275,-0.46155754,0.65338546,1.3516113,0.16295888,-0.9330825,1.3388999,0.33880982,-0.090023525,-0.22951731,1.1896684,1.8643566
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39626655,1.9089453,-0.13583313,-0.46306008,0.66471845,1.3520013,0.19055475,-0.9480548,1.3508723,0.34559292,-0.10433422,-0.20497434,1.1918128,1.8697382
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39808288,1.9100901,-0.12118802,-0.46121314,0.68064594,1.3432294,0.18264022,-0.9534759,1.3355778,0.33974922,-0.12017207,-0.20589173,1.1949518,1.868896
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3923995,1.9109575,-0.13393326,-0.45719346,0.65768707,1.3487848,0.17433685,-0.94096404,1.3324003,0.33899269,-0.10327731,-0.2109105,1.1782053,1.9011345
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40209416,1.9126278,-0.13338709,-0.46120825,0.6635929,1.3630481,0.19175726,-0.9325124,1.3575351,0.34041277,-0.10672907,-0.21485905,1.2062529,1.8935683
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.391106,1.9086317,-0.119719796,-0.46466142,0.6537797,1.3441226,0.18877217,-0.948514,1.3478779,0.33104452,-0.09825702,-0.21065547,1.191815,1.9277321
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39385986,1.9110909,-0.1029783,-0.45758238,0.6571246,1.3558943,0.17652611,-0.94379944,1.3449184,0.33866236,-0.086793885,-0.20338123,1.1970316,1.9114244
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40063575,1.915218,-0.12095695,-0.46740863,0.65408474,1.3551698,0.16401006,-0.9343489,1.3441342,0.33883122,-0.08123952,-0.22176455,1.1766129,1.9294144
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39046076,1.9105976,-0.11815471,-0.46161366,0.65990686,1.3537096,0.18332067,-0.9294258,1.3562872,0.34314364,-0.08648699,-0.23103644,1.1785451,1.9200269
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38884866,1.9114265,-0.11378911,-0.46503776,0.6683692,1.3387864,0.19370511,-0.93840444,1.3487357,0.3435138,-0.098474964,-0.21765383,1.2041242,1.873372
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39072385,1.9135718,-0.10584896,-0.45814577,0.6703865,1.3481383,0.17291488,-0.9509279,1.3511045,0.338551,-0.080437005,-0.2179456,1.1873825,1.8748723
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39914033,1.912034,-0.136972,-0.45877498,0.6871603,1.3536655,0.20347589,-0.9334741,1.3586997,0.34708843,-0.07665636,-0.21446641,1.1882446,1.9066118
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40704012,1.9123346,-0.118968174,-0.4682017,0.6821133,1.3532175,0.18038791,-0.94472283,1.3485605,0.3324559,-0.10976605,-0.21086995,1.1658107,1.8822689
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39189488,1.9102093,-0.11637322,-0.4604662,0.66861993,1.3477564,0.17144589,-0.94383913,1.3462721,0.33389238,-0.1006828,-0.21012883,1.209316,1.8639259
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3836661,1.9116169,-0.11276506,-0.45837918,0.66208196,1.3587867,0.18068877,-0.9369943,1.3329413,0.34368393,-0.094026595,-0.21877159,1.2022519,1.8334242
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39190468,1.9132574,-0.12007688,-0.46848166,0.6398486,1.3442302,0.18358536,-0.9309943,1.3368131,0.3429303,-0.093459964,-0.23097461,1.1965007,1.8848114
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3943972,1.911053,-0.117335655,-0.46104032,0.6737634,1.3415047,0.18113224,-0.9438974,1.3238121,0.34125757,-0.1127011,-0.21680629,1.1950071,1.9649842
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38168508,1.9093224,-0.10224727,-0.46183738,0.6424432,1.3439562,0.18235722,-0.93246436,1.3354238,0.33670563,-0.08952297,-0.22145128,1.1902093,1.8534282
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.398766,1.9134208,-0.1349318,-0.46033925,0.66479343,1.3517079,0.19929396,-0.9413156,1.3377732,0.33996487,-0.108647846,-0.21755502,1.1934547,1.8781729
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39698082,1.911863,-0.12520967,-0.45341355,0.6675706,1.3367459,0.17603941,-0.9424867,1.3673631,0.34264922,-0.10272939,-0.20886777,1.1954191,1.8691002
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38889977,1.9148785,-0.10960576,-0.46325672,0.66449434,1.3394098,0.20157695,-0.9337411,1.3383739,0.33934,-0.100483894,-0.2085607,1.2010075,1.79261
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39103308,1.9122171,-0.116569504,-0.4626616,0.64987457,1.3490586,0.19154565,-0.9420587,1.35137,0.33578336,-0.09990245,-0.22603065,1.2045392,1.9464477
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37971205,1.9113613,-0.10855518,-0.4607366,0.6590016,1.3406907,0.2078437,-0.9432894,1.3613948,0.3473453,-0.106873445,-0.20772038,1.2037655,1.9279082
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38842618,1.9113661,-0.13423423,-0.4606253,0.6663611,1.3399928,0.18582654,-0.92187303,1.344769,0.34025067,-0.11757243,-0.21636035,1.1768628,1.8700076
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38824376,1.9126325,-0.10571369,-0.46231,0.6666527,1.3516164,0.18907163,-0.9497168,1.3695221,0.3432444,-0.1137568,-0.21759202,1.1833909,1.8245436
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39714864,1.9077768,-0.11758486,-0.46730822,0.66728085,1.3512911,0.20675412,-0.9419406,1.3603317,0.33744177,-0.11063603,-0.22037002,1.1798116,1.8135334
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39201534,1.912922,-0.116343886,-0.45781663,0.645588,1.3423514,0.18599214,-0.92263776,1.3477443,0.33487073,-0.08711358,-0.22440524,1.1627083,1.8709995
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40048864,1.912765,-0.14363758,-0.4644368,0.66303575,1.3525795,0.18260019,-0.9437428,1.3270494,0.33809456,-0.09241477,-0.2177148,1.2113752,1.9654269
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38886663,1.9087735,-0.10076704,-0.464511,0.6622251,1.3440855,0.19038226,-0.93224955,1.338942,0.3405344,-0.09668307,-0.21451871,1.2316997,1.9319334
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38896564,1.91482,-0.1370622,-0.45862442,0.68220377,1.3461444,0.16301891,-0.93588966,1.3555,0.3335621,-0.10888936,-0.2149478,1.1841136,1.9272095
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37969267,1.9080384,-0.13049388,-0.45806083,0.65917194,1.3454654,0.20539407,-0.93106717,1.3565097,0.34103242,-0.09093249,-0.21193343,1.1963594,1.9150752
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38605824,1.9109008,-0.11859382,-0.46170276,0.6543751,1.3548687,0.17255934,-0.9468946,1.3489068,0.34233347,-0.1046318,-0.22980885,1.2004528,1.8567132
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38851508,1.91229,-0.11224239,-0.463898,0.6428567,1.352957,0.1917392,-0.94174516,1.3423492,0.34245715,-0.09498558,-0.21970575,1.1814432,2.0010078
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.40037575,1.9102856,-0.11202738,-0.46409824,0.6540198,1.3595518,0.18222073,-0.95648724,1.3557677,0.34131187,-0.1015147,-0.21489397,1.2407129,1.8271075
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3766133,1.908412,-0.10892401,-0.45676082,0.66013724,1.3446778,0.18247095,-0.9420624,1.3460395,0.3324882,-0.09980464,-0.21896572,1.2114798,1.9444923
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3896341,1.9157869,-0.13084547,-0.46019223,0.6804566,1.3413265,0.21479183,-0.93815076,1.3613095,0.3394532,-0.10279907,-0.20473981,1.1887887,1.8944335
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39086482,1.9106272,-0.12700067,-0.45830745,0.6583605,1.347213,0.16624385,-0.9314122,1.3472483,0.33091313,-0.09798156,-0.21141307,1.1906384,1.898591
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38986614,1.909354,-0.11029271,-0.46244755,0.66770357,1.3419288,0.18504928,-0.9297693,1.3554333,0.34192094,-0.09172618,-0.23650213,1.1984202,1.8106842
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39889878,1.91537,-0.12704131,-0.4603291,0.65122634,1.3514923,0.18266362,-0.9448978,1.3481315,0.3324199,-0.093022965,-0.20903099,1.1998043,1.8801786
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.384492,1.9082633,-0.123722896,-0.45766827,0.66935575,1.3470991,0.18558362,-0.94637007,1.3482523,0.34445992,-0.11843385,-0.21503592,1.2047725,1.9055556
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.38462478,1.914298,-0.10793942,-0.4604674,0.6446481,1.3483834,0.16747779,-0.9334548,1.3588746,0.3341287,-0.090181954,-0.21169598,1.2050756,1.8711826
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39630705,1.911381,-0.127919,-0.4612198,0.6657855,1.3499509,0.20524387,-0.93118083,1.3633214,0.33910856,-0.09527667,-0.22574635,1.1904948,1.8375596
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39671424,1.9097254,-0.12514302,-0.4576587,0.66825515,1.3533379,0.17941779,-0.9234185,1.3812233,0.340535,-0.08495981,-0.20739248,1.1975125,1.8508743
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39412892,1.9141847,-0.13157246,-0.46452877,0.66898626,1.3422918,0.1752942,-0.93986475,1.3552655,0.33902526,-0.099709846,-0.21037784,1.1997015,1.8648745
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39445496,1.9125725,-0.10155728,-0.460952,0.6513876,1.3490686,0.17579742,-0.9315539,1.3266157,0.33761606,-0.08810728,-0.21127713,1.1897972,1.8314768
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39038256,1.9118253,-0.12871735,-0.46005312,0.655444,1.346389,0.1874726,-0.9436906,1.3496841,0.34278953,-0.097084954,-0.20373364,1.1748301,1.8640661
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3997422,1.9100626,-0.12992841,-0.46021554,0.6556858,1.3422422,0.19533104,-0.9459364,1.3305726,0.33948645,-0.1008307,-0.21678227,1.2154377,1.8319227
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3905343,1.9062257,-0.13151836,-0.46271524,0.6427374,1.3541008,0.18543243,-0.93871075,1.3349317,0.33539385,-0.0753243,-0.22159816,1.2092518,1.8892351
-0.2,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.39737064,1.910937,-0.12695843,-0.46327195,0.6423915,1.3433305,0.17821203,-0.9483697,1.3377334,0.34406582,-0.079649374,-0.22167338,1.1911738,1.9138092
