x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.030876195,1.0233383,0.84551865,-0.28907022,-0.16270038,1.0796627,-0.11522596,-0.53143793,0.668076,-0.3116616,-0.029801253,0.21302499,1.5665966,-1.3613282
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32736737,1.174122,0.35790336,-0.16166884,-0.17788374,0.9818768,1.0717927,-0.52465576,0.6714089,-0.31219465,0.0057756347,0.2013073,1.5415387,-1.3158311
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.22399208,1.20839,0.19841439,0.028159771,-0.25906232,0.78367394,1.0690242,-0.5189978,0.6745886,-0.31265676,-0.0044917455,0.20495859,1.543265,-1.3382297
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.34449965,1.373614,0.64068776,0.26273775,-0.5338819,0.9924278,0.31105417,-0.50717145,0.6734861,-0.3080275,-0.0073530464,0.20803462,1.5521685,-1.294096
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.088095926,1.1022526,0.045744564,-0.06493595,-0.03845301,1.2580401,0.4098526,-0.50556713,0.6650942,-0.32682022,-0.017007928,0.18233635,1.5523151,-1.3129852
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06760508,1.3323241,0.14730842,-0.0076514743,0.13052003,0.77728283,0.8537715,-0.5219555,0.67103577,-0.30825838,-0.012405042,0.19824363,1.5539984,-1.330577
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4793303,1.4372246,0.38524398,-0.13196658,-0.04674116,0.6649206,-1.7173654,-0.5037886,0.67835534,-0.31942055,-0.005173593,0.20295069,1.5495018,-1.3033053
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.011713243,1.1487021,0.64017093,-0.11298464,-0.31111035,0.75789565,0.4204978,-0.5271619,0.6716606,-0.3117421,-0.010027768,0.211604,1.5520089,-1.3065189
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4033955,1.1248558,0.29466382,-0.063429445,0.054011308,0.6467326,1.0655812,-0.5033554,0.67137843,-0.31382704,-0.003921803,0.21151094,1.5522541,-1.3180605
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1889132,1.4184425,-0.83501697,-0.07930351,0.34811684,0.7952923,1.1587273,-0.52413946,0.67117447,-0.30054846,-0.00094152434,0.19758174,1.5389578,-1.3162739
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19293182,1.0935212,0.28519943,-0.22771695,-0.12338305,0.9421667,0.039578043,-0.5167314,0.6688958,-0.30892774,0.003669593,0.20587486,1.5360758,-1.3102798
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26469138,1.4242221,0.13254882,-0.058086094,-0.19865061,0.8626159,0.14229345,-0.524119,0.6747754,-0.31878883,-0.021814838,0.2134848,1.5625535,-1.3354617
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025812097,1.4504339,-0.1582467,-0.099112034,-0.26754984,0.80601835,0.8192395,-0.5144423,0.670604,-0.30863932,-0.002436416,0.22260852,1.5465317,-1.3901927
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30583856,1.0645087,0.48651442,0.01456242,0.15298262,0.8088942,0.38154152,-0.5247982,0.6713634,-0.28836995,0.0011453184,0.19544208,1.5540053,-1.3294163
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15222909,1.178832,-0.058593854,0.05994579,-0.3187183,0.74022067,1.2615253,-0.52176166,0.6720526,-0.3126995,-0.004569418,0.1924111,1.5431668,-1.314015
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1973203,1.2621065,0.5258945,0.10454678,-0.31112203,0.7826584,0.32755154,-0.525937,0.6719996,-0.30529505,-0.0044275788,0.20274438,1.5430801,-1.3901727
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.23691258,1.1940972,1.3635844,-0.23391801,-0.14475444,0.85707647,0.045498874,-0.5299009,0.6722208,-0.30616552,-0.0018678141,0.19927415,1.54559,-1.3697929
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.16439004,1.1994246,-0.3742278,-0.12964721,0.08148869,1.0741419,0.4111493,-0.52131414,0.6760855,-0.30830067,-0.020318514,0.19864841,1.5631442,-1.345323
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2868104,1.4462093,-0.14308217,-0.013981386,-0.2980915,0.80333775,1.0846119,-0.51773185,0.67497313,-0.29900116,-0.007401574,0.1943697,1.5524275,-1.3287961
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.35799554,1.128345,-0.11205962,0.010597928,-0.29158145,0.80930805,0.39091197,-0.51557046,0.6766966,-0.30244288,0.0042849197,0.21096832,1.5488434,-1.3265857
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.28063962,1.1341996,0.49801138,0.23339678,-0.07019336,1.030492,-0.03676433,-0.516825,0.66846657,-0.31859052,-0.03007189,0.20956592,1.5550872,-1.3479536
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1325027,1.3178082,-0.33098572,-0.11255515,-0.07328896,0.63478416,0.80319554,-0.5250055,0.6693036,-0.32393688,-0.017887337,0.21001565,1.5563298,-1.3332815
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07598839,1.2583202,0.25577682,-0.09089576,0.3244537,0.8943901,0.5962995,-0.53051054,0.6664955,-0.30294773,0.0074210516,0.2340856,1.5477129,-1.2947901
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43524122,1.065252,0.5022668,-0.12447843,-0.087637015,0.67183685,1.9373268,-0.5323824,0.66840994,-0.30591163,0.008797187,0.21298477,1.5444641,-1.3473169
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43333226,1.1992828,0.08983309,0.100148864,-0.11994045,0.7210954,0.6630102,-0.52468,0.66256624,-0.32250994,-0.0064384034,0.19810763,1.543342,-1.2898607
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2410329,1.2759819,0.16424185,0.019223576,0.0023299677,0.8345952,0.51941055,-0.51240337,0.6759245,-0.3193937,-0.006638792,0.1971909,1.544145,-1.3198026
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.04615607,1.2345535,0.7773933,-0.02112043,0.026932068,0.54243416,-0.20487773,-0.5386577,0.6767313,-0.3015377,-0.015502019,0.21769229,1.5535374,-1.2885255
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42099193,1.1911741,0.8073029,0.0725724,-0.42971507,0.88775283,0.75219804,-0.5274245,0.66928625,-0.31992856,-0.005673228,0.22077478,1.5466876,-1.3473
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45761824,1.196267,0.051454272,-0.0020685634,0.17650487,0.79806274,0.91465896,-0.52593875,0.67038554,-0.3090076,-0.00145535,0.22226773,1.5475456,-1.3251998
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.11609617,1.2782769,0.8571833,0.13030833,-0.08844378,1.0068862,0.25794998,-0.5202552,0.6737028,-0.31792194,-0.003714033,0.20638275,1.546681,-1.3938606
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1726147,1.1666274,0.61111873,-0.19100106,0.31974953,0.92024195,0.36431947,-0.52143097,0.6653329,-0.29538882,0.0070887725,0.2156088,1.5472976,-1.2715639
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17544164,1.239475,0.43538678,-0.17742147,0.3128142,0.5878585,0.37854093,-0.5427203,0.6728443,-0.31236225,0.0007056362,0.18469043,1.5408751,-1.3387051
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41731706,1.2510449,0.4017645,-0.08069728,-0.47431907,0.9927054,1.0056956,-0.5191302,0.66764665,-0.3007317,0.003850778,0.20842078,1.5373622,-1.3357275
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.23868263,1.2455125,0.4289394,0.2531441,-0.2741531,0.9756718,0.50015014,-0.53725725,0.6707794,-0.33741862,-0.03520962,0.2026561,1.5638274,-1.3302183
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7524841,1.2396042,-0.48744017,-0.25287792,0.008866749,0.89500993,1.4088395,-0.51249605,0.6718644,-0.30995223,0.0038484966,0.20093608,1.539151,-1.3824332
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.14808075,1.0697384,-0.3112722,0.1360321,0.027819572,0.7027412,0.4110104,-0.50945175,0.6722798,-0.29701492,-0.005552101,0.21403216,1.5614194,-1.2949584
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.047509026,1.1337836,0.24975674,-0.10963851,-0.19180569,0.6451528,0.91685677,-0.51295954,0.665819,-0.30857807,-6.174848e-05,0.21102457,1.5529748,-1.3465216
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2382177,1.1936637,0.60500616,-0.03481162,0.32123157,0.73245054,0.18607715,-0.52086025,0.6723968,-0.32022706,0.0037689677,0.21307382,1.5404326,-1.3367721
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015141023,1.2366558,1.0133268,0.101411656,0.085519925,0.68821347,0.21255727,-0.52290565,0.6650604,-0.31137994,-0.001583818,0.21865803,1.5464708,-1.3620353
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06689139,1.1206685,0.08458963,-0.10010061,-0.38503745,1.0301709,0.80522573,-0.51957774,0.67252874,-0.32352751,-0.0068707676,0.20205083,1.542176,-1.284277
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.037000194,1.3558939,-0.2662206,0.16242705,0.68852085,0.90490836,-0.2682112,-0.5067553,0.6653493,-0.32317045,0.0036271159,0.199653,1.5425757,-1.3645524
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11809645,1.365737,-0.039888073,0.17111513,0.29150638,0.9193208,0.59422284,-0.5275506,0.67162323,-0.31037727,-3.9317896e-05,0.20086877,1.5508487,-1.3098736
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.001799168,1.4479654,0.8147094,0.010599496,0.078115545,0.77263784,0.12039367,-0.5323011,0.6689919,-0.30691624,-0.017742474,0.20898563,1.5596683,-1.327348
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48157647,1.3592814,0.078894675,-0.0822734,0.41378522,0.76419467,1.4021086,-0.50450295,0.67554945,-0.30692232,-0.006044332,0.19773148,1.5549783,-1.3212429
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26297736,1.5678812,-0.1285458,-0.39798737,0.040427502,1.2851357,0.29622126,-0.53708273,0.66343653,-0.30566397,-0.008884802,0.19509447,1.5572168,-1.4067223
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.21876504,1.2426852,0.20103641,-0.16137469,0.35985875,0.73444563,0.3914683,-0.5402307,0.6590956,-0.32013965,-0.034889568,0.18702959,1.5569019,-1.2792487
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14420138,1.4718165,0.1874135,-0.16564035,0.26319978,0.99255896,1.0390786,-0.50679356,0.6801901,-0.3062301,-0.0024205083,0.20991428,1.5559396,-1.3838791
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.01194824,1.290348,0.104492635,-0.047356732,-0.14207971,0.7640943,2.4936774,-0.5240921,0.6721413,-0.3012306,0.010805157,0.23117304,1.5446055,-1.380616
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.18128167,1.2926824,0.32208732,0.06315864,-0.00421886,0.5322177,0.29481596,-0.52225447,0.67205894,-0.31854632,-0.00090255233,0.20261085,1.556965,-1.3349365
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2007952,1.2262415,0.5940028,-0.0384303,0.12040608,0.7847519,1.5617771,-0.5048681,0.67409414,-0.31730345,0.002769396,0.20620772,1.5455356,-1.2983091
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.018523872,1.0066562,-0.56666285,0.05176492,-0.08682368,1.1648788,0.26372358,-0.52097124,0.66944873,-0.3088985,-0.013777713,0.17993121,1.5526135,-1.2882851
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.21278878,1.1198469,-0.02503354,-0.10607791,-0.17184858,0.95579475,0.13363235,-0.5226292,0.67319167,-0.31546584,-0.009003233,0.21088146,1.5489208,-1.3146025
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.653976,1.374451,-0.011697712,-0.17966384,-0.5835271,0.9271442,0.7870331,-0.524862,0.6662047,-0.31253675,-0.0063280934,0.20284818,1.5468987,-1.3258636
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02718303,1.2527068,0.6150663,-0.0839333,-0.18199506,0.8492393,1.6356933,-0.51960266,0.66277605,-0.3068072,0.0005957104,0.19474888,1.5360782,-1.2870098
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11046496,1.125755,0.8155006,-0.03735513,-0.13958952,0.87953454,0.070873305,-0.5041127,0.672657,-0.32044658,-0.004735344,0.19335139,1.5476716,-1.3332613
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.13750784,1.0214782,0.11733589,-0.08777696,0.14055914,0.8480121,1.3824903,-0.52179277,0.66942745,-0.31968656,-0.010718064,0.18948132,1.556086,-1.33988
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6358245,1.1987184,-0.4140167,0.09591754,0.28746492,1.0594472,1.4221445,-0.5370516,0.6752284,-0.30401465,-0.010675463,0.1966866,1.5552127,-1.3050687
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.14996797,1.0073031,0.42356056,0.055128,-0.10878206,0.88264006,-0.30922914,-0.51977545,0.67891765,-0.30221638,-0.0065769977,0.2086298,1.5585102,-1.40222
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.22060966,1.2512697,0.2020331,0.06520028,0.06377098,1.063112,0.37121397,-0.5227186,0.6720972,-0.3117511,-0.0174855,0.2195003,1.5642172,-1.30334
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2455447,1.01218,-0.24913843,0.17278752,0.0981969,0.86336744,0.32686546,-0.52794963,0.67588127,-0.31663388,-0.026033683,0.19645299,1.5607613,-1.3470259
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.23043376,1.3298637,0.470825,-0.0366907,-0.09744311,0.9262819,0.2900629,-0.52678823,0.6693109,-0.30601567,0.006954657,0.21770409,1.5673668,-1.337587
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4242162,1.3924596,0.594772,-0.029288424,-0.3339737,0.7249311,0.8235927,-0.53048545,0.6642528,-0.30227935,0.0032321753,0.1979593,1.5498924,-1.3384805
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.23289473,1.3930472,0.05739104,-0.0657341,0.23898073,0.8989398,0.22857612,-0.5262033,0.6711815,-0.30245817,-0.0154980365,0.1845112,1.5492867,-1.349448
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3310998,1.1754608,0.21195216,0.20540263,-0.048027445,1.0323424,-0.12013325,-0.5125195,0.6712375,-0.31167895,-0.009468208,0.1996612,1.5362574,-1.3530594
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.67525214,1.2790927,-0.17158484,-0.016060337,0.29856333,0.609185,-0.077811174,-0.5201786,0.6672916,-0.3089196,-0.004772623,0.18554983,1.5598881,-1.3009682
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.037907816,1.1150717,0.35589486,-0.07876521,-0.06421363,1.1453211,0.4149463,-0.52079105,0.6763787,-0.32001206,-0.017421145,0.20000367,1.5565712,-1.314879
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17015012,1.120514,0.96452975,0.03873655,-0.19614662,0.70003134,0.87033266,-0.52502817,0.675711,-0.3278528,0.0057793767,0.22935207,1.5519559,-1.4059646
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1126091,1.3078177,0.7225467,-0.25659934,0.19596471,0.93257916,0.34977338,-0.5220119,0.6763076,-0.29829535,0.007338925,0.19996722,1.5495324,-1.3213754
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.12369521,1.3881644,1.3916506,0.055745628,0.24975413,0.84011084,0.48218155,-0.520305,0.67251617,-0.29756653,-0.013577099,0.2052968,1.5622672,-1.4041235
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.098183,1.3084078,0.7243456,-0.05748437,0.22175407,0.6180548,0.029422708,-0.526615,0.66747445,-0.31295392,-0.014375392,0.18490888,1.5590781,-1.2876266
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34030867,1.1119854,0.0469613,-0.11037618,0.28328434,0.7601759,0.87293255,-0.52908874,0.66550666,-0.30409414,-0.0077757663,0.19698058,1.5395714,-1.2779329
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12143072,0.9100999,0.09826038,0.020426583,-0.28479668,0.97640944,-1.0260973,-0.52929527,0.6700737,-0.31343284,-0.0028174382,0.19205931,1.536788,-1.3143451
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.15586683,1.1670703,-0.13697669,0.046203278,-0.4118077,0.8009767,1.4322766,-0.5305982,0.66622823,-0.30045435,-0.0035294974,0.19829012,1.54924,-1.2653968
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48741832,0.895502,0.06047381,-0.020296026,-0.32504708,0.8058649,1.5513264,-0.52249557,0.6733488,-0.31296724,-0.0010230633,0.21021932,1.5619094,-1.3756627
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0820885,1.2545096,0.1422265,-0.17238075,0.18359908,1.0329256,0.17614867,-0.5193464,0.67197967,-0.30567855,-0.0035509532,0.20750225,1.549225,-1.3091025
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.17835487,1.009069,-0.5855563,-0.18267044,0.04630897,1.214236,1.581511,-0.5156653,0.67574733,-0.31455,-0.008695732,0.20081462,1.5565122,-1.3082108
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4213645,1.2008748,0.61371094,-0.19615874,-0.20677522,0.94620144,-0.0922057,-0.51860493,0.6680682,-0.30672407,-0.004663931,0.20020314,1.5530069,-1.3519411
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.57293403,1.2538912,0.055141095,-0.02376979,0.21087688,0.82298005,0.5446033,-0.5285778,0.6716557,-0.29708293,-0.019853175,0.20283455,1.5622023,-1.3710364
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013045307,1.4463972,0.46604896,0.18099262,-0.33455396,0.92784935,1.8174938,-0.5288084,0.6707872,-0.31159204,-0.010204138,0.20976457,1.5578759,-1.3289406
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2610591,1.6743127,-0.026519489,-0.20063429,0.30701944,0.7234813,-0.44358096,-0.53254,0.6694513,-0.3126312,-0.009466297,0.19494797,1.5467659,-1.3062388
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29547697,1.1682155,0.36463097,-0.12039935,0.25836706,0.7400967,0.50915647,-0.5009293,0.6752825,-0.30994958,0.0055029932,0.21128964,1.5485477,-1.3594276
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02448491,1.2246982,-0.0377161,-0.074839614,0.19156381,0.99804133,0.8285548,-0.5184373,0.6714685,-0.30017543,-0.0012644138,0.20773603,1.5516858,-1.3771338
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.161703,1.2821298,1.062224,0.03970382,-0.04703427,0.8879649,0.57580316,-0.52350354,0.6647925,-0.31325185,-0.01473939,0.21553929,1.5639222,-1.3313105
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33207193,1.0860856,0.1902373,-0.059583988,-0.27224007,0.8962542,0.8940209,-0.5270271,0.67456925,-0.32655746,0.014034695,0.21114022,1.540323,-1.3185397
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.16879822,1.6311045,0.18047385,0.028893087,-0.2413908,0.8203912,1.3093188,-0.5156812,0.6735932,-0.3060524,0.0116379745,0.19329385,1.5462488,-1.3428054
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19269037,1.3691093,-0.03995016,-0.018277526,0.25150675,0.76490426,1.2436064,-0.533438,0.66291195,-0.29572108,-0.00034202787,0.1881736,1.5403371,-1.363581
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3172881,1.2834142,-0.12143426,0.110457845,0.019945038,1.0447143,1.1742483,-0.52980644,0.66701204,-0.31017497,-0.007076921,0.20641893,1.5434484,-1.3186166
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.144909,1.1517578,0.7134591,0.013385745,-0.14281657,0.8635183,-0.47400492,-0.5250926,0.6720794,-0.3077172,-0.0013502372,0.20870784,1.5610181,-1.3359299
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.012962245,1.2251898,0.54048663,-0.075887755,0.050838236,1.240197,0.113981575,-0.51374507,0.6734784,-0.30774653,0.0008570975,0.20988382,1.5482421,-1.3029473
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10576799,1.1500951,0.63643414,0.13565217,-0.2231547,0.7661259,0.14176887,-0.5287126,0.671214,-0.32596204,0.0011877962,0.20019418,1.5500686,-1.2955978
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48205647,1.4120045,0.5335274,0.010475415,0.42460957,0.89143205,-0.13915709,-0.5070263,0.6751057,-0.3095354,0.003875283,0.19778305,1.5439713,-1.3581288
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.757812,1.3202411,0.3621981,0.026824063,-0.26920623,0.93915486,1.7673875,-0.5196444,0.66919965,-0.31449953,-0.011011181,0.21123642,1.5609083,-1.3218955
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.39514092,1.2796639,0.7595625,-0.25862452,-0.058562182,0.8026763,1.8421367,-0.52536035,0.6741036,-0.29107058,-0.0011879087,0.18246882,1.5576006,-1.3412198
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32345036,1.3191202,-0.2745532,0.27970862,-0.32409295,0.9942554,0.2943962,-0.5033766,0.6740683,-0.3108311,0.0018537081,0.20559295,1.5510929,-1.3360736
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.35993367,1.1552117,0.5173393,-0.044693217,0.25034708,0.575331,1.1558546,-0.52909374,0.6668138,-0.30587322,0.0010157832,0.19334431,1.5492526,-1.2839193
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.61891365,1.290519,0.04868699,0.22106494,-0.40106067,0.8971709,-0.2237139,-0.5259845,0.6653652,-0.31198537,-0.00026427794,0.20205134,1.5547857,-1.2968744
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.27361393,1.2960196,0.23399587,-0.036828093,-0.040932443,0.70440483,0.380716,-0.52432054,0.671583,-0.31629026,-0.012671321,0.19367564,1.5579067,-1.3602368
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.11675031,1.4842188,1.2200724,0.06457871,-0.07853052,0.8733589,1.4970907,-0.5340727,0.6656479,-0.3086375,-0.00047823408,0.21115632,1.5548245,-1.3008957
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.063994266,1.1558093,-0.0612209,-0.34971172,-0.011908659,1.0010922,0.77772915,-0.53076774,0.6666261,-0.3212378,0.00094979693,0.18564071,1.537575,-1.2996501
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6014724,1.341185,0.30560687,-0.25048018,0.33052066,0.88711727,0.5591592,-0.5148246,0.6699454,-0.31637537,0.0072695534,0.20979145,1.5546057,-1.3556314
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2491628,1.1929389,0.7298878,0.16225554,0.07070863,0.7691661,0.33470708,-0.5075555,0.6724305,-0.31881747,0.007016311,0.21046405,1.5447727,-1.3270599
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4189384,1.3408126,0.48942596,0.1434424,-0.42891732,0.90146124,0.3347436,-0.5043341,0.66754997,-0.32297388,-0.00028161376,0.20438431,1.5457653,-1.3502209
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.22233069,1.1765451,0.21137474,-0.09471117,0.040844828,0.8820285,0.3000113,-0.51092356,0.6683989,-0.30611426,0.00549533,0.21079277,1.5518261,-1.2942351
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19730437,1.326307,-0.14407147,0.09231224,-0.19463496,0.9178165,1.5096959,-0.50337315,0.6697505,-0.31143394,0.0077251308,0.19978483,1.5357018,-1.3360922
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0039597726,0.9523849,0.3506734,0.031366333,-0.15449369,0.98645854,0.7836781,-0.51703495,0.6763346,-0.3008515,0.0073606246,0.20225638,1.5438875,-1.3443141
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14310372,1.247265,0.30084622,0.038506195,-0.19360067,0.98991215,0.04186156,-0.5291348,0.68025464,-0.3149233,-0.017172186,0.18708567,1.5512832,-1.2758089
-0.1,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.064325005,1.3885748,0.13633668,-0.04992112,-0.116792165,0.8068296,-0.5796387,-0.5118872,0.6757913,-0.30669728,0.0056102322,0.20666988,1.5592178,-1.3676254
