x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096881285,-1.4081907,-0.20717192,0.01778765,-0.1478113,1.1706554,0.5199845,-0.071555294,-0.19702162,-2.0540078,0.54202026,-0.025071617,0.43605086,-0.72729456
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10024444,-1.4063352,-0.21653529,-0.1059705,0.08931352,1.0883842,1.0125452,-0.06166385,-0.19519134,-2.0553527,0.54455894,0.33977678,0.51706064,-0.18529573
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09827697,-1.4079214,-0.22499524,-0.061069738,0.010906853,1.1322092,1.292626,-0.05830551,-0.1956487,-2.0572932,0.5399444,0.18855093,0.4157621,-0.80878854
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096891694,-1.4087639,-0.20832619,0.02403094,0.079901464,0.88818616,0.036258765,-0.057704035,-0.1982041,-2.053633,0.54960835,0.066905856,0.2780072,0.10585202
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10407533,-1.4079492,-0.21891236,-0.022862786,-0.1084897,1.0103525,0.8073889,-0.06432939,-0.1917773,-2.0556786,0.5542936,0.3686721,0.4873497,-0.2610523
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09896158,-1.4079559,-0.22042657,-0.040451095,0.26637694,1.0046247,0.14623742,-0.06405518,-0.1910693,-2.0585349,0.5514106,0.08754294,0.47946286,-0.21084435
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09828717,-1.4084877,-0.22446375,-0.04952703,-0.015535357,0.98446554,-0.74630433,-0.061240047,-0.19449657,-2.057972,0.55800116,0.22554816,0.3487236,0.26178163
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099082604,-1.4080642,-0.21841651,-0.0016619915,0.02746215,1.0877529,-0.52205884,-0.06096064,-0.19677211,-2.0499554,0.5586472,0.25752592,0.5148301,0.025328971
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101571485,-1.4076395,-0.20584954,-0.034871217,-0.12957826,1.1565228,0.5216825,-0.064242885,-0.19397423,-2.0531785,0.5512543,-0.09959717,0.54685134,0.12342623
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09975629,-1.4072981,-0.21040948,-0.061911464,0.03135942,1.2063309,0.73981017,-0.0650273,-0.19621836,-2.0609372,0.53589064,-0.13373034,0.33427128,0.122742474
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101960756,-1.4082465,-0.22405511,-0.083003335,0.059925128,0.9966884,-0.28586614,-0.051104162,-0.19880293,-2.0608358,0.560937,0.021249902,0.39060643,0.0882931
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10268689,-1.4077722,-0.21947677,-0.025095165,0.046799876,1.132505,-0.44369817,-0.058148965,-0.19514328,-2.062128,0.5533514,-0.2625943,0.4321549,-0.06619796
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10151963,-1.408306,-0.22019714,-0.005236785,-0.07873079,1.1249839,0.111349575,-0.060143746,-0.19370535,-2.058875,0.5408289,0.3187731,0.80178523,-0.3341921
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1004459,-1.408378,-0.20916401,-0.056394294,-0.10200871,1.0229815,-0.06875122,-0.05976865,-0.19838454,-2.0560834,0.5563244,-0.084454104,0.2864756,-0.07304163
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09467023,-1.4072801,-0.21729384,-0.03591989,-0.018016748,0.99726796,-1.7682201,-0.059120905,-0.19834824,-2.0531557,0.5520874,0.01563252,0.602046,0.36861804
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09911644,-1.4096509,-0.19533981,0.028528884,-0.0168482,1.1874125,0.89805067,-0.06440126,-0.19363269,-2.0571756,0.550956,0.15250105,0.53030425,-0.751544
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10025207,-1.4088421,-0.22350827,-0.013932087,0.009305315,1.1795381,0.47791252,-0.06584645,-0.19528821,-2.0615609,0.5309434,-0.029618254,0.61003256,-0.5810011
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09863091,-1.4100232,-0.21770136,-0.013448341,0.23547767,1.0533938,0.4061443,-0.05209841,-0.20172401,-2.0556948,0.55425733,0.20784116,0.45979515,-0.1425812
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096881986,-1.4086348,-0.21655437,0.032557234,-0.044042498,1.0429527,0.06712069,-0.062313996,-0.19198419,-2.0585785,0.5595349,0.032242358,0.6986582,-0.02534324
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099916324,-1.408986,-0.22069678,0.014828706,-0.031968266,0.9262805,0.7800606,-0.057150956,-0.19592401,-2.0612373,0.55815053,0.1226738,0.5698385,-0.004231198
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09675636,-1.4081091,-0.21914516,-0.048740968,-0.008259253,1.0515455,-0.626187,-0.061637226,-0.19688468,-2.0550582,0.555273,0.5349513,0.5761959,-0.34037298
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09626525,-1.4069294,-0.21130982,-0.009902803,-0.057081506,1.0658311,1.6007217,-0.06326506,-0.20159346,-2.0527222,0.53791386,0.14644267,0.3139528,-0.19273312
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09718731,-1.4059181,-0.2197703,-0.10163748,0.09059878,1.1032661,-0.602374,-0.06083927,-0.19957909,-2.055936,0.5429591,-0.04651711,0.4802347,0.14128296
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09819436,-1.4074234,-0.21161228,-0.072151355,-0.08125756,1.0233239,-0.14391936,-0.058786582,-0.19302016,-2.059758,0.5498777,-0.19866252,0.69838655,0.38735798
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.098499455,-1.4077642,-0.21432357,-0.021477625,0.002260588,0.88844216,0.1490539,-0.061774515,-0.1949335,-2.0634835,0.5500584,-0.12000247,0.5326529,-0.6502354
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09910153,-1.4114777,-0.21440238,-0.0408688,-0.040081248,1.1440942,0.51526076,-0.06258708,-0.19788508,-2.051799,0.55717963,0.10655166,0.7089169,-0.6372868
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09899502,-1.4080253,-0.20908989,-0.12867494,0.015894782,1.0988632,0.06029136,-0.056442223,-0.19759527,-2.0587263,0.5595746,-0.030812636,0.60630816,-0.1236098
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09697205,-1.4067122,-0.21849848,-0.034606114,-0.040047154,1.091036,-1.643589,-0.0666283,-0.19569449,-2.0585034,0.550573,0.09102443,0.44694185,-0.41325128
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09877857,-1.406644,-0.19747044,0.0014774278,0.13953088,1.0806972,-0.4197688,-0.06651473,-0.19908816,-2.0535288,0.5585416,0.043355837,0.4246615,-0.40117347
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099619225,-1.4085113,-0.21078253,-0.027683487,0.011678471,1.1640185,-1.1196214,-0.06359528,-0.20188165,-2.0485406,0.55618674,0.08061937,0.6520856,-0.37672168
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099097274,-1.4063829,-0.23151971,-0.079812996,-0.05937085,1.1011733,-0.045997087,-0.06314078,-0.19847415,-2.0562172,0.5470138,0.26568553,0.7121229,-0.2049404
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099564336,-1.4101493,-0.20513892,-0.015368021,-0.16625284,1.1069084,-1.220938,-0.053206667,-0.20017499,-2.0557485,0.56298923,0.23402828,0.74556446,-0.19430858
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10035173,-1.4074107,-0.2164395,-0.02815577,0.09897099,1.0430194,-0.5954259,-0.06625504,-0.19559386,-2.0544052,0.5507877,0.16185577,0.76738954,0.27492523
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10214467,-1.4091414,-0.2093093,0.011022471,0.011285074,1.1936085,-0.000297067,-0.0635714,-0.19068013,-2.0556579,0.5541884,0.1391589,0.42500162,-0.05157946
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09578285,-1.4101939,-0.20756483,-0.01969674,0.11132649,1.0448269,0.22911158,-0.05883635,-0.1987534,-2.058292,0.54624957,0.1552387,0.7121861,-0.07362714
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100061186,-1.4092059,-0.21886617,0.034551807,0.07147114,0.98547363,0.9365186,-0.06783148,-0.19065946,-2.0554492,0.5489001,-0.057751115,0.50941163,-0.26841512
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09741984,-1.4093112,-0.21796846,-0.014936414,-0.09594447,1.1742465,0.6189649,-0.059318766,-0.19416541,-2.0600915,0.5479563,-0.19192316,0.4212473,-0.29733995
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103201084,-1.4099677,-0.22093745,-0.050200783,-0.20742433,1.14176,0.5206828,-0.054085128,-0.19514807,-2.0611763,0.54014426,0.15645076,0.67860234,-0.47623911
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10235104,-1.4077288,-0.21182129,-0.053899992,-0.15616822,1.1040205,-1.1744564,-0.06586542,-0.193132,-2.0539718,0.5467369,0.12219334,0.3811846,-0.004634043
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099811256,-1.407443,-0.22165644,-0.048899885,-0.07137843,1.2164146,0.06929106,-0.06448316,-0.19794261,-2.051769,0.5516484,-0.08750567,0.4286233,-0.122763075
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099899985,-1.4082655,-0.2045395,-0.010470001,0.04932115,1.0910612,-1.5466304,-0.06358068,-0.19682722,-2.0601854,0.55304533,0.017086899,0.56815296,-0.021913491
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10408664,-1.4074886,-0.21348439,-0.0154536655,-0.0010730326,0.99115807,0.6530212,-0.059843794,-0.19436878,-2.0546324,0.5419647,-0.020696755,0.51392233,0.19869152
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10063177,-1.4083314,-0.20782554,-0.02732813,0.062236797,1.011159,0.32885623,-0.06092039,-0.19440426,-2.0595813,0.5594136,0.044091392,0.2894493,-1.0063652
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09895688,-1.4071591,-0.21541925,-0.0130315125,0.0067338566,1.1835461,0.65509444,-0.062211167,-0.19438632,-2.0529206,0.5542015,0.06764046,0.75714886,-0.098934986
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10267663,-1.4070168,-0.20614286,0.0006801225,0.1594758,0.9397429,0.7620371,-0.06076889,-0.19974272,-2.0557046,0.5485749,0.1821213,0.58868223,-0.23980983
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09834804,-1.4091392,-0.20942125,-0.021761432,-0.06098865,1.12525,-0.519543,-0.066657856,-0.19669554,-2.061716,0.53186405,0.43011966,0.55506945,-0.048702832
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.098840155,-1.4068137,-0.22368927,-0.012669071,-0.2153975,1.0728668,1.1085174,-0.06421544,-0.19926064,-2.0588858,0.5563095,0.15805355,0.716294,-0.19800016
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09965343,-1.4076619,-0.21436809,-0.0012577518,0.14482094,1.0011615,-0.9790054,-0.057897005,-0.19750592,-2.0572293,0.5555046,0.1541043,0.4701185,0.044676583
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09967575,-1.4098018,-0.22019973,-0.021987172,0.050968103,1.0230936,0.07317632,-0.05929039,-0.19788122,-2.0582266,0.5420437,-0.018171465,0.6871051,-0.23835313
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096572295,-1.4089414,-0.21401617,-0.07144274,-0.008890869,0.9839944,0.22758397,-0.06627219,-0.19373286,-2.0599554,0.55866283,-0.2737997,0.46903896,-0.26521593
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10153481,-1.4097707,-0.20127636,0.022464462,-0.015250146,1.0090877,0.6431215,-0.06160275,-0.19614667,-2.057614,0.5538897,0.07905437,0.72102886,0.16051154
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09751834,-1.406984,-0.22264826,-0.053724226,-0.083502024,1.1336287,-0.47489673,-0.06703897,-0.19646691,-2.0569155,0.5459402,0.105320014,0.29870677,0.32160327
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101576865,-1.4095739,-0.22838287,-0.04547913,-0.0035843006,1.0882919,0.07816927,-0.056880973,-0.2002232,-2.0586798,0.5450164,0.023377724,0.33083937,0.08221748
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10277818,-1.4087001,-0.22525391,0.013114379,0.07162297,1.0787109,-0.27362037,-0.058904435,-0.19826426,-2.054906,0.55066967,0.033070184,0.27360618,-0.17860726
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10427191,-1.4091644,-0.21103892,-0.022781169,-0.24455495,1.2309769,0.41968158,-0.05756972,-0.19843872,-2.0527184,0.55862933,0.0035750305,0.32172966,0.07920143
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10431434,-1.4088056,-0.21275987,-0.039922453,0.07371414,1.0273144,0.63819736,-0.056349818,-0.19881172,-2.059092,0.5477843,-0.015847279,0.5265776,-0.15598932
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099738196,-1.4081181,-0.2176501,-0.12783585,-0.045780443,1.0596746,0.6268615,-0.06338023,-0.19413431,-2.0572643,0.54814696,-0.09979541,0.4648206,0.035594575
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10108749,-1.4087938,-0.21631381,-0.026174204,-0.19233857,1.0310742,-0.93981755,-0.058525912,-0.19755203,-2.058857,0.55002296,0.11594789,0.47716236,-0.11031373
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09907295,-1.4081011,-0.20828533,-0.015848508,0.00039365428,1.2129076,-1.0914538,-0.05962332,-0.199229,-2.054656,0.5626132,-0.19447498,0.24089561,0.14270192
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0997531,-1.4088964,-0.20679286,-0.05104608,0.25151485,1.0696611,1.0971775,-0.06541409,-0.19684869,-2.0561144,0.5431273,0.35043344,0.43736327,-0.56095773
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10048944,-1.4082204,-0.21683416,-0.059095494,-0.0664545,0.9150626,-1.067553,-0.06648243,-0.19472833,-2.0580785,0.5473072,0.16923329,0.50938517,-0.12865824
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09906346,-1.4086615,-0.21304245,-0.052186415,-0.07696793,0.95283365,0.39267915,-0.06506614,-0.19924852,-2.0526195,0.544019,0.09747692,0.33580664,-0.03248376
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10538396,-1.4086686,-0.22303817,0.033876665,0.13209893,1.2086024,1.5994624,-0.062102836,-0.19560699,-2.0588732,0.5473964,-0.0074419454,0.48526624,0.36498126
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10195133,-1.4080179,-0.22664507,-0.07926303,-0.0047906977,1.011231,-0.12598243,-0.06358056,-0.1991877,-2.051935,0.5468049,0.18955907,0.42670768,0.2634042
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0993343,-1.4082681,-0.22805777,-0.048771575,0.0111529725,1.1116694,0.5217338,-0.0631583,-0.1929159,-2.059649,0.55071956,-0.36216438,0.319681,0.06705333
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099445455,-1.4090631,-0.21944804,-0.09883463,0.07123229,1.0480783,-0.23763247,-0.06078151,-0.20032841,-2.0562172,0.5423647,0.3573445,0.45594615,-0.48985308
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.098314196,-1.4087697,-0.22005932,-0.093545794,0.0160021,1.0526009,-0.5509737,-0.064078815,-0.19455847,-2.057247,0.5504562,0.15703283,0.59490144,-0.078676924
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0971249,-1.4077967,-0.2286699,-0.06627584,0.14215149,1.1386718,-0.19059147,-0.06386386,-0.19633691,-2.0599377,0.54553765,0.06406203,0.72025335,0.61201894
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09797226,-1.4086665,-0.224,-0.04330936,-0.02807966,1.2223204,-0.33594674,-0.058256317,-0.19860579,-2.053344,0.5587493,0.039040614,0.45823783,0.09258934
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100599475,-1.407299,-0.22664191,-0.037698306,0.07896637,1.0318882,1.222575,-0.060011372,-0.19623215,-2.0635498,0.5613488,0.25109285,0.25653902,-0.14019585
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10085167,-1.4083536,-0.2112088,-0.017769841,0.1712619,1.1031524,0.66025007,-0.060193244,-0.19953941,-2.0569606,0.5448982,0.30113283,0.44976753,0.06651409
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.098174445,-1.4071765,-0.21362251,-0.019244531,-0.10950721,1.1571218,0.66453177,-0.06225686,-0.19975471,-2.0598536,0.5443879,0.44903928,0.22838734,-0.2938281
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10015664,-1.4082477,-0.21769236,0.012252157,-0.0950029,1.1824367,0.58204424,-0.066718295,-0.19470967,-2.0570729,0.5469324,0.12161938,0.71453017,-0.04350914
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1018968,-1.4076066,-0.20943898,-0.021842321,0.0770433,0.9928729,1.5365307,-0.05983676,-0.20042273,-2.0525925,0.56310385,0.13197903,0.65158266,0.34656197
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10432956,-1.406772,-0.21550451,-0.089834556,0.058424346,1.1184626,1.3548688,-0.061417487,-0.19865707,-2.0587263,0.5545482,-0.06219628,0.46594176,0.33911386
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1037739,-1.4070861,-0.21437857,-0.026278282,0.064054586,1.2675333,-1.4113063,-0.063408196,-0.19713645,-2.0570645,0.54343,0.308929,0.7943192,0.0381195
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09874724,-1.408017,-0.21410163,-0.0643594,0.038984265,0.89113903,0.31267717,-0.0632062,-0.19688682,-2.0578165,0.55116236,0.080529556,0.71727145,-0.30923483
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09959464,-1.4089462,-0.22908401,-0.038291357,-0.047895733,1.0942004,-0.9375566,-0.06484563,-0.19584149,-2.0616167,0.54308134,0.0066852104,0.60602057,-0.68609315
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10360587,-1.4078772,-0.21224079,-0.051442463,-0.04229207,1.0042092,0.5293234,-0.06357009,-0.1958988,-2.0630617,0.5449641,0.020098053,0.44895402,0.5948495
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103875406,-1.4098264,-0.20650385,-0.057827894,0.120614864,1.0052328,-0.12456351,-0.066000216,-0.19597165,-2.0553498,0.54724926,0.08162144,0.65324414,0.2342297
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099280074,-1.4081573,-0.22336635,0.042036697,-0.14668794,1.0696166,-0.8348605,-0.060375866,-0.19828418,-2.0565166,0.54158133,0.15296207,0.64851993,-0.1630717
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.097154975,-1.406698,-0.21914123,-0.0057696,-0.31918985,0.94820285,-1.0978395,-0.06827627,-0.20199065,-2.0546398,0.5599708,-0.18825124,0.42000657,0.2550831
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09793979,-1.4083328,-0.22292867,0.010512039,0.066752605,1.0633184,-0.5208559,-0.056989,-0.20041795,-2.0591877,0.548664,-0.0912845,0.5220617,-0.15676871
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10251284,-1.4101244,-0.21977645,-0.059977714,-0.049808636,1.0326921,0.5963409,-0.060799483,-0.19469154,-2.0550084,0.55901283,0.057368044,0.81840044,0.16571252
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102946535,-1.4087061,-0.21754538,-0.020315249,0.06447545,1.071989,1.1896757,-0.05959147,-0.19837849,-2.0561862,0.55919826,-0.016961012,0.6755318,0.21055532
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103300005,-1.408909,-0.21225902,-0.04998727,0.22781907,1.0691402,1.0588646,-0.06327081,-0.19587098,-2.0588846,0.553089,-0.16958378,0.50488263,-0.06711633
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096354835,-1.4084629,-0.22072728,-0.03335341,-0.253031,1.1654623,0.25490323,-0.059402563,-0.19844742,-2.0570722,0.5504266,0.048278138,0.64746135,-0.7427518
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10103579,-1.4072596,-0.2231669,0.0022129202,-0.3023955,1.0593187,0.7553924,-0.06317026,-0.19788764,-2.0602715,0.54521793,0.25909388,0.45513844,-0.6269717
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10051525,-1.4066169,-0.21578705,-0.037525892,-0.10676599,0.9593522,0.06916403,-0.06621033,-0.19844624,-2.0530684,0.5498403,0.10726598,0.60712546,-0.16154736
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10252075,-1.4078059,-0.21835127,-0.08397309,-0.16419242,1.0448047,-0.46782678,-0.0680494,-0.19523735,-2.0550134,0.5527245,0.28065524,0.53140795,-0.011908862
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09773641,-1.4080824,-0.21137498,0.0014349194,-0.04306368,1.0957024,0.13304588,-0.061480775,-0.19922629,-2.061067,0.55063665,-0.04215693,0.2090304,0.67607313
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100649215,-1.4071691,-0.2276786,-0.0019064461,-0.0052307644,1.1042354,-1.4880137,-0.060836352,-0.20128088,-2.0544627,0.5475142,0.21387291,0.54797435,-0.12422055
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09658284,-1.4065856,-0.21265279,-0.018014159,-0.07822208,1.1087948,-0.20227844,-0.05936969,-0.20356998,-2.060512,0.5498789,0.19947575,0.23918024,-0.64908385
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10187626,-1.4085844,-0.1988287,-0.0012393673,-0.026032012,1.0816704,0.11237057,-0.063705966,-0.20244284,-2.0574856,0.54849696,-0.17468911,0.45557937,-0.88050234
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10138007,-1.4081788,-0.21461703,-0.07643994,0.04098223,1.1883535,1.0628822,-0.062891014,-0.19726656,-2.0556705,0.56109023,0.14416157,0.48082513,0.010875288
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09779432,-1.4068645,-0.21494178,-0.06325433,-0.021515174,0.92402095,-1.4192299,-0.058909077,-0.19917127,-2.0560515,0.5573885,-0.029556885,0.7174493,-0.15510218
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09685625,-1.4094949,-0.22856398,-0.005205493,0.046806283,0.97533184,-1.281459,-0.057458088,-0.19703995,-2.0627937,0.55762506,0.34212354,0.52659965,-0.5526345
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09639631,-1.4073111,-0.21533516,-0.052092344,-0.13415459,1.089837,-1.1676162,-0.06761465,-0.19388388,-2.059358,0.54471165,-0.1394275,0.6419593,0.21492517
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09773029,-1.409084,-0.21022809,-0.02012354,-0.08498243,1.1067,-0.012778547,-0.061257567,-0.19861665,-2.0574844,0.5560368,-0.049103517,0.5527094,-0.26903144
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09777237,-1.4065278,-0.22608364,0.039032206,0.007325465,1.2286166,-0.6482515,-0.06251367,-0.19730712,-2.0614,0.54817295,0.16321054,0.5708887,0.31832656
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09802984,-1.4065168,-0.21583822,-0.034688517,0.094978146,1.0247018,0.67755926,-0.0643793,-0.19926861,-2.0629919,0.54543597,0.19669951,0.5862241,0.50394416
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10185399,-1.4062933,-0.22204298,-0.00096028333,0.022922922,1.1476269,0.66673166,-0.06187815,-0.20006233,-2.0597508,0.54668987,0.2706463,0.4473725,0.053791545
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.097885914,-1.4082282,-0.21419278,-0.039918922,-0.094337106,1.0574574,-1.9686323,-0.06431002,-0.19736607,-2.0582,0.5537106,0.09776699,0.56895214,-0.11971421
0.0,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10148566,-1.4064027,-0.20983976,-0.07357271,-0.22587748,1.0919952,-0.5487461,-0.06432412,-0.19812527,-2.0523388,0.55682445,-0.2815244,0.6677275,-0.07209261
