x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.007847521,1.0911915,-0.055660766,-0.13962059,-0.6243623,1.3195796,0.43356335,-0.20580895,1.1719995,-0.039091803,-0.3943121,0.1596716,1.4421152,0.25165164
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.33131954,1.0675513,0.46655303,-0.18157938,0.47611827,1.2773149,-0.24150927,-0.20694241,1.1702951,-0.041430734,-0.39267242,0.16330776,1.4431047,0.22214103
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.37523955,1.351459,0.38705418,-0.12112097,-0.17744534,1.0693178,-0.95186144,-0.20516203,1.1682117,-0.040415186,-0.3899564,0.15647307,1.4396995,0.21880528
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.16687086,1.2945113,-0.17799024,-0.084637426,-0.16014527,1.2655625,-0.31324285,-0.2037477,1.1684642,-0.040079348,-0.39256084,0.16114357,1.4457204,0.24750298
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-1.0449017,1.2551308,0.06827238,0.0028942893,0.15741588,1.1705548,-0.8137371,-0.20255499,1.1711674,-0.039032407,-0.3910347,0.1580127,1.443552,0.21985662
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.28608385,1.1605055,0.105544284,-0.11203591,-0.56623244,1.3219639,-0.6423892,-0.20565291,1.1701405,-0.03859976,-0.39113662,0.15928876,1.4476165,0.22385776
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.15301108,1.2385283,0.06767103,-0.13998571,-0.5617052,1.3668494,-1.3604134,-0.20555007,1.1690977,-0.04063379,-0.38589525,0.15414016,1.4409823,0.2347863
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.11685232,1.1627043,-0.37365195,-0.014467633,0.086119324,1.2314212,-1.0514019,-0.20331225,1.1685416,-0.036331736,-0.39143738,0.1666366,1.4408182,0.22849183
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.09603367,1.3285275,0.093696184,-0.024843704,-0.42917472,1.4239033,-1.4331985,-0.20177491,1.1699376,-0.036283035,-0.39555898,0.16579738,1.4430214,0.23833232
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.5585372,1.1977903,0.15878052,-0.079605274,-0.13556041,0.99275833,-2.1776898,-0.21073048,1.1700802,-0.03760577,-0.3978142,0.16229305,1.4413663,0.22489057
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.21271202,1.287537,-0.15672836,0.022922577,0.38513702,1.1290008,-1.4632571,-0.20534247,1.1690849,-0.03848514,-0.39970222,0.16082758,1.4416597,0.22226499
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.21372302,1.2000306,-0.011042161,-0.014270899,-0.1240484,1.0442958,-0.544621,-0.21346226,1.168137,-0.04278834,-0.39480525,0.16897662,1.447274,0.16937093
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-1.0186801,1.1487839,0.2657588,-0.03798531,-0.20103583,1.3469826,-2.015118,-0.20995243,1.1698732,-0.04152712,-0.39588034,0.16346207,1.4386888,0.24611543
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.10848816,1.165483,0.0025108063,-0.07632711,-0.058703892,1.3210286,-1.6854571,-0.20763268,1.168636,-0.04756255,-0.3960295,0.17027177,1.4433554,0.22549546
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.089997455,1.2100109,0.16706902,-0.122896396,0.39509913,1.164996,-1.1996692,-0.21233945,1.168859,-0.04038314,-0.39057517,0.1634359,1.4447407,0.23889504
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.17444818,1.4196359,-0.062333394,-0.07647418,0.29007345,1.2143531,-0.54410475,-0.21466504,1.1695002,-0.04126071,-0.394889,0.17860518,1.4420867,0.24247605
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.59974086,1.1450788,-0.11140299,-0.21346639,0.087162554,1.2449558,-1.2902378,-0.21732092,1.1706923,-0.034777533,-0.39279258,0.16087563,1.4413851,0.25937307
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.5680878,1.3394725,-0.27334714,-0.12076523,-0.005398222,1.2114162,0.19107486,-0.20686829,1.1697553,-0.038494296,-0.39434877,0.1525859,1.4449888,0.24646784
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.42663926,1.0922924,0.16563301,-0.086210735,0.27548212,1.4413097,-0.7778371,-0.203457,1.1688229,-0.045347974,-0.39512378,0.16122818,1.4477562,0.2540599
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.14066939,1.2695967,-0.20484567,-0.08239371,-0.19739623,1.1668705,-1.1101978,-0.21151981,1.1692331,-0.038025107,-0.3946553,0.1671155,1.4422325,0.24493417
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.14336212,1.2799873,-0.06066159,-0.1628982,0.05150225,1.1741587,-0.90070266,-0.20394844,1.1680338,-0.03464454,-0.396833,0.15941931,1.4425608,0.2462556
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.19472492,1.0444636,0.0086007435,0.057445988,-0.1887438,1.1212956,-0.94509095,-0.20849435,1.1692084,-0.036058035,-0.39568016,0.17606279,1.4407078,0.23988366
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.50260276,1.3186328,-0.2485534,-0.09498004,-0.1859797,1.1969608,0.32631585,-0.1948594,1.1694072,-0.03898058,-0.39920476,0.16259545,1.4454391,0.19957964
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.7277114,1.2755433,-0.0163294,-0.030245282,0.07761979,1.0791425,-1.9830867,-0.1998529,1.1715257,-0.039223135,-0.39698178,0.17757963,1.4417822,0.22457135
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.17903654,1.0937452,-0.03153133,-0.109625764,0.021650646,1.388852,-1.4332719,-0.20835282,1.170217,-0.035847053,-0.398724,0.17071992,1.4434093,0.23304895
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.40645954,1.4341186,-0.052550837,-0.117645055,-0.10133351,1.3403664,-0.9100628,-0.20397249,1.1688459,-0.03187374,-0.39765182,0.15098974,1.4410564,0.22759396
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.37419412,1.3985415,0.27393737,-0.08628655,-0.198162,1.1855412,-1.762435,-0.2098362,1.1707637,-0.03954061,-0.39879125,0.17188019,1.4398483,0.24419914
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.44617838,1.2198905,-0.5331606,-0.1732921,0.07333102,1.1687775,-0.7356386,-0.20838214,1.1707379,-0.037785806,-0.3991247,0.1698919,1.4445703,0.23952226
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.39255932,1.2274439,0.049074117,-0.04915192,0.20985985,1.1234429,-0.70415556,-0.20325163,1.1687082,-0.035738204,-0.3941672,0.16426225,1.4412093,0.1833919
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6430574,1.1886543,0.015883444,-0.08137813,-0.46313167,1.153171,-0.016102998,-0.20578994,1.1689476,-0.034972608,-0.40121529,0.1528017,1.4417875,0.251052
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.38697287,1.1479301,-0.13694464,-0.12648612,-0.40456134,1.3446232,-1.3803273,-0.19884585,1.1663041,-0.03727632,-0.3944068,0.1573582,1.4415444,0.2474772
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.16594568,1.2532746,0.45715114,-0.079417616,-0.37510797,1.0927578,-0.30184442,-0.2022577,1.1660972,-0.033953328,-0.3926849,0.16133012,1.444216,0.1967293
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.4609924,1.0924978,0.214663,-0.11367627,-0.58341354,1.2268363,-0.98194134,-0.20650561,1.1705025,-0.0353208,-0.39723924,0.16858174,1.444058,0.2298333
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.4387761,1.2464238,0.2889871,0.0759672,0.055791024,1.2849145,-1.2990048,-0.20166735,1.1708715,-0.036833227,-0.3959062,0.15270692,1.4441031,0.19662176
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.4156427,1.1479294,0.5164837,-0.15070452,-0.12408953,1.2335067,0.5538494,-0.20801863,1.1691861,-0.037539348,-0.40036827,0.15208848,1.4449708,0.19674782
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.041541692,1.3397721,-0.10885489,-0.23973289,-0.013549702,1.2999256,-0.1772437,-0.20478319,1.1715055,-0.04065228,-0.39923716,0.16768001,1.4455549,0.21426989
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.38847926,1.1853422,0.039402816,-0.10423014,-0.22361195,1.1153861,-0.5866168,-0.20577598,1.1728706,-0.04149169,-0.3984109,0.16965714,1.4439536,0.22035298
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.09710548,1.3167543,0.23008414,-0.07063332,-0.36395502,1.050583,-1.0772316,-0.2081623,1.1701311,-0.03906757,-0.39425695,0.17556113,1.4434607,0.21407743
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.71199113,1.2291665,0.01954085,-0.056741048,0.38167658,1.1794279,0.1496801,-0.19887808,1.1694639,-0.03666295,-0.39306256,0.16056313,1.4401702,0.2228243
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.42401275,1.3006645,0.32571653,-0.11154076,0.054913927,1.126276,-1.8379049,-0.19913346,1.1683787,-0.0359301,-0.3934087,0.16344449,1.44566,0.24387684
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.10805752,1.4624172,-0.10303622,-0.091794044,-0.19260873,1.0760673,-1.186909,-0.20291835,1.1697141,-0.043853976,-0.39584172,0.16668652,1.4422605,0.21747628
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.48507708,1.1429526,0.11503587,0.008664708,-0.15873048,1.2330824,-1.7820345,-0.19936508,1.1690887,-0.038852815,-0.39611098,0.15472682,1.4442917,0.20669463
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.09017708,1.102745,-0.034180805,-0.0052002566,-0.45587146,1.4971893,-1.5149584,-0.20735145,1.1695514,-0.038713,-0.3943909,0.16900517,1.4406615,0.23223084
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2180907,1.2140663,-0.05507383,0.03125668,0.6849502,1.2362796,-0.7810346,-0.20554154,1.1690729,-0.03973868,-0.39603108,0.1641187,1.4440141,0.21342216
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.13245729,1.2201351,-0.026227525,-0.1829953,0.001832024,1.2119482,-0.9194152,-0.20685951,1.1692834,-0.033372648,-0.39228022,0.16602677,1.4418176,0.1786713
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.3019687,1.0217533,0.17996849,-0.0034321074,0.52797425,1.2045091,-0.4847804,-0.204477,1.170857,-0.042747322,-0.39645162,0.15993844,1.4374388,0.23420766
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.1142515,1.2202319,0.1970781,-0.008882914,-0.27275568,1.2601893,-1.0580403,-0.21281248,1.1696416,-0.037961315,-0.39306465,0.1635724,1.4419053,0.17695466
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2680044,1.2228668,0.15504831,-0.20449704,-0.17162724,1.4102522,0.21374807,-0.20287731,1.1705617,-0.04396795,-0.3950963,0.16636741,1.4454174,0.19520739
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.043312144,1.29524,-0.3596057,0.021880211,-0.048591785,1.3398093,-0.07625097,-0.20718959,1.1674067,-0.041255455,-0.39605802,0.16160469,1.4426049,0.19263156
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.9115581,1.2166758,0.2593021,-0.11029792,0.069038555,1.4872334,-1.204932,-0.20562616,1.1684715,-0.041027367,-0.39153638,0.17269287,1.4476976,0.17822284
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.4835886,1.1454833,0.020352615,-0.029926501,-0.56444496,1.2954607,-0.15876585,-0.21094388,1.1671666,-0.03322967,-0.3946511,0.16041236,1.443357,0.21062787
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2808388,1.1691387,0.07551943,0.07401109,-0.055003982,1.2603203,-1.8136628,-0.20529659,1.1701932,-0.04276202,-0.39608204,0.16606604,1.4405168,0.22699453
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.12430863,1.0519496,0.34059188,-0.05369597,0.3595583,1.1621752,-1.4320846,-0.20592616,1.1672162,-0.040162742,-0.39290857,0.16109642,1.4390628,0.21467851
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.033325516,1.4302986,0.35509855,-0.1056879,-0.07146523,1.2780777,-0.14806141,-0.2041277,1.170411,-0.039709765,-0.3945316,0.14482081,1.442879,0.17874877
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.15049066,1.1621658,-0.16361074,0.066473,0.44384903,1.263867,-1.0058763,-0.20290384,1.1682329,-0.04064552,-0.3958263,0.15925808,1.443239,0.2634114
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.4146634,1.2336277,0.21262798,-0.11442657,0.11677393,1.3528935,0.20700207,-0.20596406,1.1689209,-0.042741805,-0.39424148,0.16461478,1.4430705,0.1985051
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.0075155734,1.0901859,0.098841414,-0.08362976,0.96889406,1.3276067,-0.62991697,-0.19991332,1.1687213,-0.03737173,-0.39066693,0.16379134,1.4472344,0.20905633
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.16486573,1.3186783,-0.0884231,-0.09275909,0.31498927,1.2841239,-0.10546357,-0.20259066,1.1712546,-0.043494284,-0.398094,0.1575927,1.4454594,0.18676777
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.58717954,1.2455475,0.026174735,-0.22845754,0.019905915,1.2017136,0.37257385,-0.20769686,1.1703871,-0.035016607,-0.39093542,0.1638933,1.4429144,0.2173885
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.22093034,1.3219752,-0.26898026,-0.14639582,0.14739855,1.1577778,-0.7076073,-0.21019468,1.1689211,-0.034435797,-0.39295375,0.15447727,1.4406244,0.23587331
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.38672397,1.2272666,0.19832031,-0.04173172,0.13209574,1.130564,-1.7581654,-0.20747647,1.1700267,-0.03953557,-0.39464012,0.15489209,1.44118,0.24288292
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.54085565,1.5184783,-0.1643839,-0.17139047,-0.49535087,1.1301707,-1.8404479,-0.20203993,1.1682974,-0.046134975,-0.39070132,0.15622951,1.4406397,0.2017307
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.49494985,1.2107056,0.2750109,-0.052810267,-0.56544244,1.138577,-0.37239435,-0.20557846,1.1696068,-0.03828676,-0.3918298,0.1606799,1.4443609,0.2190863
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.010050911,1.4785182,-0.2784365,-0.078701586,-0.1193709,1.0265836,-1.752302,-0.21012612,1.1664001,-0.036163405,-0.39714044,0.1531814,1.447632,0.24983394
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.057147525,1.2316362,0.0700956,-0.26182956,-0.19554146,1.0065328,0.51305526,-0.2070427,1.1713463,-0.03973786,-0.39416543,0.15434551,1.4412651,0.24637246
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.40505216,1.3670863,-0.18604004,-0.10542755,-0.039451893,1.4347132,0.16179745,-0.20931241,1.1711879,-0.039011605,-0.38865405,0.15721253,1.4444108,0.20711888
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.44492382,1.2622488,0.15072766,0.017233409,0.32785648,1.1546798,-0.4406072,-0.2146369,1.1701542,-0.042463396,-0.39100322,0.17577884,1.4481922,0.21400008
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.31007552,1.3244393,-0.14898533,-0.08452547,-0.28888088,1.3345652,-0.9666417,-0.20689023,1.1672075,-0.036739804,-0.3971753,0.16058527,1.4413228,0.21873836
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.76420516,1.3282909,-0.19532849,-0.22642641,-0.2987585,1.3016047,-0.7005398,-0.21038316,1.169505,-0.037509017,-0.391768,0.15182853,1.4388134,0.19383837
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.73563784,1.2294693,-0.11609391,-0.29008144,-0.1658721,1.0834785,-1.96196,-0.21069118,1.1682067,-0.033885695,-0.39851254,0.16322063,1.4417832,0.21490955
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6381915,1.330434,0.017063111,-0.014477696,-0.4129666,1.2578676,0.332982,-0.20982851,1.1715932,-0.036712453,-0.39193156,0.16208634,1.4382374,0.21811084
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.051512774,1.1909119,-0.007054735,-0.12841344,-0.46098953,1.0400021,-1.3424125,-0.20683625,1.1709871,-0.04196049,-0.3917806,0.16175854,1.4402461,0.26100224
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.19164556,1.2327931,0.07372375,-0.026566721,-0.25637063,1.506216,-0.8105953,-0.20429778,1.1709967,-0.03897299,-0.39522496,0.15789643,1.4415737,0.22491434
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.46931896,1.2208307,-0.27490044,-0.23230661,-0.008389391,1.3527825,-1.5678558,-0.20835723,1.1707777,-0.040246677,-0.39124164,0.16025048,1.4388921,0.23935631
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.39191386,1.3251146,-0.22473246,0.051385954,-0.1217862,1.3714746,-1.1167856,-0.20844205,1.1696476,-0.04061626,-0.39372995,0.15906878,1.4389536,0.20545435
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.81896037,1.1873822,-0.14915931,-0.15647613,-0.012468141,1.2313865,-0.55427414,-0.20802747,1.1699718,-0.039928995,-0.39274445,0.15737914,1.4401909,0.23750795
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.16240072,1.2708493,0.0005960901,-0.031491563,-0.13436066,1.2555122,-1.4452195,-0.2072964,1.1714214,-0.03613997,-0.39311993,0.15735903,1.4397746,0.23606628
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.5957138,1.3200411,-0.10683409,-0.12285783,-0.16589436,1.2598163,-0.102572985,-0.2113786,1.1672925,-0.037187967,-0.39302528,0.15722848,1.4430741,0.19010137
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.07345677,1.2326162,0.15710992,-0.099429436,-0.021970268,0.83714575,-1.1487359,-0.20954968,1.1685911,-0.038564846,-0.39289886,0.16414388,1.4461207,0.19011074
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2873287,1.2307875,0.17629936,-0.074996,-0.33618513,1.278596,-0.56383294,-0.20683794,1.170688,-0.044882108,-0.39310867,0.15900369,1.4422773,0.20176823
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.390408,1.3540182,-0.083266534,-0.11821295,-0.39650044,1.1976204,-1.0567325,-0.21344225,1.1705925,-0.033471588,-0.39059693,0.15661858,1.4442432,0.24212395
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.5443051,1.2950327,-0.48706314,-0.05664846,-0.31155422,1.4977828,-0.4720737,-0.20332679,1.1693525,-0.044181876,-0.389936,0.15935068,1.4432672,0.21114047
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6792172,1.3126191,0.15482312,-0.12983377,-0.5357362,1.2521442,-0.87744373,-0.20567219,1.1703454,-0.044285495,-0.39371446,0.16819455,1.4450928,0.2029546
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.019129297,1.0703361,-0.32832444,0.018881146,0.12345915,1.1251408,-0.24400741,-0.20726863,1.1693097,-0.03590486,-0.39573547,0.1640231,1.4419847,0.23499209
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.04736726,1.1365697,0.1466186,-0.16407219,0.24865128,1.2925047,-0.98020154,-0.20679379,1.1709803,-0.04666186,-0.3930592,0.16992415,1.4426987,0.22789778
