x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7868948,1.4378763,0.4733195,-0.32120106,0.3266228,1.2325475,-0.09261905,1.2894003,1.3012195,0.038832594,-0.08451005,0.029045783,1.0483078,0.21282642
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7132012,1.4401698,0.49687833,-0.32385728,0.31460637,1.2200816,-0.063231416,1.2649292,1.3452806,0.022139532,0.041802265,0.55014515,1.0141006,-0.07045825
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.711301,1.430331,0.454101,-0.32683346,0.3046908,1.2234561,-0.09354895,1.2460864,1.3172412,-0.2932026,0.07327369,-0.3739475,1.1646304,0.35134774
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7823881,1.429172,0.44585294,-0.32692605,0.30270973,1.2127361,-0.1266814,1.2912776,1.301849,0.30188993,-0.17780924,-0.27041945,1.3652626,0.96121687
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.739829,1.4261963,0.47141656,-0.35291776,0.2937542,1.1977599,-0.11086751,1.2644714,1.2400094,-0.048571236,-0.2531008,-0.37372637,1.4044272,1.1845145
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.710019,1.4184359,0.476987,-0.33146545,0.29563338,1.228142,-0.11652241,1.2817614,1.3075402,-0.28117988,-0.17553437,-0.37619886,1.3412441,0.70327145
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7379686,1.436231,0.45687658,-0.3520106,0.31209102,1.2291493,-0.104611106,1.2693981,1.2538476,0.3543251,-0.112353794,-0.64789546,1.215232,0.82941145
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7396045,1.4256873,0.48216456,-0.33939275,0.31894183,1.2232671,-0.09180722,1.2730681,1.287951,-0.072544485,0.0043836264,0.018976567,1.3597598,1.4530222
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7079252,1.4275144,0.47480896,-0.32357234,0.31889904,1.2340584,-0.10854971,1.2691971,1.3423643,0.21710041,-0.041795865,0.13043672,1.251031,1.9291502
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.8095844,1.4284366,0.4702504,-0.3192808,0.30458492,1.2242067,-0.124208935,1.2722119,1.2949793,0.1963401,-0.2797031,0.025690345,1.2573143,1.0902258
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7397776,1.4192771,0.46807247,-0.35905123,0.3149638,1.2199987,-0.102234595,1.2938755,1.3224603,-0.11338036,-0.29794395,0.006464568,1.2791796,-1.4733484
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.778591,1.4408087,0.4852784,-0.32811567,0.3185786,1.2155061,-0.06623992,1.2591672,1.2936728,0.22153601,-0.14524674,-0.32153562,1.3281372,0.45465195
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7324682,1.4208305,0.45607406,-0.32945946,0.28276983,1.2302319,-0.0909703,1.2745303,1.264077,0.23211285,-0.29653242,-0.38332528,1.2482964,-1.0489386
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6731143,1.4423006,0.47075495,-0.3659826,0.3339896,1.2250055,-0.07352225,1.2927812,1.3088676,-0.26581338,-0.17846717,-0.101060554,1.1530477,0.9753558
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7071482,1.4224622,0.47295693,-0.3542897,0.32185197,1.2097416,-0.09624303,1.273123,1.3132008,-0.086513065,0.13499859,-0.519522,1.5176991,-0.19726779
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.706351,1.4359013,0.47110403,-0.34161502,0.311182,1.2439506,-0.09935025,1.2597963,1.3686986,0.5218448,0.12547478,-0.30850393,0.9768332,-0.4067411
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6602213,1.4267801,0.4831088,-0.3338779,0.29664332,1.2159561,-0.12264555,1.266614,1.3363541,0.59575725,-0.103940204,-0.6328868,1.0567644,-1.0860354
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7313905,1.4309994,0.47267443,-0.35319722,0.30832902,1.240562,-0.07945258,1.2445023,1.2480062,-0.3476726,-0.19557332,-0.13898432,1.0236104,0.64400935
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7374924,1.4254112,0.49165976,-0.3630747,0.29452333,1.2207398,-0.11434025,1.2598493,1.2292105,-0.30534273,-0.25278237,0.026185105,1.2103939,0.09464736
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7060572,1.4163272,0.49147016,-0.34019685,0.30120608,1.2326757,-0.073998824,1.2958877,1.2706448,0.23116462,-0.3207366,-0.30864042,1.2703457,0.9084834
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7254273,1.4228395,0.47285578,-0.32736212,0.2967492,1.2270602,-0.10965895,1.2420372,1.3158674,-0.24956965,-0.076848604,-0.2739103,1.0382453,-0.7649365
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6525025,1.4241405,0.47540575,-0.36170757,0.28882936,1.2017266,-0.09349978,1.2659563,1.2553227,-0.552181,-0.0061486773,-0.28818876,1.3873718,1.4453362
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.723939,1.4331076,0.4672104,-0.3387673,0.32078966,1.2340701,-0.09550592,1.2792307,1.3193277,-0.09081268,-0.07595475,-0.34997478,1.2983062,0.15162344
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6856309,1.4247223,0.4630933,-0.313569,0.33303607,1.2132813,-0.122930795,1.2571838,1.3601773,-0.24751775,-0.019657146,0.13679232,1.2813994,1.323771
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6978834,1.4152701,0.46641538,-0.34079674,0.31138638,1.237107,-0.064183064,1.3086991,1.306408,0.34025055,0.018580694,-0.14479236,1.3788162,1.0138983
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6881617,1.4193505,0.47428334,-0.36186874,0.32003614,1.2299777,-0.089771435,1.2697148,1.2444583,0.40320954,-0.14553286,-0.17029151,1.3909383,0.5409057
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7370764,1.4304807,0.48913077,-0.31998384,0.2883121,1.220204,-0.108858086,1.2761757,1.3476135,0.28672138,-0.0032820187,-0.3556499,1.203262,0.05638609
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7377154,1.4481995,0.49545553,-0.32375768,0.3006872,1.2192813,-0.12700765,1.2654852,1.2562991,0.20696571,-0.23042937,-0.08409331,1.3122349,1.1354017
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6783653,1.4243455,0.48188916,-0.3226653,0.3170859,1.2077111,-0.11494709,1.2757918,1.3391966,-0.0643814,0.054077473,-0.50053185,1.0688626,-0.83847487
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7332423,1.4371268,0.4731765,-0.3668085,0.32008788,1.217084,-0.11417184,1.2814254,1.39627,-0.34858003,-0.21712647,0.067026265,1.1762257,0.9115034
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7354351,1.432615,0.48056126,-0.36810598,0.30876607,1.2496688,-0.09193197,1.2742525,1.2843692,0.09975686,-0.07508842,-0.0127020655,1.3565466,1.1635454
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7105702,1.4360187,0.4907487,-0.34676778,0.31558535,1.2350123,-0.08940108,1.2732972,1.2442734,0.11373761,-0.07107238,-0.2208741,1.0594958,0.7034858
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7367806,1.4250404,0.4584196,-0.33568522,0.30697516,1.2181412,-0.067160346,1.2610965,1.338856,-0.034750145,0.096232645,0.12566575,0.9671158,0.9621545
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.723844,1.4265733,0.4833006,-0.35342366,0.27187407,1.2159196,-0.11572903,1.2706168,1.2736504,-0.17279656,-0.13902006,-0.46013233,1.0649822,-0.67166454
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7309557,1.4267964,0.47008547,-0.34241456,0.27598825,1.2256981,-0.0866619,1.2644945,1.2759345,-0.030782333,-0.08360852,0.26863518,1.114754,1.2477711
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7631522,1.4249735,0.4816463,-0.31674197,0.31409344,1.2217706,-0.119436294,1.2837834,1.269091,-0.051943187,-0.19981211,-0.34547487,1.1484567,0.44234985
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6637143,1.4425304,0.48349166,-0.3374318,0.2992664,1.2346156,-0.11198436,1.2604624,1.2534674,0.36875936,0.20656262,0.056559604,1.1835867,1.8090489
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7100828,1.4358691,0.467917,-0.35468376,0.30807263,1.2433925,-0.083989315,1.2790802,1.2974603,0.6262147,-0.00469473,-0.5544055,1.2125823,-1.5999593
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7216445,1.4283453,0.4544715,-0.31799617,0.3341675,1.2267517,-0.076725006,1.265717,1.2700219,-0.3463691,-0.09926465,-0.42454538,1.3387254,0.01613877
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.738276,1.4289433,0.48332265,-0.34113532,0.31106594,1.2614751,-0.11188959,1.2641126,1.2952812,-0.1171245,-0.09558189,-0.41988093,1.0660331,0.9684603
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6986018,1.4249696,0.47894853,-0.33946145,0.29401374,1.2203256,-0.10391848,1.2569304,1.3356063,-0.3247123,0.05310446,-0.6447728,1.2985702,-0.4567103
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.703336,1.4401176,0.50822556,-0.34449703,0.29977372,1.2178087,-0.094846435,1.2777618,1.3988452,0.16640125,-0.06407999,-0.16623162,1.2349888,0.53019315
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7028236,1.4235203,0.49100372,-0.31082758,0.29632285,1.2078317,-0.07741368,1.293072,1.2590926,0.53629196,-0.07931713,-0.010412182,1.1524155,0.22101176
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6896216,1.4293329,0.4878621,-0.37181714,0.2950565,1.2389565,-0.08208463,1.2750849,1.3492802,-0.023741132,-0.10845462,-1.1039692,1.0892285,0.19623862
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7276611,1.4319823,0.48131788,-0.42575112,0.30080366,1.2262685,-0.082928315,1.2829812,1.2571306,0.4371599,0.13746147,-0.20481387,1.0440514,0.93624496
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6996003,1.4376891,0.48101932,-0.3317587,0.28915557,1.2310939,-0.09783764,1.2776393,1.2728112,0.51278365,-0.1229497,-0.7338672,1.3101951,-0.61380714
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7277364,1.4192821,0.46814212,-0.34009704,0.3246036,1.2094736,-0.09431174,1.2866173,1.293084,0.14495626,-0.1909118,-0.16732745,1.2672834,1.2223555
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.668386,1.4248822,0.45634332,-0.3187323,0.2976765,1.2108772,-0.10314519,1.2813767,1.2646096,0.043940935,-0.067114286,-0.9400017,1.102479,0.091747455
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6771729,1.4365283,0.47464326,-0.32311103,0.3192836,1.2205751,-0.10531078,1.260535,1.3396301,-0.27265477,0.032557376,-0.5937316,1.1766421,0.24843013
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7030673,1.4207541,0.47348478,-0.35288358,0.30526263,1.2354877,-0.107074164,1.2753307,1.3235893,-0.28053817,-0.040409278,-0.44143522,1.4597869,2.1638517
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.69888,1.4234107,0.47062883,-0.34473908,0.32057098,1.226501,-0.11265252,1.2726443,1.3067236,-0.18778507,-0.104496606,-0.2454907,1.1776627,2.2553434
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6917627,1.4280735,0.45204714,-0.33431086,0.28655094,1.2218096,-0.11947271,1.2826526,1.2941676,-0.7222505,-0.015893517,-0.63106304,1.3048856,0.28971386
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7509829,1.4343709,0.45570725,-0.35729873,0.29281533,1.2281615,-0.1217084,1.3005701,1.3129085,-0.20525873,0.081096284,-0.07148912,1.2200458,-0.11000869
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7412695,1.4433594,0.4643758,-0.3100369,0.33888426,1.2163585,-0.07406595,1.2694383,1.2877549,0.57792723,0.03454525,-0.83899117,1.0979813,0.581385
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7260438,1.433109,0.46336657,-0.3911546,0.33570075,1.236407,-0.09929811,1.2942454,1.2998971,-0.34258896,0.118927926,-0.37877664,1.0597816,-0.663543
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7302043,1.4310768,0.49418923,-0.3711863,0.28927875,1.2078863,-0.11071139,1.253756,1.2977912,-0.061593935,-0.02165102,-0.5802484,1.2513062,0.16126905
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7159395,1.4288334,0.48388764,-0.36781043,0.30545646,1.2315001,-0.099234,1.2752628,1.356973,0.68106544,-0.19577242,0.05588842,1.2514148,1.0048425
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6900717,1.4262981,0.47728842,-0.33561614,0.29198632,1.2006114,-0.10715712,1.2499211,1.3434173,0.39616108,0.042003095,0.09416854,1.29282,0.760214
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7531205,1.4256226,0.47773433,-0.35476497,0.30511552,1.2002681,-0.110727206,1.2494259,1.304597,0.6938738,-0.006100464,-0.14266558,1.3328949,0.13959996
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7350047,1.4298189,0.44500577,-0.3656519,0.28315955,1.227212,-0.112563744,1.2620224,1.3361974,0.17915513,0.105943225,-0.3222846,1.0629356,-0.48583195
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7242353,1.4320786,0.4612792,-0.34136832,0.315971,1.2131687,-0.09549414,1.2656031,1.3035214,-0.5783172,-0.09412533,-0.106159024,1.0588524,0.6084398
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7663418,1.4310244,0.48402035,-0.32965538,0.3122347,1.215797,-0.10757686,1.2729931,1.2535417,0.39516354,-0.29114512,0.14359371,1.2246752,-0.22960351
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6883078,1.4403213,0.4615535,-0.33998328,0.29312533,1.2176687,-0.11525165,1.2764733,1.3171022,-0.15291458,-0.087971106,-0.33289295,1.1711214,0.1634109
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.712216,1.4389495,0.48744872,-0.36890155,0.31104717,1.2346667,-0.09577563,1.2644053,1.333905,-0.6947717,-0.22248036,-0.24754421,1.3501151,1.8576646
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7543666,1.4272105,0.47568136,-0.3308024,0.28995973,1.250106,-0.13253818,1.2862575,1.2994518,0.22159469,-0.051978778,-0.39772487,1.3720082,0.08144451
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7303548,1.4291258,0.49284565,-0.31616047,0.28888857,1.209327,-0.108875655,1.2582717,1.2533517,0.51524866,-0.09756829,-0.3782746,0.90517986,-0.36095965
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7682017,1.4261525,0.4644307,-0.3345236,0.3337502,1.2221787,-0.09378253,1.2678152,1.3764093,0.48375258,-0.1556146,-0.15370238,1.1618167,1.1824129
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7314693,1.4226903,0.47157457,-0.32464734,0.28327838,1.2208254,-0.108065,1.25033,1.344045,0.7072009,-0.09971067,-0.62245435,1.2870957,0.23159716
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7145717,1.4146627,0.4748825,-0.3324452,0.31363747,1.2296132,-0.0903311,1.2812443,1.3311877,0.44370085,0.07240916,0.16380422,1.1279851,-0.17853843
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6883469,1.4260471,0.47291082,-0.3240342,0.3122897,1.2258914,-0.105931245,1.2632972,1.3052721,0.1765516,-0.020331701,0.1023794,1.1929128,1.3489574
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.645419,1.4257275,0.4648329,-0.34055778,0.27919188,1.2406576,-0.08794018,1.2517462,1.2987201,-0.3152704,-0.34129325,0.21923698,1.2571496,0.5365244
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6876291,1.435198,0.4916771,-0.349309,0.3171337,1.2158197,-0.08050111,1.3003216,1.307571,0.84688896,-0.049285606,-0.5321992,1.0935403,0.20843783
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.679728,1.4355314,0.4495385,-0.32030603,0.30328068,1.2368618,-0.07529871,1.2899143,1.3001279,-0.20435126,-0.089193106,0.038339987,1.3359683,0.33158106
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6816068,1.4122036,0.47591344,-0.3628468,0.31906703,1.2064904,-0.08710789,1.2553431,1.3870136,0.25038573,-0.06281725,0.056549072,1.2231343,-0.07061148
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7045939,1.4347528,0.4421814,-0.34781155,0.32243285,1.2118838,-0.10963712,1.2746283,1.3513179,0.28376362,-0.031121867,-0.3886574,1.1601585,-0.41356984
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6982979,1.4193679,0.4623363,-0.3341898,0.2735932,1.223285,-0.10816245,1.2663139,1.2899685,0.28415605,0.028833391,-0.409869,1.1737356,1.253279
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7220306,1.4216617,0.46151596,-0.35297278,0.3170123,1.2473172,-0.11092138,1.2608689,1.3539997,-0.39603433,0.0032222038,-0.32506722,1.0926442,-0.3125361
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7584054,1.4342024,0.48836446,-0.36049068,0.32609513,1.234,-0.13699053,1.293748,1.2982323,0.05387103,-0.085434385,-0.58519363,0.95299685,0.79519266
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7270336,1.4316934,0.46913418,-0.2946323,0.3071209,1.2285064,-0.04290637,1.275035,1.2991899,-0.39758867,-0.12349308,-0.37242377,1.1179327,-0.8691723
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7107074,1.4337492,0.47176924,-0.30878383,0.32885623,1.2465934,-0.10782272,1.2856442,1.2726157,-0.20337233,-0.24185549,0.34920636,1.0178224,0.015702004
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7318261,1.425613,0.47796458,-0.33057907,0.31057212,1.2219601,-0.104060896,1.2586416,1.3541505,-0.27316222,0.03592432,-0.41352367,1.3467741,-0.34389123
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.731344,1.4357698,0.4776911,-0.3679114,0.29723796,1.221272,-0.13624173,1.2900748,1.2888458,-0.6205997,0.110671364,-0.27281848,1.1605544,-0.128044
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7140421,1.4247215,0.46552435,-0.3036559,0.31716657,1.2192287,-0.1347914,1.2477709,1.3694519,0.10877015,-0.33342218,0.042070158,0.957173,0.8712647
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7215687,1.4282109,0.4893387,-0.33044463,0.30331182,1.2087903,-0.09260706,1.2423816,1.2790213,-0.1580779,-0.08849838,-0.34429252,1.0008229,0.37436298
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6757305,1.438529,0.46757963,-0.3387008,0.31348026,1.2216752,-0.10338051,1.279012,1.3764478,-0.2863833,-0.21420814,-0.2862934,1.1636438,2.0754
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6791451,1.4329752,0.44793874,-0.32463992,0.33277312,1.2090619,-0.08351765,1.2911702,1.2991407,0.41353306,-0.12889387,-0.6617776,1.3903545,-1.5056
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7785971,1.4217727,0.49846295,-0.3394351,0.2971509,1.2234344,-0.075247124,1.2675027,1.2236884,-0.56832254,-0.18204303,0.17074616,1.1718616,-0.16136733
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.739968,1.4281974,0.47752753,-0.33266887,0.3085789,1.2423439,-0.07900731,1.2479246,1.3513882,-0.1577854,-0.14163367,-0.11302347,1.1743646,-0.121023834
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7552737,1.4201988,0.47596607,-0.31213838,0.31586355,1.2350371,-0.07243542,1.2828081,1.3273178,0.2936042,-0.17870675,0.21150255,1.1396654,-0.806952
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7169287,1.422686,0.4644704,-0.28815803,0.30851927,1.2130518,-0.057792887,1.2554493,1.3122898,-0.045009248,-0.2063869,0.023046212,1.1087742,-1.9731549
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.750606,1.4242309,0.4904785,-0.30509576,0.30099878,1.2205902,-0.07437014,1.255486,1.3416991,-0.45880952,-0.044977788,-0.102227286,1.0745863,1.5341642
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7405467,1.4339132,0.47718197,-0.33142084,0.30124983,1.2302364,-0.08461969,1.258133,1.3751036,-0.10637485,-0.2761865,-0.009317809,1.2291762,-0.051323503
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7337298,1.4251506,0.44442365,-0.33858877,0.31575117,1.222573,-0.056164853,1.2622548,1.3587332,0.06714523,0.0027544682,-0.1101907,1.3237673,0.7264074
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7368128,1.4295899,0.48230705,-0.34587044,0.32332686,1.2400428,-0.119364895,1.2643868,1.3633784,0.41044757,-0.10147626,-0.6430662,1.1098104,0.24185492
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.742391,1.4352158,0.49033767,-0.33486742,0.31988922,1.2239666,-0.11217168,1.2642068,1.3551935,0.55470824,-0.14507036,-0.34889266,1.1717266,1.4081151
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7325554,1.4331131,0.4674859,-0.3321349,0.3210647,1.240381,-0.118920326,1.2511271,1.2543546,0.9858865,0.015696773,-0.6174933,1.1816684,0.4133229
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7584955,1.4120295,0.49908516,-0.3176372,0.29971713,1.2293968,-0.10509377,1.2807513,1.2297175,-0.0011799645,-0.16289213,-0.22648683,1.1880867,2.1469476
