x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80634236,-1.2376676,-2.5882165,0.78292894,0.09558551,0.037787955,0.32513174,0.11624391,-0.842637,-2.0795465,1.3235768,-0.4346779,1.5367843,1.3967333
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7916318,-1.2379683,-2.604767,0.7456109,0.39080182,0.2756175,-0.040785033,0.13123743,-0.8341405,-2.08483,1.3013862,-0.4530364,1.5530748,1.8264331
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81287086,-1.2233455,-2.6408856,0.7740925,0.025862606,0.35126573,-0.8503353,0.12367822,-0.8388339,-2.081333,1.2915552,-0.43987784,1.5482998,2.0878367
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7887792,-1.2353634,-2.5760655,0.76196206,0.070410624,0.93940777,-0.33827856,0.12832838,-0.8261272,-2.0773423,1.2865849,-0.4313787,1.5356927,2.057397
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7808362,-1.2461087,-2.556064,0.7703109,0.5975386,0.7104479,-0.5512009,0.11655252,-0.8279829,-2.0667455,1.2888384,-0.45064116,1.5465779,1.8622664
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8399599,-1.2254875,-2.5957208,0.7596446,0.30389777,0.40130964,-0.1791462,0.13365233,-0.84026283,-2.1079042,1.3001411,-0.44968224,1.5676345,1.580566
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8137247,-1.2333908,-2.622386,0.7129379,-0.24404639,0.5240559,0.6728489,0.13755444,-0.85221875,-2.0854921,1.3231776,-0.40678677,1.5466303,2.1767423
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.805027,-1.2462914,-2.5644498,0.7466627,-0.23625992,0.7490066,0.31421983,0.115300626,-0.8445921,-2.0934172,1.2670885,-0.45693776,1.5664316,1.5360444
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8127055,-1.2692617,-2.640144,0.59450376,-0.13767743,0.6868062,0.27724177,0.10570431,-0.82070196,-2.0921597,1.2750359,-0.44798055,1.5703406,2.0113156
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.802964,-1.2369637,-2.6143267,0.83613396,0.4947346,0.4794733,-0.3981176,0.11127811,-0.84430385,-2.0697293,1.2825603,-0.42777684,1.5412962,1.5977583
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83256483,-1.2661537,-2.621555,0.74353117,-0.36770454,0.54606676,-0.8842138,0.1409171,-0.8643537,-2.082129,1.2911987,-0.42382848,1.5477161,1.1920363
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7939774,-1.2314104,-2.6231654,0.7769957,0.15747127,0.40858603,-0.72628117,0.11983433,-0.8345814,-2.0849187,1.2700984,-0.43853295,1.5418257,2.164168
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.820428,-1.2236811,-2.6717677,0.80636525,-0.030933173,0.6710257,-1.6417946,0.13810584,-0.8657593,-2.069412,1.3295164,-0.45191017,1.549036,1.7748957
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7817514,-1.237916,-2.6260972,0.6680992,-0.2521884,0.10856383,-1.0081704,0.11157407,-0.82857394,-2.062655,1.2929522,-0.43342474,1.555529,2.167931
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8404995,-1.2584083,-2.600252,0.75874907,-0.19691159,0.22480552,-1.1032388,0.13876463,-0.8447103,-2.0912657,1.27489,-0.434532,1.5480865,1.1058156
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81504065,-1.2315274,-2.6213264,0.861278,-0.2818155,0.67176646,-0.11971805,0.13727742,-0.83443385,-2.0550077,1.3116964,-0.45366266,1.553086,1.8178732
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8050073,-1.2518189,-2.6046154,0.783382,0.22030175,1.011492,-0.9239124,0.14203379,-0.8262605,-2.0791814,1.3315605,-0.44235596,1.5520186,1.9046557
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80079615,-1.247867,-2.6307104,0.735721,-0.24855465,0.51395553,-1.0985847,0.117024854,-0.8257079,-2.060637,1.3018864,-0.4418906,1.5645354,1.784434
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7816175,-1.2448941,-2.589562,0.7537513,0.02409606,0.6931363,0.23216832,0.13590595,-0.84797347,-2.0679262,1.3083308,-0.44973463,1.5520166,2.0407808
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.784618,-1.2394204,-2.586264,0.8026647,0.25907445,0.25664276,0.7482156,0.10231497,-0.8225492,-2.0551906,1.2950993,-0.44109088,1.5432861,1.826444
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7866096,-1.2355665,-2.5783954,0.8460305,0.02453581,0.22510456,0.10207043,0.13271105,-0.82612026,-2.0690358,1.2908957,-0.44118887,1.555076,1.8946643
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7949264,-1.2464148,-2.5858438,0.829894,-0.23035368,0.57228607,-0.94072735,0.1371221,-0.8269716,-2.0715818,1.293816,-0.46140188,1.5621015,1.9936825
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.846703,-1.2506297,-2.6002676,0.80646485,0.047723163,0.14336614,-1.2042141,0.12634833,-0.8334252,-2.0855083,1.2651322,-0.43824643,1.5499041,1.67902
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79706895,-1.2317379,-2.643494,0.88284165,-0.026459454,0.2547598,-0.58656114,0.13173611,-0.8397512,-2.0812063,1.2972841,-0.41996002,1.5492436,1.4373053
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7901475,-1.2494515,-2.5750613,0.8248158,0.27374312,-0.15734416,-0.32239205,0.14363855,-0.83348835,-2.0746572,1.3168763,-0.44091365,1.5534493,1.2675964
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80321586,-1.2421194,-2.6332269,0.7703597,-0.049810134,0.3451819,-0.19863185,0.11944256,-0.817966,-2.0853002,1.2797117,-0.42210692,1.5515739,1.262164
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7945279,-1.265368,-2.5993814,0.80605745,0.15096259,0.7217941,-0.54969203,0.12315544,-0.83047223,-2.0592396,1.2913941,-0.41061062,1.5630082,1.9184314
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.828729,-1.2408942,-2.5766034,0.87863505,0.9376409,0.20200497,-0.011933991,0.14042266,-0.83582026,-2.0549529,1.3000089,-0.45628664,1.5506859,2.0043786
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82693577,-1.24416,-2.529098,0.71330243,0.10281687,0.5391331,-0.7972815,0.14194064,-0.8337631,-2.0701241,1.3068808,-0.45606866,1.5441102,1.6370937
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.78966516,-1.25369,-2.5300553,0.8183567,0.61262345,0.444217,-0.19619827,0.119510576,-0.83200467,-2.0552533,1.3010701,-0.44283757,1.5658456,1.749052
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7871427,-1.2674686,-2.5572958,0.79531157,0.107792474,0.67787164,1.3396674,0.12329457,-0.8089967,-2.078293,1.3306911,-0.44161478,1.5499129,1.5188731
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81618965,-1.253883,-2.6240551,0.6825605,-0.1060965,0.17246152,0.75631756,0.12529258,-0.8293869,-2.0692246,1.2846429,-0.4324465,1.5366342,2.171639
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8278306,-1.2642012,-2.6438067,0.8231245,-0.46962577,0.45511368,-1.1153715,0.1263828,-0.834472,-2.0799768,1.304046,-0.43390194,1.548224,1.4502586
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7806113,-1.2642668,-2.6172788,0.73873514,0.49679154,-0.25894254,0.042966247,0.11768818,-0.8316896,-2.0830317,1.2816997,-0.42146388,1.5453951,1.8688918
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.820526,-1.2464943,-2.591154,0.6253361,-0.15074572,0.6303544,-0.1657082,0.14486437,-0.82583654,-2.0505059,1.3160373,-0.4455909,1.5626405,0.6094319
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7936112,-1.2422719,-2.6257002,0.9481225,-0.12171785,0.7129292,-0.94602907,0.13680576,-0.8426619,-2.076639,1.2971377,-0.42270753,1.5536364,1.1477963
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7670736,-1.2510654,-2.5933087,0.6925592,0.3188548,0.24725074,-0.5573778,0.1304202,-0.82888,-2.0377254,1.2931131,-0.4388372,1.5478219,1.4054499
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7869633,-1.2639309,-2.5919378,0.8158228,0.30456945,0.2624323,-0.12644507,0.13513711,-0.8436328,-2.060396,1.3047872,-0.4360766,1.5472457,1.4862255
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7993656,-1.2478569,-2.6516628,0.6433585,-0.06421584,0.2540417,-0.1490772,0.14031558,-0.8518984,-2.0843759,1.2921575,-0.45920852,1.5425653,1.8976083
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8152054,-1.2669559,-2.6079793,0.6869648,0.2858932,0.7178946,-0.0027702888,0.113578655,-0.8273893,-2.0841773,1.2888548,-0.4377319,1.5595793,1.8534812
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7938949,-1.2765563,-2.58168,0.53790176,-0.5384723,0.8472122,-0.5872045,0.13465832,-0.83397794,-2.0870209,1.3147205,-0.44532079,1.5622371,1.4290379
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.826537,-1.2401168,-2.5848496,0.69961417,0.24274564,0.88640505,-0.11782066,0.12554768,-0.8322034,-2.0519223,1.295259,-0.4310961,1.5429529,1.5986553
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7872473,-1.2453358,-2.6560805,0.777204,0.2342099,0.19618033,0.7432376,0.13390617,-0.8424306,-2.0565376,1.3123348,-0.45726648,1.5626686,1.9439839
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8160169,-1.2566115,-2.65763,0.8611314,0.13021916,0.15788957,-0.30105874,0.125649,-0.8449479,-2.0639539,1.2969353,-0.45397383,1.5409867,1.803074
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7934442,-1.2570486,-2.659508,0.7973784,-0.0004556996,0.64212847,-0.5499033,0.14082538,-0.8295803,-2.056956,1.3023413,-0.42577004,1.5578539,1.7544175
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7856496,-1.2102884,-2.5355484,0.6644904,-0.3650406,0.940003,-1.0625998,0.13786714,-0.8357674,-2.070946,1.3287868,-0.42806768,1.5453391,2.1732752
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82464486,-1.2081301,-2.6561081,0.58773327,-0.08047211,0.55226994,-1.003035,0.12567914,-0.8418255,-2.0705,1.3054584,-0.4461751,1.5458128,2.2161827
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.77035284,-1.2639494,-2.627089,0.70277965,-0.04164174,0.58829355,-0.22656858,0.13503885,-0.8340355,-2.0809305,1.2764962,-0.4538236,1.5512822,1.589407
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7843516,-1.2477326,-2.612961,0.72950613,-0.14316237,0.5454726,0.22102918,0.14039797,-0.82497793,-2.0914834,1.2685246,-0.44051144,1.557439,2.486616
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79701257,-1.2321068,-2.5435634,0.88251716,0.46068946,0.62163395,-0.8038045,0.1287744,-0.82915425,-2.0805502,1.3176591,-0.4306907,1.5522935,1.816642
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7873352,-1.2604705,-2.6115508,0.6653659,0.26620513,0.21558875,-0.012745465,0.1261881,-0.8399443,-2.0614653,1.2903521,-0.43331382,1.547297,2.06209
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8035313,-1.2637858,-2.585615,0.8729469,0.87731683,0.6654049,-0.23889403,0.135593,-0.8418943,-2.0821102,1.3042383,-0.45438305,1.5426505,2.101343
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.78473055,-1.2408895,-2.6250837,0.82529277,0.6146315,0.54555833,0.5526841,0.13601889,-0.83440953,-2.1085787,1.3215549,-0.44399053,1.5481361,1.8588431
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80242676,-1.2537856,-2.6633172,0.6816192,0.28838974,0.96905655,-0.61156535,0.122655876,-0.8270143,-2.08656,1.2970712,-0.41744477,1.5552627,1.3788649
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8149047,-1.242173,-2.547491,0.80441827,-0.27780795,0.511116,-1.4460782,0.13251966,-0.8676083,-2.0818706,1.275595,-0.43639544,1.5608926,1.4753128
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79739183,-1.2194626,-2.5924306,0.77177525,0.59423983,0.43280828,-0.9396131,0.10292722,-0.84299016,-2.0988233,1.2700117,-0.4247768,1.5479667,1.0976288
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80573714,-1.2370524,-2.5525196,0.71220857,0.6074669,0.44872686,-0.5752922,0.10877868,-0.84814924,-2.0916576,1.3203832,-0.42215273,1.5626277,2.3536568
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8265811,-1.2108163,-2.5046716,0.8433153,-0.27886662,0.52203625,0.08720559,0.10940935,-0.832971,-2.0956652,1.2990985,-0.42576855,1.5440763,1.6465425
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.84301215,-1.2175416,-2.5388567,0.82521915,0.069925,0.43276456,-0.111723825,0.13700265,-0.8507776,-2.108491,1.303069,-0.43688416,1.5438889,1.7444421
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83777386,-1.2322456,-2.5205846,0.77912647,0.67818815,0.35619652,-0.2870527,0.11318236,-0.8292524,-2.1022758,1.2962922,-0.44788194,1.5567206,1.7565677
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8218126,-1.2304165,-2.580613,0.6695338,-0.019397363,0.6659942,-0.47967166,0.11985044,-0.8370421,-2.0927286,1.3149115,-0.43865764,1.5450071,1.6540573
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.824101,-1.2089384,-2.6163025,0.6752965,0.6898217,0.46055418,-1.5202382,0.11635209,-0.8329413,-2.067225,1.2945576,-0.43668512,1.547202,2.188077
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8429809,-1.2316201,-2.5947094,0.6712196,0.66526806,0.18806459,-0.15954088,0.15047835,-0.82952636,-2.084339,1.3229281,-0.42545608,1.5492598,2.670197
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8407941,-1.2292317,-2.5609167,0.71767855,0.6586984,-0.23028497,0.7513646,0.12637614,-0.85544264,-2.0743716,1.316558,-0.4501205,1.5557604,2.163904
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.804739,-1.1899655,-2.5501993,0.6741338,0.31963798,0.5151174,-0.28722227,0.14172521,-0.8411223,-2.07849,1.2884635,-0.46252546,1.5507057,1.5614401
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8563615,-1.2452209,-2.6119452,0.6635911,0.13302526,0.384271,0.48820254,0.11865108,-0.83827806,-2.0775955,1.3285716,-0.4446098,1.5546943,2.374184
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83844423,-1.2425265,-2.5537798,0.73860985,-0.3980056,0.5465822,-1.1786555,0.12247593,-0.8356065,-2.0458612,1.2772454,-0.40683252,1.5469671,1.9830384
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.818136,-1.2600249,-2.5681028,0.6553746,0.6063844,0.64906424,-0.6179531,0.10953491,-0.84051424,-2.0731761,1.3210167,-0.43042412,1.5441597,1.6412559
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.84928316,-1.2324859,-2.538163,0.7617488,-0.0772639,0.54509306,-0.44693738,0.1261552,-0.8420212,-2.0941732,1.2868944,-0.4655298,1.5525765,2.8992968
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8342787,-1.2423509,-2.6030288,0.8127078,0.18757394,0.39554733,-0.16305056,0.10022945,-0.8371207,-2.0823696,1.282011,-0.4362928,1.5359831,1.7144481
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8333426,-1.2293931,-2.5315454,0.80623037,1.2899339,0.7772186,-0.5319705,0.13549037,-0.8468134,-2.084861,1.3330588,-0.4342892,1.5527258,2.1543825
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82056653,-1.2428559,-2.595484,0.7766289,0.448426,0.5626141,-0.120553315,0.1013534,-0.8452093,-2.090545,1.3121014,-0.43527246,1.5419616,1.452592
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79806745,-1.2458959,-2.561228,0.7265328,0.1624325,0.3942027,-0.47932276,0.12849772,-0.83291656,-2.092823,1.3323852,-0.41536433,1.5628488,1.755852
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81780267,-1.2050537,-2.5875459,0.7213601,0.033708416,0.026143044,0.43052882,0.12511809,-0.84373087,-2.1149466,1.2948507,-0.41780132,1.5430223,1.4096972
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8165554,-1.21723,-2.5714424,0.6714529,-0.29050434,0.66675866,-0.8873619,0.11520884,-0.8480205,-2.0699327,1.2868452,-0.45159575,1.5583955,1.7416662
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83573,-1.2482336,-2.530746,0.74872595,0.14116812,0.33573967,-0.19581746,0.13231373,-0.83070165,-2.0921457,1.3034961,-0.43388543,1.5557362,2.3508499
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.808376,-1.2340821,-2.531086,0.7657695,0.43855107,0.17553304,-0.83943975,0.11087619,-0.82389414,-2.0848274,1.3422014,-0.43216857,1.5634947,1.9078248
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82422405,-1.2325928,-2.5221086,0.8677822,0.080447085,0.08263403,-0.73234713,0.14260633,-0.8438831,-2.0957334,1.3076664,-0.41444206,1.539579,2.0731723
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8204814,-1.2357982,-2.5669892,0.72897214,0.14608839,0.78331596,0.61221784,0.14566295,-0.83093977,-2.1137116,1.3086443,-0.447391,1.5453359,1.6311057
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.821622,-1.242003,-2.5396216,0.7103167,0.041137185,0.6310622,0.048919976,0.1282436,-0.8450728,-2.0781274,1.2980876,-0.4326945,1.54844,2.3343873
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8466477,-1.2068267,-2.619207,0.70672953,0.7447261,0.6113751,-1.3506535,0.13238183,-0.83816993,-2.0683467,1.3130916,-0.4503057,1.5522441,1.6184633
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.818424,-1.2322544,-2.517309,0.77161586,-0.70151526,0.6181566,-0.71368235,0.13095021,-0.835317,-2.0913224,1.299404,-0.41540107,1.5473768,2.2275972
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.83309054,-1.2059238,-2.6227314,0.74266136,0.852564,-0.009192012,-0.52216804,0.12655792,-0.84107375,-2.071604,1.3143314,-0.45335248,1.5702416,2.1852517
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8012844,-1.2285751,-2.5390065,0.6844383,0.62156576,0.33003804,-0.2853122,0.133318,-0.84229743,-2.0727737,1.2903321,-0.44767925,1.5590237,2.564489
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8198321,-1.2411278,-2.5174332,0.81287,0.8940121,0.13059552,0.11857758,0.13100865,-0.84414345,-2.0746036,1.3020089,-0.4543873,1.5599083,1.7106088
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8249199,-1.2606676,-2.5998816,0.7551967,0.035887565,0.41548258,-0.3692811,0.113778286,-0.8122982,-2.0892177,1.2838401,-0.44402823,1.562481,2.2563257
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.79132754,-1.2567993,-2.5065973,0.82043374,0.9540913,0.30606464,-0.4284663,0.12990505,-0.83672404,-2.0460231,1.2935424,-0.43250713,1.5624328,1.8806319
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8082698,-1.2306985,-2.5390878,0.72916734,0.3018845,0.45380926,-0.9893976,0.1290039,-0.85009634,-2.0987678,1.2782471,-0.42848593,1.5456647,2.4805236
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8071999,-1.1953038,-2.6165671,0.6624887,0.785142,0.48563352,-0.6331207,0.12773027,-0.83952004,-2.067261,1.2916121,-0.45323005,1.5556674,2.1395757
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8246187,-1.2755208,-2.5208578,0.73343396,0.8814391,0.67330825,0.18450032,0.11678581,-0.83246946,-2.0896063,1.2949989,-0.4202267,1.5548611,2.2065036
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8177048,-1.2410259,-2.5804753,0.6633273,0.08053622,0.12236162,-0.5471634,0.12610948,-0.829277,-2.0846534,1.2901639,-0.43917632,1.5483955,2.2243958
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8447213,-1.2342968,-2.6199749,0.69838417,0.19722828,0.50477767,-0.6026419,0.108568594,-0.84477264,-2.0646813,1.3194331,-0.44578868,1.5362736,1.6033627
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7971108,-1.2240278,-2.5142457,0.7485632,0.34878457,0.6163623,-0.28802183,0.11495734,-0.8258039,-2.092961,1.2789572,-0.43985817,1.5451137,1.8901147
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8233388,-1.2396605,-2.5761757,0.7118742,0.50476,-0.21718572,-1.9342008,0.14666508,-0.80763847,-2.1016366,1.3123064,-0.4299173,1.5452034,1.7257181
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8314723,-1.2544749,-2.619647,0.767483,0.6313903,0.18071562,0.13472788,0.11685286,-0.8360425,-2.089738,1.2736568,-0.43752578,1.5516509,2.0607483
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8401669,-1.2405838,-2.5207894,0.8542422,-0.13457297,0.9127734,-0.79964626,0.14614949,-0.83731586,-2.0947485,1.3015357,-0.45373622,1.5480943,1.7573268
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8076698,-1.2231495,-2.5081043,0.9001016,0.45235598,0.08046034,-0.42973816,0.13308743,-0.83008146,-2.088391,1.3367918,-0.4185744,1.5475235,1.9734513
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8425219,-1.2172694,-2.5551145,0.87207204,0.60207844,0.4618147,-0.06482536,0.13106517,-0.84026086,-2.0638976,1.3090284,-0.4528375,1.549888,2.2625868
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8101603,-1.2455759,-2.4887552,0.7169499,0.52651584,0.37487414,-0.5418254,0.1333764,-0.83596456,-2.07741,1.3229748,-0.44082186,1.5545596,1.4216572
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82672507,-1.2194158,-2.6016586,0.7825077,-0.06778119,0.56938505,-0.48078483,0.118708655,-0.83488077,-2.0748446,1.3191842,-0.45177075,1.549009,2.0836713
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7941648,-1.2442622,-2.5676713,0.62217224,-0.5881697,0.74466014,-0.6241457,0.124830164,-0.8405298,-2.0609925,1.2887065,-0.41767538,1.5494739,1.8296406
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82417387,-1.2287421,-2.602137,0.67919123,0.14465027,0.5266199,-0.045862626,0.11993726,-0.83336157,-2.0578573,1.2801481,-0.4454726,1.5474122,1.8775936
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80304927,-1.2546351,-2.5288548,0.70830107,0.8338083,0.44815415,-1.0694628,0.1406214,-0.8444353,-2.081987,1.294569,-0.42570153,1.5512353,2.5067625
