x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19450752,1.8765244,0.32533047,-0.6744422,0.4580597,1.5143557,-2.7356172,-1.4544876,1.4259317,0.34025264,-0.022452788,-0.21896307,0.9933902,1.7015676
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.16886538,1.8845696,0.3456451,-0.68784136,0.4138029,1.5215602,-2.8856807,-1.4094561,1.4286962,0.3479971,-0.052622158,-0.20082647,1.0516983,1.424023
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.16601306,1.8873366,0.32199788,-0.6824442,0.4384122,1.5288504,-2.862408,-1.4153847,1.4236437,0.33012968,-0.04095032,-0.2262921,1.0327528,1.6904665
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20376724,1.8752499,0.33698648,-0.6929054,0.45889902,1.5212681,-2.7637668,-1.4826498,1.4342048,0.34488487,-0.056886014,-0.21172729,1.1011046,1.7488524
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20362154,1.8699683,0.3148127,-0.6695445,0.44558057,1.5196779,-2.8484943,-1.4997485,1.439574,0.34947875,-0.04941252,-0.21007231,1.0746219,1.4345717
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2050035,1.8862374,0.33502144,-0.7023417,0.43988085,1.528656,-2.7146463,-1.4816327,1.4251864,0.3543818,-0.08228131,-0.21084796,1.0665843,1.4681631
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19869962,1.8736593,0.31956917,-0.6831012,0.41473025,1.5127032,-2.79418,-1.4725195,1.4321972,0.35506338,-0.043864567,-0.20724018,1.179899,1.5483227
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19631746,1.8788995,0.35042402,-0.70582676,0.43564534,1.5271866,-2.6952505,-1.477689,1.4390851,0.3483546,-0.06569558,-0.20403314,1.0514609,1.6082546
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.16189139,1.8741453,0.34241372,-0.6680964,0.45478463,1.5278993,-2.698993,-1.459535,1.4295425,0.35248354,-0.06389213,-0.16983177,1.160207,1.8896341
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19597568,1.8770131,0.33734205,-0.682129,0.4476569,1.5226927,-2.8013673,-1.4703066,1.4318143,0.34208357,-0.024354482,-0.20131138,1.0211617,1.7450947
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22321787,1.8680637,0.31374362,-0.6971325,0.4502076,1.5306052,-2.6761184,-1.4406669,1.4383676,0.3420487,-0.05661662,-0.24239282,1.0543833,1.4687619
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19635403,1.872901,0.33693233,-0.67865634,0.43708074,1.4979957,-2.8388147,-1.4737822,1.432595,0.35640675,-0.06795216,-0.22724731,1.1037611,1.7975705
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20725569,1.871316,0.32801893,-0.7117629,0.4419678,1.5254025,-2.6824646,-1.4697065,1.431855,0.35238475,-0.0761728,-0.22831209,1.1327193,1.574073
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20040475,1.8578103,0.33611244,-0.7206761,0.44962496,1.517044,-2.6735525,-1.4263473,1.433614,0.35324222,-0.061384227,-0.18862979,1.0575866,1.491783
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18696773,1.8734928,0.33716434,-0.6697986,0.4317309,1.5195997,-2.7907863,-1.4349722,1.4179047,0.3603299,-0.039992943,-0.21514629,1.1106052,1.6695946
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.17876214,1.8644416,0.34597898,-0.699511,0.4364011,1.5185593,-2.7748103,-1.5087274,1.4287874,0.35669586,-0.03558836,-0.21425807,1.0744628,1.568762
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19341582,1.8856822,0.33070722,-0.6868957,0.430246,1.5311227,-2.744943,-1.4937335,1.4373653,0.35104808,-0.035272457,-0.19350544,1.1505764,1.8777972
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18861508,1.8659247,0.3237022,-0.69680697,0.46330357,1.501747,-2.7207983,-1.4372061,1.4325294,0.3422145,-0.07630825,-0.20685767,1.0728414,1.4079753
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2051038,1.8797743,0.32713866,-0.65929925,0.453334,1.5216517,-2.7359385,-1.4497308,1.4326277,0.33713672,-0.036286104,-0.21556789,1.1256528,1.6554004
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18449138,1.8807207,0.33928722,-0.6727745,0.4584241,1.5381329,-2.7479274,-1.49443,1.4368021,0.34617224,-0.031420298,-0.23718016,1.0909947,1.7584882
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18868627,1.8748977,0.31332082,-0.66820514,0.43241096,1.5391266,-2.8217125,-1.4444968,1.4329305,0.36394468,-0.06421679,-0.22346772,1.187463,1.7381842
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.16873428,1.8843578,0.33272037,-0.68353164,0.43846858,1.5315682,-2.772588,-1.4260864,1.4408852,0.34640756,-0.061967514,-0.23243028,1.0447396,1.5767949
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.16162297,1.875092,0.3214263,-0.6789623,0.43628436,1.5112056,-2.7228487,-1.4405237,1.4490693,0.3688268,-0.037820503,-0.23027211,1.0776668,1.5383209
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2072305,1.8850799,0.35495964,-0.69823605,0.44280508,1.5287762,-2.7830923,-1.454324,1.4414588,0.34538063,-0.035489287,-0.21217826,0.9851771,1.7400874
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20899904,1.8782812,0.3154587,-0.6974307,0.44487503,1.531533,-2.6871192,-1.4327489,1.4328508,0.34179,-0.051617794,-0.23610388,1.1421372,1.6391627
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.15387212,1.8781905,0.3467091,-0.655474,0.4390508,1.5008254,-2.732136,-1.494143,1.4345675,0.3572151,-0.07988673,-0.1988986,1.0366591,1.7861321
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1988292,1.8782016,0.30693865,-0.68291664,0.4563598,1.5334885,-2.7365918,-1.4782704,1.4327842,0.3407983,-0.04214272,-0.2196148,1.0630854,1.8809936
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18994951,1.881767,0.33188865,-0.6808398,0.46016982,1.5169208,-2.7666101,-1.4781289,1.4161813,0.35088956,-0.04091534,-0.20894742,1.0787673,1.6090311
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20983565,1.8691378,0.33719036,-0.6971306,0.43061545,1.535993,-2.7439225,-1.4736028,1.4441255,0.34477666,-0.058804456,-0.191619,1.0919702,1.6096019
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1879837,1.8694937,0.33861434,-0.6531077,0.48869318,1.5357865,-2.7273614,-1.4877912,1.4376187,0.34293544,-0.06274877,-0.23329079,1.1899105,1.6944771
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18718112,1.8721589,0.3367838,-0.69628346,0.4750684,1.5214872,-2.8072867,-1.4624374,1.4458374,0.35048237,-0.07421099,-0.21039966,1.1466712,1.6217535
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18580383,1.8870422,0.32087478,-0.6945066,0.43355265,1.5231175,-2.7664113,-1.4476867,1.4328749,0.34702158,-0.054502085,-0.21809755,1.08806,1.4413865
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2451113,1.8653033,0.33246565,-0.7206607,0.43920815,1.5116347,-2.7653852,-1.4505287,1.4242655,0.33517507,-0.055925805,-0.23520754,1.130074,1.6076784
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.201052,1.8787348,0.3403843,-0.68665713,0.45341045,1.5232373,-2.7389114,-1.4748752,1.429513,0.34455323,-0.035757035,-0.19787225,1.0843441,1.6694237
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20653042,1.868335,0.33204174,-0.6817523,0.4485558,1.5189722,-2.7131028,-1.4672759,1.4369024,0.35290593,-0.040538613,-0.17053987,1.1482515,1.5777574
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.15423113,1.8776035,0.32400537,-0.66770214,0.47031888,1.51173,-2.7424347,-1.4424757,1.425923,0.35349295,-0.06905588,-0.21969658,1.1107396,1.8100954
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22787687,1.8838475,0.31913283,-0.6984357,0.41764307,1.5256623,-2.7779734,-1.4622351,1.4284436,0.32897535,-0.05253466,-0.14250347,1.1204914,1.6586577
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20186186,1.8807933,0.32422385,-0.69432044,0.44281897,1.523814,-2.756902,-1.4709758,1.4372712,0.35894585,-0.056775462,-0.1414459,1.072936,1.3907468
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19719213,1.8720347,0.3174667,-0.66790915,0.44286245,1.5240185,-2.72931,-1.4674864,1.4279524,0.33360785,-0.06260575,-0.20942666,1.0225384,1.5558149
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.15242383,1.8751963,0.33498767,-0.66705185,0.46812397,1.516096,-2.7837374,-1.5106324,1.4333282,0.3528827,-0.05227383,-0.23824896,1.0709474,1.6446532
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20003587,1.877514,0.32669657,-0.68543124,0.42730337,1.5397068,-2.745355,-1.425242,1.4293969,0.34244138,-0.06429361,-0.19379164,1.080182,1.679901
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1510565,1.8845366,0.32830346,-0.6912012,0.4598966,1.5374583,-2.812812,-1.4677756,1.431408,0.34098715,-0.035327744,-0.20111448,1.0601381,1.7658248
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.13635771,1.881459,0.31974036,-0.65981233,0.47493377,1.5252081,-2.7593222,-1.4490144,1.4191962,0.35478178,-0.048523683,-0.24565694,1.0607156,1.6448206
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19516593,1.8758221,0.32893446,-0.67955273,0.4221269,1.5389503,-2.7571173,-1.4529011,1.4369364,0.34826505,-0.027772762,-0.1808252,1.0488815,1.7693657
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22523354,1.8569034,0.3115975,-0.6896027,0.44334108,1.5328934,-2.8100803,-1.4669164,1.4333806,0.32695752,-0.06732335,-0.15605155,1.0929261,1.4322053
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18234235,1.8706969,0.31280124,-0.69969606,0.4379472,1.5294405,-2.7582662,-1.4676805,1.429267,0.34758967,-0.030810794,-0.21150659,1.0973707,1.8710225
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18403281,1.8858392,0.354301,-0.67246467,0.4424602,1.5251937,-2.8542159,-1.4687865,1.4335723,0.32907555,-0.021076784,-0.22068256,1.0656327,1.6159589
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19609194,1.8754429,0.32342425,-0.6841832,0.45646155,1.5333972,-2.8631005,-1.4618051,1.4522129,0.33320805,-0.064794965,-0.26540947,1.0211725,1.7660335
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18943213,1.8939304,0.3389333,-0.68897104,0.42860943,1.5232877,-2.7890809,-1.4780444,1.4217057,0.34052974,-0.03148858,-0.2189769,1.0975894,1.6230543
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19120277,1.8787137,0.3282238,-0.6646566,0.45247608,1.523882,-2.7132325,-1.5004852,1.4373513,0.34438306,-0.04960307,-0.22419426,1.1039101,1.6595385
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19605976,1.8694435,0.31801125,-0.6878164,0.43706036,1.5262305,-2.687835,-1.4582978,1.4240377,0.35159588,-0.036564007,-0.1989663,1.1289697,1.8590426
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.23939681,1.8581549,0.3246359,-0.67652065,0.43668658,1.5096109,-2.6564684,-1.4621599,1.4488062,0.34104568,-0.050834723,-0.1995143,1.117794,1.6781099
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18729302,1.8854786,0.31417456,-0.65676546,0.44074392,1.5160342,-2.7731605,-1.4886245,1.4213027,0.34976116,-0.04946188,-0.2307939,1.0274981,1.641236
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19381647,1.8699379,0.30935702,-0.69711196,0.43602034,1.5032084,-2.6274211,-1.4772696,1.4301435,0.34159005,-0.031117503,-0.21464895,1.1286924,1.7729652
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19685054,1.8659459,0.31663913,-0.6796202,0.43394712,1.5211812,-2.7139258,-1.4501901,1.4308814,0.34277484,-0.044367116,-0.20675041,1.0603474,1.6438582
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19769983,1.8876735,0.3493934,-0.7065712,0.45994207,1.5322658,-2.820986,-1.5014896,1.4444169,0.34775984,-0.07331614,-0.21522452,1.0471947,1.7018863
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19522355,1.8686081,0.32550737,-0.6677069,0.42241246,1.5335867,-2.7485456,-1.4604974,1.4336312,0.3615919,-0.04485367,-0.1993236,1.0960352,1.595994
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18681702,1.8708764,0.34355706,-0.66543734,0.4391035,1.5140655,-2.6649284,-1.4924141,1.427271,0.35652748,-0.034687318,-0.22142534,1.0540961,1.7075067
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20956683,1.8686154,0.3188436,-0.6826642,0.44606197,1.5396785,-2.738776,-1.457568,1.4271659,0.34780917,-0.037904765,-0.21734259,1.0832406,1.5071193
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19773753,1.8709645,0.35766,-0.6814594,0.47472557,1.5255673,-2.7490678,-1.4516246,1.4328489,0.33200708,-0.031324938,-0.23584327,1.1390682,1.9202547
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18167943,1.8719193,0.30187866,-0.683527,0.4474462,1.5087955,-2.8331017,-1.4952549,1.4379073,0.36509994,-0.064969994,-0.19794026,1.1930258,1.7386866
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2110424,1.8840184,0.3255588,-0.70149726,0.45030722,1.5283908,-2.7432613,-1.4663508,1.4344193,0.3525313,-0.06805926,-0.15405941,1.1083887,1.7176207
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19706285,1.8615562,0.31500882,-0.6819825,0.45948333,1.5197037,-2.6833217,-1.460685,1.4340109,0.35116357,-0.023951583,-0.21060412,1.0294564,1.8128214
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.15685159,1.8759209,0.34838328,-0.6883045,0.44033036,1.5177151,-2.766523,-1.4696589,1.4318805,0.3601592,-0.053462017,-0.22432153,1.1194894,1.9005444
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.15842895,1.87025,0.31112552,-0.656364,0.44436696,1.5323689,-2.809821,-1.4570953,1.4406781,0.36919206,-0.07099635,-0.18083353,1.0663016,1.7321271
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21144313,1.8678652,0.32882872,-0.6916356,0.47736397,1.5232208,-2.831101,-1.4608123,1.4311622,0.34188414,-0.08164913,-0.18941009,1.017083,1.6783268
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1988821,1.8752934,0.32696113,-0.6803177,0.41749743,1.5180024,-2.8719628,-1.4537526,1.4400176,0.3382691,-0.040746987,-0.21848257,1.0759839,1.6624867
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18857174,1.8551987,0.34075034,-0.6838104,0.46856767,1.526221,-2.6979742,-1.4294642,1.4208603,0.36147583,-0.056100275,-0.22138622,1.0521027,1.6319603
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20367241,1.8674616,0.33948424,-0.71569747,0.4657206,1.5041214,-2.7881277,-1.4688381,1.4350166,0.33888996,-0.10869361,-0.17775737,1.0694892,1.6451658
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20979135,1.8771952,0.33455783,-0.70158607,0.46240267,1.5302051,-2.8442771,-1.4814663,1.4361144,0.35259652,-0.06983595,-0.23941664,1.0515157,1.5130955
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1983255,1.8778114,0.32077235,-0.67771095,0.44478422,1.5322059,-2.796631,-1.4567707,1.4298476,0.3481634,-0.021241399,-0.2403292,1.0969944,1.7237693
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21981527,1.8800665,0.34930798,-0.70203567,0.4553379,1.5175532,-2.7791858,-1.4514978,1.4334918,0.33820206,-0.02400664,-0.20268673,1.0195259,1.7252275
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19719107,1.885532,0.34180424,-0.6818238,0.44333875,1.5433115,-2.787559,-1.4999175,1.4091126,0.33825755,-0.063193955,-0.2279503,1.1134322,1.6185693
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20211141,1.8460661,0.31321377,-0.66288286,0.430809,1.5076514,-2.784496,-1.4809705,1.4324279,0.35049158,-0.033492677,-0.22526568,1.141376,1.6465788
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20387913,1.8709823,0.36013353,-0.69295686,0.47045282,1.5328074,-2.844347,-1.5172248,1.4247975,0.34605807,-0.080307856,-0.22385688,0.99567777,1.7878187
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18949984,1.893799,0.32013673,-0.67900103,0.4386787,1.5206382,-2.6498914,-1.4409786,1.4398735,0.3560122,-0.03218726,-0.21975945,1.0408034,1.3190724
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20612411,1.8704951,0.30588838,-0.65562046,0.44278902,1.5120972,-2.7116132,-1.4951658,1.4440566,0.33273545,-0.075437814,-0.2022859,1.063132,1.3578669
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.17453562,1.873527,0.32922754,-0.69872135,0.44626656,1.5136309,-2.8585906,-1.4367403,1.4416695,0.3347429,-0.05615584,-0.21293806,1.1474669,1.445019
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22356753,1.8786495,0.35237285,-0.7010372,0.41733816,1.5134991,-2.8622067,-1.4946196,1.4383682,0.34581226,-0.07271513,-0.19932821,1.1079476,1.4587475
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1964186,1.8771967,0.33061138,-0.6703928,0.45181632,1.5207714,-2.7529993,-1.4647771,1.438685,0.3489218,-0.03744224,-0.16488095,1.215686,1.5430813
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20437147,1.8818532,0.34779048,-0.66950345,0.44429818,1.5225414,-2.7288425,-1.4925702,1.4385734,0.35071382,-0.05746545,-0.24231929,1.2006712,1.6617595
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2093031,1.8669775,0.33864498,-0.67929345,0.44491592,1.5300636,-2.7077026,-1.464654,1.4413863,0.3441342,-0.056487497,-0.15881044,1.0950303,1.8905758
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20870508,1.8663586,0.31150568,-0.66287893,0.4712425,1.5128583,-2.788794,-1.4954656,1.443296,0.3428141,-0.042139836,-0.14722419,1.032253,1.5711462
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.16544178,1.879544,0.31699392,-0.6704102,0.4385007,1.5346068,-2.7721326,-1.4871233,1.4397273,0.34667838,-0.055457458,-0.19087353,1.1128682,1.5072315
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2169328,1.8693075,0.31603694,-0.6935252,0.44268572,1.5272778,-2.8012862,-1.4394774,1.4378637,0.3493069,-0.06254397,-0.1937901,1.0749563,1.6476433
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18767175,1.8931371,0.34099448,-0.68838817,0.4402758,1.5298014,-2.720467,-1.4691042,1.4245758,0.3551075,-0.04952355,-0.19646919,1.060714,1.6855916
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.223632,1.8661735,0.32347038,-0.68861187,0.43274704,1.5153909,-2.6476197,-1.4767778,1.4519635,0.35490817,-0.06479369,-0.2286289,1.0296584,1.7924899
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18791845,1.8820089,0.3364607,-0.7025847,0.4724673,1.5218118,-2.8252153,-1.4918649,1.4270931,0.36975345,-0.0229586,-0.19082303,1.0788043,1.4568404
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19263507,1.8790531,0.31813496,-0.66947395,0.43587235,1.5269023,-2.8198488,-1.4820683,1.4203303,0.34536532,-0.08378858,-0.22428145,1.0567296,1.9379641
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22213703,1.8704591,0.3339174,-0.70999646,0.4555087,1.5256414,-2.8219798,-1.4873254,1.4309022,0.3383118,-0.06462122,-0.21037592,1.0368627,1.7618263
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.17284827,1.8769972,0.33659586,-0.70689934,0.45833257,1.538186,-2.8310487,-1.4716871,1.4392357,0.33495516,-0.056941196,-0.21876618,1.133086,1.5638154
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18325989,1.865174,0.31440014,-0.65965927,0.43810007,1.5246793,-2.749537,-1.4672997,1.4299251,0.34665525,-0.074205495,-0.21213116,1.0614723,1.7374896
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1614062,1.8732417,0.3364862,-0.68508416,0.4221517,1.5068086,-2.8587265,-1.467385,1.4260659,0.35472217,-0.026505915,-0.19859925,1.1470509,1.7575638
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2012002,1.8764265,0.33230793,-0.69162315,0.44413817,1.5335598,-2.8282073,-1.4577981,1.4400162,0.36072913,-0.06750794,-0.20513342,1.090392,1.5461236
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.22228846,1.8671792,0.3302957,-0.6766367,0.44643947,1.514553,-2.8649738,-1.4788668,1.4255577,0.34726807,-0.048513528,-0.21824996,1.1628891,1.8577249
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19445358,1.8799334,0.32842988,-0.67710984,0.4115267,1.5229467,-2.7880373,-1.5005339,1.4233037,0.3499291,-0.05310255,-0.22453706,1.0642877,1.6950175
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20152128,1.8682148,0.33554715,-0.67066735,0.46528596,1.4873446,-2.8540244,-1.4716352,1.4391196,0.3491309,-0.048909817,-0.20513105,1.0618197,1.7801405
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18623888,1.8785805,0.32565564,-0.6775761,0.4418865,1.5336236,-2.7458937,-1.4481505,1.4361172,0.36325717,-0.051112708,-0.23342599,1.1101909,1.5571074
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.16227977,1.8838389,0.33261034,-0.6652921,0.44701004,1.5246977,-2.6780527,-1.4881511,1.4403206,0.34888628,-0.05114603,-0.2215697,1.0246767,1.7063229
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21669652,1.8846161,0.31922674,-0.6789048,0.46253738,1.532242,-2.771744,-1.4726084,1.4307654,0.3628971,-0.07542161,-0.24665272,1.0914927,1.6473736
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18252595,1.883349,0.3342138,-0.69400346,0.46973887,1.5175164,-2.7899075,-1.4342009,1.4219531,0.33923754,-0.06493158,-0.20673305,1.0739079,1.4419811
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21738261,1.8863143,0.36745226,-0.69313437,0.44571075,1.5188042,-2.851142,-1.4814645,1.4332136,0.3365009,-0.035702683,-0.2268637,1.1029688,1.5982529
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20957674,1.8715707,0.33635458,-0.66405135,0.43784556,1.5088915,-2.696049,-1.4514229,1.4387251,0.35036582,-0.044207174,-0.20147878,1.098763,1.6412584
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.19451034,1.8841116,0.3359831,-0.67194283,0.4415233,1.5163033,-2.793015,-1.4588567,1.4264547,0.3540837,-0.03688438,-0.19938515,1.1229473,1.6425554
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20698203,1.872928,0.3388526,-0.6788198,0.41103563,1.5109266,-2.8265975,-1.466754,1.414929,0.35508347,-0.070091985,-0.22170928,1.0945102,1.7292234
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20961681,1.8687094,0.3252725,-0.68356943,0.42655468,1.5165526,-2.9248412,-1.4867526,1.4325088,0.347662,-0.0048659514,-0.23065665,1.0151976,1.4932301
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21877876,1.8652943,0.3252637,-0.67607695,0.46874893,1.5086459,-2.7898552,-1.5064356,1.4413886,0.3388144,-0.032948375,-0.2190359,1.116745,1.7093159
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.1956513,1.8841554,0.34531146,-0.6892944,0.47005612,1.5124478,-2.842012,-1.4677018,1.4230419,0.34711125,-0.044560663,-0.22355637,1.140693,1.4918619
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.2013064,1.8605189,0.34981892,-0.67690575,0.44336975,1.5384245,-2.7424302,-1.4782798,1.429075,0.3416972,-0.059304066,-0.15390238,1.0988636,1.502749
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.18158336,1.8648291,0.3436328,-0.6888641,0.39714324,1.5207015,-2.7988827,-1.4610465,1.4410254,0.3480294,-0.0425615,-0.20269766,1.105152,1.9351605
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21280225,1.8669382,0.33120424,-0.6855133,0.4575691,1.5330518,-2.808532,-1.4884022,1.4406493,0.34464657,-0.056344755,-0.1985821,1.0481708,1.9696007
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.21141285,1.879329,0.3194882,-0.6936374,0.44012436,1.5248007,-2.8196146,-1.4597411,1.4317412,0.34182295,-0.04855772,-0.18141063,1.1198099,1.8129042
-0.2,0.10000000000000003,0.6,0.0,-0.5235987755982988,0,0.20640862,1.8706719,0.32919338,-0.6705158,0.44512075,1.5173838,-2.8036785,-1.4594638,1.4302791,0.33649692,-0.030783232,-0.20125988,1.1423659,1.638818
