x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7210186,0.555904,-0.65542364,0.68106586,-0.56967443,0.7500744,0.060209386,0.55498856,1.2843175,0.37226173,-0.13142751,0.12446594,1.1566336,0.7515575
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7212267,0.55287683,-0.656152,0.6806136,-0.56776756,0.7513515,0.05630807,0.1491108,1.2766325,0.9822831,0.09884615,0.115856946,1.1521798,0.27684766
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7214568,0.5517369,-0.65769064,0.68127775,-0.56163013,0.7513246,0.056156136,0.7163266,1.3435433,0.011002629,-0.04720759,0.16851367,1.1579765,0.25429195
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.722003,0.5513368,-0.6575441,0.68100196,-0.5635603,0.74945736,0.05481403,0.6519426,1.2253815,0.11616661,-0.09677655,0.26222408,1.1340396,0.3859531
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7216499,0.55338883,-0.65275025,0.68266815,-0.5624248,0.7497131,0.05358561,1.366446,1.2890872,0.27329597,-0.10108101,0.07979257,1.1712952,0.43398002
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.71979994,0.5522227,-0.6573199,0.6791991,-0.56599474,0.74897516,0.056006074,0.6199819,1.368533,0.85384655,-0.06367158,0.080103986,1.1875873,0.4047761
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7205986,0.5518636,-0.65674376,0.6808895,-0.564313,0.7508815,0.058185022,1.0410548,1.22006,0.36761785,-0.024096744,-0.10696409,1.0957347,0.25247908
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7212508,0.5526253,-0.654062,0.6803181,-0.56726176,0.7507795,0.059556227,0.14099859,1.3457886,0.7267701,-0.095585026,0.20162934,1.2074039,0.5088417
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7216136,0.55360925,-0.6554162,0.68129694,-0.56330085,0.7502364,0.05143788,0.5986374,1.2655025,0.35093507,-0.048899755,0.10820419,1.1676422,0.13109806
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72022784,0.5551036,-0.65718067,0.6811875,-0.56462765,0.748813,0.05590495,0.27727237,1.3248616,0.24425188,-0.07642614,0.12854725,1.1459384,-0.3664475
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.71933186,0.55204433,-0.6554762,0.6800732,-0.566593,0.749039,0.055127963,0.45743832,1.1898834,0.18450306,-0.10387333,-0.17749295,1.2650448,0.50469106
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.721601,0.55291,-0.6570835,0.6807851,-0.5636543,0.7491559,0.054605663,1.0813434,1.326729,0.19541809,-0.07364531,0.027293121,1.1720825,0.5237092
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.721282,0.55309504,-0.6585579,0.6813069,-0.5653463,0.7512917,0.053263336,0.49086237,1.4910234,0.45425734,-0.12963347,0.18993767,1.1367762,0.047418743
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72079396,0.5537414,-0.6589651,0.68135357,-0.5652575,0.7485869,0.05876711,0.98550105,1.3476403,0.17845388,0.03446421,0.12739578,1.2162514,0.7877296
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7209328,0.54996735,-0.6554918,0.6824945,-0.567227,0.7511936,0.055152435,0.16758993,1.2280513,0.3259236,0.06722769,0.1843287,1.0219859,0.13325036
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72105294,0.54984105,-0.65983325,0.68092,-0.56559676,0.75010806,0.053272005,0.54052335,1.2850733,0.6222405,-0.026288727,0.224196,1.1499763,-0.17728855
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7204004,0.5542172,-0.65540385,0.6801379,-0.569587,0.75207466,0.053899616,0.12496786,1.4652476,0.13646464,-0.021428859,0.016062269,1.1196316,0.8806504
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7201072,0.553565,-0.65755403,0.68111724,-0.5676314,0.7509592,0.056572754,1.2418731,1.3357816,-0.11172461,-0.047673997,-0.06346006,1.2101952,0.09247118
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7210876,0.55186146,-0.6567339,0.68245393,-0.55982685,0.74882346,0.056638256,0.9322133,1.3153583,0.3006737,-0.09689645,0.019121643,1.2387595,-0.26223913
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7201972,0.5509884,-0.6591269,0.68023175,-0.5634094,0.7483111,0.057286754,0.4911706,1.4317119,0.40310544,0.006195981,-0.026012834,1.1661892,0.29786494
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.71937394,0.5515733,-0.6544638,0.6791263,-0.5625648,0.74921227,0.06212926,0.8159333,1.2616547,-0.0314886,-0.0028104647,-0.056259643,1.0696766,-0.07666344
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7202576,0.5533858,-0.65637064,0.6816301,-0.5632109,0.74994004,0.05717932,0.098600775,1.291624,0.2499139,0.078013964,0.1392429,1.2393591,0.69105625
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7228474,0.5511331,-0.6527907,0.68125653,-0.56561595,0.7511487,0.05353522,0.6329591,1.3426423,0.6645154,-0.053088363,0.19463705,1.0845038,0.39044863
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72187126,0.5551238,-0.6560119,0.68001306,-0.5625581,0.7507649,0.059425734,1.386065,1.3338015,-0.117052115,-0.07668942,0.04224936,1.1753231,0.454583
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7203066,0.5542006,-0.65473586,0.6807706,-0.56387043,0.7508431,0.05830548,0.713809,1.1534945,0.34073383,-0.0040883226,0.06702244,1.1160247,0.32870346
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7207287,0.54896283,-0.6584453,0.68135387,-0.56152743,0.7491153,0.05480797,1.2361674,1.3310819,0.21579789,-0.095781595,-0.07275239,1.1124274,-0.0045434325
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72094744,0.5537308,-0.6578664,0.6806848,-0.5612793,0.7499968,0.05849319,0.43016225,1.2570841,0.930422,-0.11482713,-0.119817555,1.2098101,0.6774947
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7214113,0.55290127,-0.65429926,0.681616,-0.56470346,0.7499386,0.059206996,0.65297747,1.2532514,0.87168366,-0.02700076,-0.061022766,1.0762866,0.28447306
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72159916,0.55271214,-0.65653074,0.6811059,-0.56387043,0.7510273,0.057414945,0.71804106,1.3822079,-0.028901681,-0.06169991,0.008880969,1.2173824,0.575399
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.71890527,0.55627036,-0.65596324,0.6811342,-0.56557167,0.7493652,0.057930935,0.7887575,1.135,-0.25627977,0.0374423,0.035895213,1.1819113,-0.0929122
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7207702,0.5502289,-0.6571019,0.68062425,-0.56219506,0.75016826,0.05326147,1.1976736,1.2219841,0.02579334,-0.036535334,-0.015991963,1.1485714,-0.19973023
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.722254,0.5519909,-0.6570812,0.68131524,-0.56349355,0.7509764,0.062117234,-0.20719829,1.4411037,0.08018379,-0.019641954,-0.031125989,1.1952069,0.062219806
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7207716,0.55482155,-0.6556913,0.681366,-0.5653516,0.7487542,0.058327883,0.5019949,1.2792642,-0.03874534,-0.078228205,-0.07910057,1.2158383,-0.2588603
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72158235,0.55395544,-0.65692425,0.6811046,-0.56265223,0.74982977,0.05264896,0.866699,1.4335502,0.22169515,-0.05480309,0.16057181,1.2363677,0.75059175
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72030634,0.552659,-0.6554869,0.6815862,-0.5654752,0.7496226,0.05148589,0.3161894,1.4088032,0.4179421,-0.036202192,0.305348,1.1345859,0.5872137
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7211535,0.55331165,-0.65361667,0.6819235,-0.5646948,0.75044703,0.05886984,0.3062742,1.3987486,0.4400945,0.005216565,0.03675319,1.1454096,0.07110902
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72030145,0.55347395,-0.6573345,0.6806272,-0.5667318,0.7495588,0.060695563,0.75533426,1.2677616,0.5747057,0.03657688,0.1558499,0.9999006,0.5276841
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72075367,0.5560688,-0.65378875,0.6809468,-0.5646939,0.7500533,0.05547689,0.6170918,1.2417535,0.21508245,-0.07325098,0.076752596,1.2105608,0.30952033
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7198845,0.5515566,-0.65562904,0.6810808,-0.5664972,0.74902195,0.055118408,0.9956975,1.5168482,0.44208288,-0.07759405,0.03393925,1.2674091,0.6694984
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.71946317,0.55227876,-0.6555755,0.68199736,-0.5673759,0.7492559,0.05958421,0.47219455,1.4568777,-0.34338656,-0.020565256,-0.0016576361,1.1343583,0.6324266
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7219601,0.5514607,-0.65589374,0.6813645,-0.56507355,0.7498654,0.050968014,1.4538248,1.1572374,0.11608163,-0.0009106855,0.26449177,1.147816,0.27024275
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7210835,0.5517736,-0.6554253,0.6807172,-0.56497294,0.75073975,0.05531146,0.87619823,1.2742134,-0.17257398,0.02359374,0.01444536,1.0701294,0.50391436
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72147846,0.5524265,-0.6548402,0.68040967,-0.56609184,0.7504273,0.053262576,0.51508874,1.1841774,0.25093004,-0.10899779,-0.06328706,1.1102192,0.17637229
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72136325,0.5536803,-0.6549206,0.68179363,-0.56338805,0.75050455,0.055702426,1.3186898,1.2422916,0.29608473,0.008859227,-0.015482974,1.0977404,0.5577266
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.71827143,0.55072683,-0.65609455,0.68163264,-0.5623613,0.7507176,0.052706823,1.3607521,1.3680104,0.2144341,-0.09254573,-0.0004060139,1.1706434,0.3195309
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7211154,0.55547637,-0.6555986,0.6803068,-0.56238234,0.75039196,0.053674184,1.0651693,1.397295,-0.01358391,-0.06366235,-0.1437107,1.2107795,-0.11239637
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7194642,0.5548975,-0.65624845,0.68083894,-0.5638446,0.7496799,0.05724267,0.4496162,1.3386945,0.054954853,-0.05295537,0.0031611733,1.2528628,0.81170547
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7211393,0.55336946,-0.65514565,0.6804508,-0.56620276,0.7502225,0.05289876,1.1715459,1.5452032,0.11560325,0.0019047594,-0.0064676823,1.0837578,0.36695826
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7220089,0.5527573,-0.65755206,0.6811731,-0.5651371,0.7504092,0.053528037,0.38320166,1.1446767,0.30261588,0.02212095,0.22591253,1.1721977,-0.0030954247
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7204956,0.5534527,-0.65455353,0.6816379,-0.56182015,0.7492733,0.060084887,0.7739385,1.3193921,0.63045985,-0.11137831,0.12886746,1.1289713,0.52168775
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.71920377,0.55227935,-0.65591586,0.68153346,-0.5626322,0.7498799,0.053952925,1.5420393,1.1086514,-0.18213466,0.12101363,0.018552132,1.1806778,0.24184816
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7218389,0.5528565,-0.65700316,0.6803051,-0.56247056,0.7501161,0.057871707,1.3859663,1.1240097,0.010284783,-0.036182642,0.22509821,1.1488734,-0.0953194
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7196941,0.55428654,-0.6575727,0.6813265,-0.563998,0.74908644,0.056126982,1.1642365,1.3148623,0.076235056,-0.006609329,0.13909297,1.146277,0.55704564
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7217211,0.54787797,-0.65630144,0.6812949,-0.5651746,0.75120234,0.06036997,0.9185935,1.4537665,0.045564283,0.031644627,0.1851103,1.1982018,0.47427434
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.720049,0.55560637,-0.6545554,0.68122023,-0.5634233,0.7504828,0.056276746,0.44745743,1.2532485,0.60442764,-0.064434335,0.1379362,1.0582311,0.47423437
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7214783,0.5536364,-0.65547496,0.68062544,-0.56358683,0.7503037,0.05450876,0.058973886,1.4826217,0.46221834,-0.08903217,0.24098329,1.1431475,0.4238733
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.721811,0.55145127,-0.65536636,0.68199885,-0.5639211,0.7508492,0.062219217,0.68085,1.4325925,-0.007500963,-0.021302687,0.09454392,1.1606464,0.13057601
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7212051,0.5540689,-0.6553132,0.67960054,-0.565292,0.75169396,0.054951612,1.1675668,1.3930336,0.30316865,-0.046663854,0.06995147,1.0761974,0.75886303
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72142816,0.55314445,-0.6551229,0.68086827,-0.5630981,0.749897,0.052535776,0.87005776,1.201463,0.06565883,-0.13354969,0.03360823,1.1712452,-0.23765895
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7192162,0.55201703,-0.6562085,0.6816448,-0.56007385,0.7500251,0.057275597,1.1527832,1.3399624,-0.15889414,-0.08838711,0.056396976,1.1842451,0.0700152
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.721362,0.55237734,-0.6587472,0.6819147,-0.566193,0.74897707,0.058562573,1.0610551,1.2326702,0.14005063,-0.0329109,0.07982286,1.2919176,0.32879353
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72138286,0.5509356,-0.6559719,0.6813088,-0.5647451,0.7511381,0.05465009,0.51415676,1.4019665,0.5243534,0.04237954,-0.013181824,1.2302173,0.32166153
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7218179,0.5504043,-0.65406,0.68101746,-0.5671643,0.7507547,0.05332101,0.6240024,1.4034758,0.32021192,-0.07252707,0.085724674,1.1934681,0.3323889
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7207535,0.55276674,-0.6576305,0.6799338,-0.562781,0.74984586,0.053355005,0.07275724,1.3289388,0.5280645,-0.08157757,0.035397723,1.2124308,0.19285914
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7198983,0.5511083,-0.65570927,0.68126637,-0.5628704,0.75051814,0.05434408,0.9687627,1.2607691,0.26042712,0.08184346,0.15092023,1.1940573,0.6146905
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72149456,0.5536496,-0.65590584,0.6805676,-0.5661526,0.7497909,0.055324066,0.4072997,1.3728821,0.16606107,-0.10251894,0.20258023,1.1846635,0.2718001
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7201231,0.5538443,-0.6546959,0.6815348,-0.55956453,0.7510504,0.05604207,0.069389716,1.3792733,-0.032432843,-0.095570005,0.019005844,1.1956903,0.5106212
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7202351,0.5530121,-0.6559986,0.6816511,-0.5649565,0.74919283,0.055903964,1.0086516,1.3085756,0.27556175,-0.06689259,0.14871708,1.0827664,0.044751734
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72120845,0.5514702,-0.65590715,0.6822786,-0.56453747,0.74828595,0.05450209,0.68710494,1.2396098,0.66791636,0.0366583,-0.038732436,1.1463616,0.13371347
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72139746,0.5547561,-0.65813786,0.6799048,-0.5614788,0.7509289,0.059660677,0.5871161,1.4028286,0.504751,-0.110794514,0.09348921,1.2346952,0.42704353
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7212454,0.5543016,-0.6548498,0.68171287,-0.5645574,0.750601,0.055328093,1.0364225,1.3037508,0.46254805,0.0341733,-0.09485667,1.1488744,0.3359189
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.720241,0.54929435,-0.65402275,0.682793,-0.5654094,0.74912316,0.053829413,0.8119018,1.2295325,0.47613564,-0.00014057009,-0.019867092,1.0972173,0.56434935
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72157687,0.5506007,-0.6552876,0.6817575,-0.5662778,0.7507624,0.058367193,0.66122264,1.1510712,1.0245484,-0.0440091,-0.056285467,1.1283937,0.26161906
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.721024,0.5522655,-0.655474,0.68109983,-0.56536955,0.75147873,0.059862994,0.38186756,1.382778,-0.16446745,0.020728184,-0.055685062,1.1836181,0.26356748
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7205101,0.55199534,-0.6549705,0.68139046,-0.5654062,0.7509473,0.05779179,0.4402511,1.3826565,0.45469168,-0.0010549335,0.1837537,1.2274073,0.45889488
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7224707,0.55162054,-0.65694964,0.6818368,-0.5629969,0.7497405,0.055691265,0.72356206,1.2355912,0.266017,-0.075046755,0.007443011,1.1732881,0.28077808
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7192035,0.55306894,-0.6588754,0.6792275,-0.56066203,0.7527951,0.059666503,0.9250547,1.248646,-0.07855166,-0.019730221,0.14376833,1.2038933,-0.018880839
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7208225,0.55652773,-0.65672165,0.68012035,-0.5636288,0.7507462,0.05670185,1.1819379,1.3067509,0.083946116,-0.07554526,-0.060490612,1.1523281,0.49894068
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7217555,0.55446535,-0.6575387,0.68107694,-0.5646286,0.7493217,0.05315475,0.87110424,1.2573767,0.14670049,-0.014651532,0.09808226,1.1348407,-0.06467516
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7211486,0.55216527,-0.6557454,0.68059903,-0.5648061,0.7499181,0.05334108,1.0085467,1.17916,0.3498631,0.08591969,0.046002187,1.063381,-0.2525922
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7230558,0.55261064,-0.65740424,0.6803857,-0.5662144,0.75050175,0.058203,0.37255725,1.3645524,1.0799128,-0.029409794,0.17068185,1.2616137,0.10884199
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7221256,0.55172634,-0.6576319,0.6807928,-0.5623037,0.75061566,0.060655005,0.27928683,1.3579869,0.33258325,-0.03900658,0.050072197,1.0780958,-0.13934825
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7213651,0.5548974,-0.6564018,0.6816024,-0.5654414,0.750114,0.05884541,0.95125735,1.197586,0.10377039,0.017625213,0.11222266,1.1985002,0.47356412
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7198643,0.55450654,-0.6547166,0.68126196,-0.5644192,0.74972636,0.053092048,-0.43694356,1.4292699,0.6386147,0.019037157,-0.06416297,1.2185192,0.26476452
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.72086287,0.5525631,-0.65747225,0.6821912,-0.5651142,0.74968493,0.05669263,0.34342268,1.4259447,0.8241902,-0.0027647575,-0.091358356,1.2573152,0.05536472
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.718959,0.5521569,-0.6566282,0.6823847,-0.5642184,0.74873555,0.052567955,0.22612871,1.349396,0.55298436,-0.10574721,-0.04369903,1.2034042,0.19507906
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7218042,0.55222684,-0.6593906,0.6821313,-0.56463933,0.74856114,0.053625394,-0.9966065,1.2870716,0.2844911,-0.04347212,-0.0472679,1.2134198,-0.38592756
0.1,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.7219502,0.55252254,-0.656535,0.681538,-0.5635662,0.74960893,0.05811428,0.84070575,1.4376019,0.042476993,-0.067451045,-0.0062953415,1.1822261,0.055756718
