x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6303265,-0.36288372,2.0976684,0.791859,0.83458734,1.4353387,-0.23580627,-1.4628558,-0.9839602,-0.886729,1.2925162,-0.96256554,0.81316626,-0.38832572
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6369039,-0.36818242,2.0986068,0.7908697,0.83054566,1.4386848,-0.3094718,-1.4600358,-0.9970134,-0.90467215,1.2934513,-0.9591623,0.82557046,-0.34871516
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63452196,-0.36549044,2.09781,0.7897197,0.848411,1.4347391,-0.20078658,-1.4586518,-0.9542172,-0.9040197,1.2890475,-0.97561103,0.8242818,-0.31704217
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63382745,-0.36721095,2.0968802,0.7905713,0.8228822,1.4414043,-0.13396639,-1.4615452,-1.0222204,-0.89827925,1.2927902,-0.96980107,0.8313105,-0.40297878
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.635271,-0.36596555,2.0972145,0.7918105,0.8317058,1.4320967,-0.1994759,-1.4432393,-0.9923495,-0.9142785,1.2790434,-0.96990776,0.85114604,-0.27830178
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6327835,-0.3637095,2.0959842,0.794068,0.79823035,1.4454194,-0.19115773,-1.4620557,-1.0176616,-0.8976906,1.2880545,-0.9640864,0.8463443,-0.4024228
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63420117,-0.3678791,2.0990465,0.79072535,0.84009635,1.4279273,-0.2859596,-1.4572679,-1.0067275,-0.90497893,1.2917321,-0.9615888,0.83674544,-0.45101464
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6386668,-0.36676577,2.1020594,0.7886748,0.8278692,1.4368975,-0.19678363,-1.4547362,-0.9733249,-0.90265745,1.2912139,-0.96722925,0.7938298,-0.39078507
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63324195,-0.36483783,2.0992699,0.7916178,0.82436305,1.4448088,-0.1417251,-1.4455389,-0.9958302,-0.8997157,1.290888,-0.97087467,0.86105746,-0.32289276
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6353954,-0.36931437,2.0948992,0.79269904,0.80760705,1.4332137,-0.20377377,-1.4622743,-1.0250466,-0.90342844,1.3009156,-0.97582334,0.81480986,-0.4179082
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63520557,-0.3700642,2.0968935,0.7935573,0.8227754,1.429022,-0.19767515,-1.4517989,-0.9877636,-0.88445103,1.2894727,-0.962888,0.85724497,-0.5193553
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63261294,-0.3657693,2.0983145,0.79315066,0.8526843,1.4375587,-0.13706225,-1.4508764,-0.99538827,-0.9033043,1.2874764,-0.9638518,0.80221546,-0.31839192
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6359593,-0.36492753,2.100125,0.79208505,0.8235809,1.4229403,-0.22739603,-1.4451693,-0.98076457,-0.8979904,1.2907583,-0.96795607,0.8134737,-0.36033487
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6331883,-0.3649337,2.104499,0.787379,0.8667004,1.4375069,-0.27022815,-1.4483418,-1.0621482,-0.9091965,1.2882586,-0.9620606,0.8095832,-0.38835576
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6330528,-0.36607724,2.099669,0.7891077,0.8488002,1.4306995,-0.16964604,-1.4566398,-0.96348083,-0.8819094,1.2901497,-0.9592373,0.8215746,-0.3508764
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6324016,-0.36784935,2.0993834,0.78894585,0.85488385,1.4289968,-0.16043499,-1.444201,-0.9991149,-0.906481,1.2838285,-0.9677218,0.85129577,-0.33180153
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63626236,-0.3645986,2.1007097,0.7927711,0.8148233,1.4382704,-0.18999848,-1.4638948,-0.96822757,-0.88193136,1.2951397,-0.96953017,0.8239671,-0.31970465
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.634374,-0.3660605,2.1017237,0.7954246,0.82526875,1.43731,-0.18002474,-1.4501139,-0.99630576,-0.8944018,1.2964276,-0.96650976,0.8083372,-0.4819409
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63445616,-0.36747727,2.0993028,0.7931532,0.8224622,1.4390318,-0.22665524,-1.4617938,-0.9636295,-0.90878624,1.2896048,-0.96229017,0.8127928,-0.39509672
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63732255,-0.3647977,2.0990794,0.7939691,0.83136755,1.4295087,-0.15926409,-1.4633242,-1.0689062,-0.8876144,1.2907252,-0.9653948,0.8547107,-0.31995264
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63291657,-0.36622307,2.103248,0.7922588,0.79981583,1.4295667,-0.16464244,-1.4538126,-1.0299476,-0.9025182,1.2886078,-0.9664481,0.8116192,-0.28324258
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6367814,-0.36810043,2.1036458,0.79455316,0.8444129,1.4366401,-0.20431243,-1.4575881,-1.0179139,-0.9017774,1.2910334,-0.96685296,0.84691477,-0.4597081
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63524735,-0.3672158,2.0979097,0.79110605,0.8197657,1.4254342,-0.23661499,-1.45543,-1.0248489,-0.894863,1.291762,-0.961585,0.83321327,-0.43946505
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6357067,-0.3674174,2.10307,0.79002416,0.8585867,1.4391037,-0.2254919,-1.4343745,-1.0574105,-0.8980383,1.2824903,-0.96567285,0.85908395,-0.40557784
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6341344,-0.36617643,2.1008306,0.791509,0.8230334,1.4434977,-0.09506404,-1.4567249,-0.9928462,-0.8722839,1.3006568,-0.97085637,0.80147165,-0.31667647
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63410145,-0.36900157,2.0993395,0.79200286,0.86567694,1.4394057,-0.19697939,-1.4419106,-0.98981994,-0.88612956,1.2905174,-0.96395826,0.8072218,-0.40719897
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6358841,-0.3698831,2.101491,0.79261947,0.79780334,1.429531,-0.22193314,-1.4451804,-0.99137133,-0.8865493,1.2898102,-0.9630388,0.81976515,-0.44495845
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6313861,-0.36882573,2.1022537,0.78711885,0.8341785,1.4303498,-0.10530418,-1.4561764,-1.011054,-0.89120734,1.2922692,-0.96019167,0.7952366,-0.4266407
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63518065,-0.3705934,2.0989542,0.7938749,0.82221466,1.4374892,-0.27687404,-1.4690977,-0.9644594,-0.8928596,1.2946807,-0.9670403,0.8157259,-0.4033007
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6326704,-0.36615074,2.0973086,0.7893137,0.8500164,1.4338063,-0.16150618,-1.4524223,-1.0111607,-0.9147009,1.2899933,-0.96520066,0.8188339,-0.45772383
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63667333,-0.36523744,2.1014187,0.7915489,0.81300473,1.4351625,-0.19010864,-1.4570158,-1.0124602,-0.8853402,1.2879243,-0.9491632,0.80726624,-0.3842222
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63552004,-0.36592722,2.1000679,0.79479283,0.8360585,1.4435524,-0.17275287,-1.4578215,-1.0414162,-0.9081359,1.2958636,-0.97670805,0.8133448,-0.35179144
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.630437,-0.36572245,2.1010308,0.78986853,0.8154566,1.4369091,-0.19974257,-1.4432583,-0.9923612,-0.87257177,1.2884517,-0.9618748,0.8035451,-0.3118355
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63623244,-0.36441374,2.1007612,0.79618573,0.81353056,1.4271852,-0.13276765,-1.4473749,-1.0362699,-0.87829965,1.3031476,-0.9726333,0.7982352,-0.49555665
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63219935,-0.36587787,2.0976875,0.79441494,0.84650254,1.427789,-0.23903841,-1.4463687,-1.0403371,-0.8884513,1.29716,-0.96108514,0.7957358,-0.52163845
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6354047,-0.36475655,2.1039205,0.792633,0.8108044,1.4261571,-0.20326218,-1.4422308,-0.99796164,-0.8935515,1.2899814,-0.96074367,0.8183293,-0.50224686
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63325083,-0.3684814,2.100108,0.7870466,0.82043,1.4401805,-0.22814631,-1.4737072,-0.97545403,-0.9060526,1.2971797,-0.9696496,0.8041503,-0.3323653
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.632271,-0.36434108,2.0982454,0.7913225,0.8116622,1.4247798,-0.17665789,-1.4693594,-0.96821487,-0.88948095,1.3034748,-0.9694766,0.77894324,-0.46988222
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6341223,-0.36685392,2.0953758,0.79364586,0.8081156,1.4478934,-0.20213088,-1.4504116,-1.0268205,-0.8850177,1.2907714,-0.959564,0.84141,-0.44039205
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6333303,-0.3644312,2.103776,0.79228634,0.8287773,1.4325866,-0.23584893,-1.454059,-1.0230846,-0.89870745,1.2949936,-0.9683287,0.8099623,-0.46083903
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63524485,-0.3686829,2.0993986,0.7925446,0.82298654,1.4344591,-0.22786935,-1.4506181,-0.96344966,-0.90252465,1.2897191,-0.9664734,0.83642334,-0.4267468
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6331281,-0.3658603,2.0982347,0.79736596,0.81354064,1.4320846,-0.21221012,-1.4585392,-1.030212,-0.90346134,1.2955217,-0.9673501,0.8343449,-0.5058166
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.634818,-0.36584374,2.1012433,0.7932438,0.8010286,1.4257433,-0.21425208,-1.4512863,-1.0150467,-0.8949478,1.2842549,-0.9721125,0.8416603,-0.22756223
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6307386,-0.36235029,2.0985062,0.79180324,0.850543,1.440503,-0.22091684,-1.4495202,-0.9794303,-0.901798,1.2939625,-0.9686909,0.8204756,-0.24014723
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6362574,-0.36743957,2.1025689,0.79405266,0.8311962,1.436106,-0.25684106,-1.461331,-1.0147994,-0.8994319,1.296743,-0.97272027,0.82248944,-0.41825473
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6335616,-0.36532924,2.0989707,0.78802365,0.8230885,1.4277847,-0.22708479,-1.4630291,-1.0133338,-0.87014043,1.2892381,-0.95438623,0.84539735,-0.36569357
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6343589,-0.36674672,2.09851,0.792259,0.79523814,1.4354502,-0.1920509,-1.4599358,-0.9884149,-0.8876547,1.3015507,-0.9719533,0.802641,-0.44735357
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6357104,-0.3676623,2.1013083,0.792235,0.8397884,1.4239377,-0.1586119,-1.4550368,-1.0096036,-0.9072536,1.2921401,-0.9705554,0.83338106,-0.50498676
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6369135,-0.36545014,2.1041684,0.79106826,0.8216364,1.4301832,-0.14600608,-1.4629866,-1.0330727,-0.9039968,1.2893279,-0.9646903,0.8310707,-0.34333637
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63081753,-0.3650974,2.099187,0.79144925,0.8411872,1.4337814,-0.21726361,-1.4531808,-0.976757,-0.8955721,1.2936665,-0.9690952,0.8231969,-0.350991
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6349586,-0.3633484,2.0999448,0.7959475,0.832121,1.4344703,-0.16198947,-1.457744,-0.9992492,-0.89042336,1.2889159,-0.96489674,0.8414588,-0.4117151
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63476,-0.36479464,2.0988333,0.7936936,0.8045972,1.4533249,-0.17114946,-1.4445252,-0.98652256,-0.8979033,1.2972562,-0.976817,0.8141154,-0.38622722
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6350025,-0.3668974,2.1003978,0.7907731,0.8278076,1.4367896,-0.21496804,-1.4515095,-0.95994824,-0.8851089,1.2909036,-0.96399426,0.8383135,-0.42042652
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63299996,-0.36451375,2.0972066,0.79236203,0.80371803,1.4440078,-0.22396727,-1.4515835,-0.97373843,-0.88803715,1.2935323,-0.95291924,0.8081506,-0.3653086
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63174987,-0.36571333,2.0979524,0.7916438,0.8390888,1.4455801,-0.19864112,-1.4446027,-1.0026364,-0.8942105,1.2891746,-0.97361875,0.8154355,-0.2514086
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6344799,-0.36726174,2.1024675,0.7925478,0.841179,1.4315492,-0.2520622,-1.4583114,-1.0056447,-0.88635945,1.2904539,-0.95944023,0.7982158,-0.2978204
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63479304,-0.3661959,2.102906,0.794946,0.7979257,1.4418314,-0.13137746,-1.4388468,-0.9755068,-0.89881605,1.2863606,-0.96559554,0.82032603,-0.41719404
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6294885,-0.36456916,2.0998218,0.7906664,0.844048,1.4454602,-0.23835196,-1.4547563,-1.0004581,-0.9014893,1.2939762,-0.9835327,0.8561494,-0.27695468
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63268054,-0.36413518,2.1001093,0.78966683,0.84214544,1.4419047,-0.16075787,-1.45769,-1.0242668,-0.918666,1.2911273,-0.9577556,0.8102046,-0.4804901
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63452697,-0.36715597,2.0997214,0.7920584,0.7880761,1.4325635,-0.20407031,-1.4517155,-1.0491085,-0.89272887,1.2919565,-0.9602105,0.8528942,-0.5563318
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63464934,-0.36599833,2.1053736,0.7914861,0.8135201,1.4348238,-0.21188715,-1.464695,-1.0066887,-0.8933862,1.2917387,-0.9606898,0.83362055,-0.51958185
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63583064,-0.36480224,2.098066,0.7962262,0.8542795,1.4282298,-0.16647786,-1.4469782,-0.9836742,-0.8984421,1.2959836,-0.97165674,0.8098795,-0.5229889
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63551223,-0.36472058,2.099231,0.79504776,0.8631094,1.4287071,-0.1515654,-1.4596126,-1.0021958,-0.90504396,1.2878636,-0.9576478,0.816969,-0.3636165
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6341117,-0.3638172,2.1009479,0.7917169,0.81139326,1.4369823,-0.18859525,-1.4494337,-1.0270771,-0.9052257,1.2934479,-0.974368,0.7982509,-0.3619066
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63518983,-0.3683302,2.0987463,0.7938394,0.7928737,1.4292417,-0.255529,-1.4699429,-1.050333,-0.8903483,1.2885163,-0.95726174,0.7996028,-0.20872435
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6350657,-0.36532757,2.0962303,0.79387254,0.81319743,1.4235488,-0.24045804,-1.4655035,-0.9867054,-0.8936131,1.2930074,-0.96851236,0.8164277,-0.3320669
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63339764,-0.3645304,2.1017,0.79234123,0.79667914,1.4343579,-0.15723622,-1.45273,-0.98170865,-0.88255644,1.2898605,-0.9578603,0.81168324,-0.42788967
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63312274,-0.36924627,2.097462,0.79165965,0.81289816,1.4463327,-0.15558864,-1.461962,-0.9646074,-0.8858337,1.2843378,-0.964299,0.87647176,-0.25349244
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6372458,-0.3637872,2.101716,0.79162383,0.83314335,1.4389526,-0.097273596,-1.4649426,-1.0265208,-0.8948188,1.2871705,-0.95735615,0.83673394,-0.42393222
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6344232,-0.36546847,2.0999427,0.79312783,0.8260986,1.4529072,-0.16397874,-1.4592637,-0.998425,-0.8796424,1.291119,-0.95821196,0.84872746,-0.3671693
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.634114,-0.36370492,2.0988665,0.79342765,0.8187415,1.4204985,-0.22288567,-1.4471354,-0.98415935,-0.90228385,1.2857207,-0.96296877,0.84776646,-0.5498905
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63327795,-0.36508676,2.0990803,0.7907678,0.85739154,1.4428972,-0.22723797,-1.4475701,-0.96227086,-0.91356486,1.2914084,-0.96268475,0.842476,-0.38804936
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63581216,-0.36549175,2.0996783,0.7902646,0.8444587,1.4300658,-0.2169237,-1.4639648,-1.0232786,-0.8796615,1.2887653,-0.9654958,0.84970945,-0.21383907
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63698643,-0.36563978,2.102989,0.7904934,0.8159075,1.4252186,-0.19011997,-1.4410301,-1.0567621,-0.8941572,1.2886425,-0.9515638,0.81574464,-0.57114965
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.631986,-0.36484388,2.1004117,0.7925366,0.8126467,1.4421701,-0.22157983,-1.4594251,-0.99613595,-0.90640235,1.2915701,-0.95392734,0.8350228,-0.5116684
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6318768,-0.3637018,2.09872,0.79259795,0.8599351,1.4273645,-0.21129438,-1.4489467,-1.0664697,-0.91183186,1.287423,-0.95949423,0.82125896,-0.47773588
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63079584,-0.3653265,2.1026187,0.7893326,0.81556374,1.4380449,-0.19337346,-1.4458256,-0.9732189,-0.87476313,1.2897776,-0.9628281,0.8241908,-0.35173982
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352763,-0.36856732,2.099165,0.791725,0.8489142,1.4383985,-0.18297437,-1.4573237,-1.0098659,-0.9042701,1.2931015,-0.9692062,0.8180211,-0.39558583
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6327317,-0.36448854,2.0968792,0.7954196,0.8152741,1.4367498,-0.21084082,-1.445172,-0.94440645,-0.8861657,1.289425,-0.9663843,0.8070457,-0.3632461
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.632867,-0.36422637,2.0994976,0.79398316,0.83965445,1.4320651,-0.1483516,-1.4560295,-0.951037,-0.9125092,1.2867666,-0.96443605,0.8146881,-0.4305826
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63423574,-0.36615252,2.100049,0.79431534,0.8212015,1.4303485,-0.21712588,-1.4417738,-1.013916,-0.89232916,1.2880982,-0.95620984,0.7987341,-0.38887256
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6332155,-0.3619439,2.1021245,0.79193676,0.80801415,1.4396658,-0.2274196,-1.4624493,-0.99804646,-0.8777547,1.2916001,-0.9551249,0.80704045,-0.26037312
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63390964,-0.3650055,2.098996,0.79064804,0.8287111,1.4420143,-0.2150957,-1.4399351,-0.9750342,-0.9005239,1.2911136,-0.961136,0.7881855,-0.5061037
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352105,-0.36944294,2.101461,0.79079586,0.81643975,1.4444948,-0.21167374,-1.4503865,-0.9807625,-0.8826322,1.2943506,-0.96714514,0.82789034,-0.43903148
