x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11734118,-1.1874619,2.4360886,-0.9200883,0.2068868,0.6660174,-0.13014781,0.0051868223,0.15575245,-1.828176,0.6000119,-0.26504415,1.2287294,-0.49781758
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11619605,-1.1882261,2.4500434,-0.9210192,0.011503375,0.5953096,-0.65732384,0.004204617,0.15613592,-1.8265771,0.61784375,-0.29418898,1.0858965,-0.7937504
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11842614,-1.1853383,2.452562,-0.9200896,0.01535832,0.60690373,0.6300988,0.012576061,0.15748999,-1.8220284,0.6108779,-0.25134933,1.0836209,-0.6384427
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.114626996,-1.1871433,2.4501386,-0.92225033,-0.06997773,0.5734831,1.9829452,0.008634355,0.15523228,-1.829512,0.6196011,-0.2730965,1.0284268,-0.5075498
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11770785,-1.1851469,2.4439094,-0.92364746,0.5053345,0.67153466,-0.26372242,0.012331162,0.15614292,-1.8269957,0.6136177,-0.2827645,1.076525,-0.66352963
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11971568,-1.1831536,2.4453213,-0.9259928,-0.50225407,0.6269086,-0.32574677,0.008501278,0.15530889,-1.8255707,0.6194783,-0.36083812,1.0662841,-0.5419742
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11964531,-1.1847919,2.4462159,-0.9273609,0.0149485655,0.64659625,-0.5187571,0.0044160713,0.1578217,-1.8247828,0.60790086,-0.31673184,1.0331115,-0.48114318
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11712592,-1.1870666,2.4479911,-0.92088467,0.13921313,0.56201446,-0.6473172,0.011684005,0.15539491,-1.8221545,0.597248,-0.28806496,1.1281698,-0.4640282
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.122743756,-1.1840786,2.4485362,-0.9282178,-0.024387687,0.6021206,0.16284823,0.007046309,0.15663409,-1.8172971,0.60934836,-0.37568226,1.0804425,-0.46486217
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1191082,-1.1856256,2.4428377,-0.9223777,-0.5622118,0.61078256,0.22170635,0.0140887685,0.1545458,-1.8259497,0.60468584,-0.18776743,1.1901401,-0.46489987
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11817419,-1.1881526,2.4530926,-0.92164034,-0.08890265,0.62606573,0.69558537,0.010688009,0.15784022,-1.8224427,0.6049689,-0.3575719,1.0441283,-0.6191969
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11792665,-1.185302,2.442188,-0.9232797,-0.041856904,0.612216,0.02817326,0.017627215,0.1568815,-1.8248922,0.6160294,-0.27574635,1.174417,-0.52674365
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11836391,-1.1880089,2.4380665,-0.9188003,-0.10190047,0.5947531,0.809888,0.009015354,0.15523806,-1.8237841,0.6156309,-0.22915979,1.0654861,-0.64061016
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11825843,-1.1862061,2.4491515,-0.92514426,0.2746389,0.55856085,-0.68814456,0.0060671954,0.1549973,-1.8224283,0.6024117,-0.28540537,1.1231301,-0.6362071
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11947342,-1.1841997,2.4515598,-0.92222685,0.5197846,0.5983618,0.010181591,0.007359226,0.15761039,-1.8256266,0.6142823,-0.30545118,1.1643226,-0.36522627
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12068602,-1.1728696,2.443534,-0.9197908,0.011939256,0.60003334,0.33899137,0.005458164,0.15684442,-1.8337929,0.62644225,-0.3109964,1.1188133,-0.7035915
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11490582,-1.187166,2.448278,-0.9240404,0.10865439,0.5292478,0.7596821,0.0057510315,0.15356131,-1.8218286,0.6045976,-0.27657443,1.1380242,-0.57159656
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11350027,-1.1881462,2.4479935,-0.92122656,0.0012067202,0.59566015,0.94139093,0.0037257127,0.15523127,-1.825755,0.6059932,-0.2516057,1.2514426,-0.62168103
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11539022,-1.1865216,2.4469485,-0.9253104,-0.23302473,0.5670086,-0.31032255,0.0043675494,0.15433401,-1.8187689,0.62071776,-0.19390628,1.1906407,-0.6114959
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119061805,-1.1870462,2.4450583,-0.924078,0.41207018,0.6402174,-0.6743931,0.004629005,0.15506595,-1.8247261,0.6090315,-0.3765076,0.9275152,-0.6429242
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11712419,-1.1836706,2.4496381,-0.9293347,0.0834082,0.57931197,1.230532,0.006963955,0.15518792,-1.8226658,0.618165,-0.16722985,1.0579778,-0.69778043
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11737619,-1.1882697,2.4416306,-0.9266677,0.06773136,0.6189962,-0.5677058,0.0064598485,0.15429778,-1.8308429,0.60160947,-0.2864251,1.2850361,-0.4290468
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11943683,-1.1868924,2.4530811,-0.92177063,-0.17488475,0.59218115,-0.0680445,0.0013407186,0.15620147,-1.8312198,0.5880616,-0.0212428,1.0654902,-0.6681277
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11961391,-1.1848007,2.4419653,-0.9206796,-0.020063968,0.602992,0.41572413,0.0035407275,0.15518472,-1.8269529,0.5981168,-0.12975866,1.0649526,-0.66293484
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11848207,-1.1846943,2.452028,-0.92281455,0.12342838,0.606593,-0.99117184,0.009083787,0.15509248,-1.835381,0.61815,-0.3227403,1.3269974,-0.6678024
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11797161,-1.1859536,2.4432967,-0.9228325,0.07881098,0.64625365,0.48367953,0.015441718,0.15771982,-1.8236768,0.61483306,-0.301652,1.1367071,-0.8244555
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11496434,-1.1851282,2.4482157,-0.92550826,0.34952635,0.6013265,-1.1334009,0.011418896,0.15721467,-1.8294882,0.60870063,-0.18328163,0.95873505,-0.16612628
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12349611,-1.1857524,2.441176,-0.92800814,0.23411088,0.59883124,-1.1454055,0.004656071,0.15649067,-1.8304836,0.61277896,-0.2849473,1.1898218,-0.44182166
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119437784,-1.1835947,2.4349492,-0.92176235,0.1853228,0.6349246,-0.03721016,-0.003592667,0.15484475,-1.8272055,0.6263402,-0.39186755,1.1951541,-0.031079533
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1231471,-1.1847014,2.4460356,-0.92144907,0.020533724,0.6091253,0.43523312,0.007679,0.15563935,-1.824988,0.5998277,-0.16347104,0.9696852,-0.6358401
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11540489,-1.185341,2.447261,-0.9219427,0.09923327,0.6013295,0.05489236,0.0075306706,0.15556248,-1.8228127,0.625198,-0.098780364,1.2156612,-0.7822525
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12422928,-1.1862009,2.440684,-0.92393273,0.24817486,0.66364694,-0.7459908,0.008657182,0.1544801,-1.8217175,0.618846,-0.29100558,1.3217027,-0.9066504
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.116183795,-1.1887015,2.4495301,-0.9261239,-0.1711796,0.624836,0.24631181,0.0142496815,0.15708566,-1.8291059,0.6117887,-0.21641576,1.0993414,-0.4369358
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12612659,-1.1872823,2.445717,-0.9132012,0.12684427,0.56538624,0.61827075,0.0093200775,0.15630002,-1.8245151,0.6159582,-0.2460975,1.0984548,-0.272431
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12044307,-1.185966,2.4525247,-0.91928816,0.07119007,0.5553529,0.23914032,0.015653817,0.15676191,-1.8265902,0.6034082,-0.27629608,1.1267928,-0.38207445
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118268125,-1.185368,2.4472568,-0.9210186,0.38012797,0.599761,1.3707104,0.00892605,0.15602332,-1.8228304,0.6070853,-0.10785155,1.1088237,-0.5600452
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.117743075,-1.1811359,2.4548235,-0.92132634,-0.557682,0.6170918,-0.44363594,0.006758854,0.15444937,-1.8284469,0.61792064,-0.39058578,0.8615573,0.20741284
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11898122,-1.182512,2.4472117,-0.9202564,-0.059026003,0.65174717,-0.33186653,-0.0012027278,0.15497246,-1.8274314,0.6205148,-0.34008503,0.99551916,-0.7777759
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11473016,-1.1845549,2.458446,-0.9203005,0.23639697,0.6049469,-0.88057405,0.015336997,0.15698692,-1.826532,0.6149271,-0.29537836,1.1031336,-0.9272238
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.123759866,-1.187334,2.4457898,-0.92177784,-0.26605245,0.64688134,-0.72907394,0.012136616,0.15551321,-1.8201015,0.59836054,-0.20023313,1.0600657,-0.29584527
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12016833,-1.1855273,2.4401546,-0.91929823,0.47136214,0.62292826,0.14355813,0.0046823756,0.15495095,-1.8243171,0.608122,-0.4449488,1.2106037,-0.45055383
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12338262,-1.1875589,2.4585664,-0.92023647,0.70337015,0.58808416,-0.5110847,0.010945829,0.15554787,-1.8205863,0.5925291,-0.19258298,1.1907833,-0.68128854
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.116045065,-1.1882707,2.4503598,-0.92534107,0.4479088,0.60215116,0.11208173,0.010161585,0.15541254,-1.8181707,0.6134544,-0.4030996,1.125442,0.23287632
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12018029,-1.1799371,2.456966,-0.91899836,0.51970637,0.59092665,0.44133967,0.0070730294,0.15461901,-1.8333626,0.61738497,-0.32592306,1.1542227,-0.7781157
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1240057,-1.1859288,2.4509478,-0.9229679,0.4440336,0.59475446,-0.052458376,0.005807565,0.15473673,-1.8228602,0.60556746,-0.23509787,1.0412235,0.17435779
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12418003,-1.1893218,2.4499307,-0.9269797,0.38408515,0.57609004,1.4827327,0.009056833,0.15707126,-1.8264763,0.60922974,-0.36760724,1.0642781,-0.5891147
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12187117,-1.1896445,2.4408865,-0.9231235,0.019468058,0.5656276,0.26035327,0.011341548,0.15672158,-1.8249744,0.60501206,-0.33951607,1.0323434,-0.4159481
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11610483,-1.1862053,2.449768,-0.9216118,0.4474406,0.61212915,-0.166107,0.011275752,0.15617539,-1.8311794,0.5830135,-0.15837918,1.1896641,0.12003484
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.115788326,-1.1868926,2.441617,-0.92317826,-0.13134928,0.6447455,-0.783058,0.004416021,0.1579923,-1.8232955,0.610229,-0.27819675,1.1117084,-1.1877593
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11654601,-1.1843764,2.44329,-0.9181075,0.0037666615,0.5530356,1.6522442,0.008611746,0.15547639,-1.8219048,0.62558705,-0.39235204,0.98525286,-0.6144598
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11762397,-1.1869878,2.4509964,-0.9275942,0.30254373,0.61304903,-0.4734137,0.013333589,0.15615939,-1.8224572,0.5973782,0.0007135234,1.0871673,-0.21898109
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11590006,-1.1861172,2.440941,-0.92239195,0.16656296,0.6163164,-0.3898722,0.008362335,0.15558654,-1.829097,0.6012836,-0.32550767,1.2700062,-1.026769
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.111419916,-1.1837947,2.4480064,-0.91652906,0.28252017,0.599895,0.0017119091,0.013150112,0.15426661,-1.8271228,0.6065916,-0.13763489,1.1286454,-0.36914098
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12042482,-1.1849585,2.444148,-0.92179394,0.2840919,0.6229465,-2.5383978,0.009742121,0.15325256,-1.8251218,0.6216097,-0.14907734,1.0995424,-0.33001128
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12761578,-1.1840533,2.445837,-0.92026323,-0.67052585,0.56839514,-0.4091008,0.007322041,0.15459248,-1.8208336,0.6261428,-0.27013877,1.0277164,-0.75356656
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.115424275,-1.1852058,2.4424794,-0.9152491,0.09495679,0.58920634,-0.6898034,0.008117051,0.15807933,-1.8252089,0.60883754,-0.3592129,1.1104944,-0.58204496
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11594091,-1.1867117,2.450456,-0.92853755,0.39816794,0.60552174,0.6998113,0.0059950585,0.15544192,-1.8226837,0.6168361,-0.305876,1.0208315,-0.82447517
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11941615,-1.1851438,2.4527624,-0.91957515,0.386875,0.61403006,-1.0409213,0.0067014215,0.15593772,-1.8210027,0.61162764,-0.2557934,1.0528033,-0.6635023
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1226008,-1.1862445,2.4430814,-0.9194459,-0.02617227,0.6477716,-0.9308183,0.007117959,0.15660703,-1.8230432,0.61534005,-0.31314278,1.0851986,-0.18459906
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11695399,-1.1848279,2.4485283,-0.9219861,0.12686715,0.6297546,-0.41146705,0.0038789706,0.1574075,-1.8235946,0.60926616,-0.22002813,0.9596697,-0.52024776
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121944025,-1.1850464,2.4615726,-0.92748624,0.13296814,0.6202832,-0.34796706,0.0065238564,0.15485592,-1.8238456,0.60408443,-0.2360145,1.0897181,-1.07349
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11891679,-1.186691,2.4466174,-0.92173034,-0.31336352,0.55533713,-0.32623714,0.0065432168,0.15634806,-1.8226179,0.60586274,-0.26417285,1.1014329,-0.10065289
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11856835,-1.1880604,2.4450102,-0.92580265,0.45160532,0.63429797,-0.09081061,0.014800853,0.15461352,-1.8242953,0.61172116,-0.25935018,1.0277586,-0.8317867
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.122492224,-1.1859396,2.4414449,-0.91994977,0.3678408,0.6091417,-0.6466699,0.0077297934,0.15432546,-1.8280483,0.6115484,-0.25062895,1.0865768,-0.045161936
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11535545,-1.1859109,2.4491966,-0.9247423,-0.14399412,0.6193975,0.74190265,0.0069590816,0.15681124,-1.8238577,0.6124596,-0.1660505,1.1899211,-0.51787907
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.116798505,-1.1862932,2.4473963,-0.9258173,-0.056010734,0.6081944,0.6432334,0.008127652,0.15460981,-1.8221729,0.60103965,-0.42476827,1.0771058,-0.3792322
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118113965,-1.1869696,2.4473734,-0.921834,-0.06471414,0.6482945,2.1205318,0.0059973835,0.15721954,-1.8247448,0.60586286,-0.2940816,1.0373131,-0.08208348
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12002759,-1.1867559,2.4451857,-0.9259338,-0.4010197,0.61614746,0.98543304,0.0017021134,0.15704323,-1.8295155,0.6095163,-0.36975318,1.2824746,-0.73331577
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11810484,-1.1838089,2.451064,-0.91572964,0.070080936,0.61410946,-1.0701246,0.01406387,0.15458463,-1.8295045,0.6135912,-0.3771302,1.1224676,-0.45363513
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12256326,-1.1871136,2.4417589,-0.9190918,0.08298893,0.6296656,-0.35372138,0.010125448,0.15531266,-1.8267708,0.61717904,-0.26211286,0.9820287,-0.39318493
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11431947,-1.1832827,2.4425595,-0.9249023,-0.05475482,0.665927,-0.23757999,0.003675778,0.15586114,-1.8242477,0.60477704,-0.24314164,0.94267803,-0.7629258
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120183274,-1.1858172,2.4443696,-0.9249746,0.04482609,0.6179131,0.073977515,0.0037110816,0.15635577,-1.8273447,0.61139166,-0.26374912,0.8524612,-0.35760245
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12170821,-1.1869457,2.4432514,-0.922825,-0.029490085,0.63226193,-0.5219776,0.01111094,0.15470496,-1.8290358,0.61270845,-0.10500153,0.9836667,-0.6195622
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11947894,-1.1854241,2.4501727,-0.9231565,-0.19268589,0.57836086,-0.1054922,0.013039859,0.15621,-1.8297155,0.6064335,-0.5079063,1.3142074,-0.31863248
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120843925,-1.1874831,2.44798,-0.92421347,-0.09482299,0.6245801,0.14065214,0.011251797,0.154992,-1.8262138,0.6168089,-0.21425338,1.1470073,-0.59709615
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11626963,-1.1867508,2.445979,-0.9244695,-0.09290288,0.58124375,1.4012563,0.011060562,0.15580371,-1.8263772,0.61721355,-0.35438237,1.1674495,0.31535357
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1197219,-1.1858342,2.4505773,-0.9235794,-0.04837162,0.60463136,0.70613104,0.0064997054,0.15422979,-1.8253707,0.6102974,-0.21051915,1.092396,-0.32510364
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120038845,-1.1869366,2.4477088,-0.9263962,0.31669465,0.61837506,0.6060816,0.005021792,0.15781142,-1.8262353,0.60959876,-0.22021262,1.0574514,-0.28916913
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.115218766,-1.1867955,2.439578,-0.9248016,0.093944326,0.6467266,-0.44903472,0.0034914115,0.15758492,-1.822512,0.61043715,-0.38653022,1.0067946,-0.4753339
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12293541,-1.186888,2.4488225,-0.9256305,-0.07854642,0.5742907,0.28233188,0.0064194,0.15655556,-1.8280237,0.60346264,-0.27868918,1.1924767,-0.92941296
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11824449,-1.1861228,2.4465046,-0.92522883,-0.21343844,0.56793725,-0.2102749,0.005192622,0.15648924,-1.8249319,0.601864,-0.39825127,1.0914831,-0.41188088
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11851339,-1.1849484,2.447049,-0.9178944,-0.07351124,0.63089323,1.2418447,0.0064934576,0.15532757,-1.8259585,0.60659015,-0.31751433,1.13556,-0.30007648
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119515866,-1.1859291,2.4481714,-0.925737,0.20450418,0.59706515,-1.0871793,0.006696157,0.15623133,-1.8291065,0.6012618,-0.254852,1.0854154,-0.6448963
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11893907,-1.1858267,2.444229,-0.91790074,0.08200453,0.606975,-0.10330831,0.00829853,0.15727535,-1.8281919,0.6288275,-0.38456014,1.2046454,-0.23446631
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121477865,-1.1840928,2.4504058,-0.92186695,-0.16017383,0.65962297,-0.39495715,0.0067020347,0.15489845,-1.8312737,0.6052752,-0.3307168,1.1316406,-0.5820474
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11520901,-1.185673,2.4402957,-0.92023087,0.100264974,0.6222259,-0.6397497,0.016504178,0.15501837,-1.8268342,0.6233593,-0.1432664,0.95720196,-0.21032111
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11618577,-1.1857578,2.4429333,-0.92138106,0.4155407,0.6276227,-0.28847262,0.011582628,0.1558692,-1.8313768,0.6100441,-0.27078015,1.1087676,-0.5117623
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12407866,-1.1851376,2.4472008,-0.91810197,0.35892355,0.6126588,-1.1753757,0.0019148821,0.15518656,-1.826367,0.6177451,-0.4871598,1.1045642,-0.75265825
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.117849655,-1.1844618,2.4434576,-0.9167507,-0.111734875,0.595326,0.17719743,0.0021809186,0.1571496,-1.8267698,0.6277344,-0.36812037,1.0718554,-0.24103472
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11665625,-1.1852801,2.4443536,-0.9272602,0.23295473,0.5912452,-1.3251004,0.0012457684,0.1554631,-1.8267184,0.6129533,-0.2534981,1.1250674,-0.38256115
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11575272,-1.185022,2.4453318,-0.9180403,0.4371979,0.59633446,1.038541,0.008863993,0.1543839,-1.8250569,0.6249831,-0.25023392,1.1603075,-1.0276079
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.113952525,-1.1857581,2.4507725,-0.91930306,0.1736259,0.6227703,-0.36081848,0.006821361,0.15581836,-1.8279094,0.6340234,-0.3848637,1.0504061,-0.40067723
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11978808,-1.1852306,2.4530149,-0.92968017,0.24566442,0.59014505,1.2550919,0.007814625,0.15725364,-1.8283393,0.60906076,-0.35503465,1.1024743,-0.24649583
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11680496,-1.1841381,2.448048,-0.92332596,0.44111207,0.5951589,-0.3151788,0.009906949,0.15697853,-1.825182,0.60836524,-0.25940064,1.1401612,-0.9499654
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118937634,-1.1870046,2.449624,-0.92012113,0.12614456,0.6024584,0.77771664,0.0036915243,0.15561068,-1.8225851,0.6127626,-0.43623063,0.96033645,-0.36017004
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11774208,-1.185348,2.448095,-0.9243676,0.51561475,0.6335703,0.20122285,0.00982643,0.1570392,-1.8269123,0.6043157,-0.32733747,1.1442896,-0.67359304
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11953471,-1.1865441,2.4461527,-0.92498404,-0.020114157,0.6358876,1.5349338,0.0067632436,0.15686299,-1.8227452,0.60981953,-0.2236792,1.0276783,-0.7660913
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11804106,-1.1868804,2.4454134,-0.9262622,0.24204192,0.67665565,0.20217928,0.012254781,0.15553194,-1.821124,0.59964406,-0.3072093,1.1541243,-0.9563371
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12187103,-1.1875732,2.444995,-0.9200433,0.19892359,0.587123,-1.0237045,0.004890978,0.15418157,-1.8274071,0.6046405,-0.18013923,1.0389485,-0.8894409
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.115757845,-1.1882335,2.4429202,-0.92438143,0.012187453,0.6326803,-0.41765067,0.00092300214,0.1552313,-1.8228507,0.6136018,-0.42352447,1.1156154,-0.66986597
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118358806,-1.1869422,2.442768,-0.9201158,0.39404908,0.5974367,-0.14383528,0.0029916156,0.15757594,-1.8256205,0.61478806,-0.47289968,1.0679547,-0.8870273
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.123171,-1.1866502,2.4466262,-0.9239581,0.026611129,0.57921845,0.11378068,0.011431168,0.15824208,-1.831242,0.5968298,-0.4575749,1.0010171,-0.4057763
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11788825,-1.1881331,2.439294,-0.91885334,0.24680454,0.587421,-0.5954178,0.0065772394,0.15624212,-1.8258709,0.6011897,-0.34277293,1.1196865,-0.48881778
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11573343,-1.1867245,2.445403,-0.9264129,-0.119106226,0.6088538,0.3513101,0.00755881,0.1560091,-1.820132,0.5843756,-0.24830215,1.0868642,-0.75288653
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11699461,-1.1856605,2.44137,-0.92286867,0.3743376,0.62378156,-1.0034461,0.003966922,0.154874,-1.824907,0.59019333,-0.40443224,1.1099956,-0.4761982
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1199892,-1.1891131,2.4359236,-0.92232615,-0.10922699,0.62399113,-0.13413662,0.013143882,0.15295929,-1.8253018,0.6143714,-0.32483906,0.9807795,-0.66884553
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11617241,-1.189462,2.436442,-0.9266011,0.3662958,0.5763736,0.32927474,0.015093809,0.15463784,-1.8228788,0.6076213,-0.21530658,1.2662814,-0.8856053
